tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47902,note_on,1,0,0,,10,,,69,127
48001,note_off,99,0,0,,10,,,69,127
48002,note_on,1,0,0,,6,,,66,127
48101,note_off,99,0,0,,6,,,66,127
48101,note_off,0,0,0,,2,,,50,127
48101,note_off,0,0,0,,10,,,57,127
48102,note_on,1,0,0,,10,,,45,127
48102,note_on,0,0,0,,10,,,57,127
48102,note_on,0,0,0,,10,,,81,127
48202,note_on,100,0,0,,4,,,76,127
48252,note_off,50,0,0,,10,,,81,127
48301,note_off,49,0,0,,4,,,76,127
48302,note_on,1,0,0,,1,,,73,127
48401,note_off,99,0,0,,1,,,73,127
48402,note_on,1,0,0,,4,,,76,127
48501,note_off,99,0,0,,4,,,76,127
48502,note_on,1,0,0,,10,,,69,127
48602,note_on,100,0,0,,7,,,79,127
48701,note_off,99,0,0,,7,,,79,127
48702,note_on,1,0,0,,6,,,78,127
48801,note_off,99,0,0,,6,,,78,127
48802,note_on,1,0,0,,4,,,76,127
48898,note_off,96,0,0,,10,,,69,127
48901,note_off,3,0,0,,4,,,76,127
48901,note_off,0,0,0,,10,,,57,127
48901,note_off,0,0,0,,10,,,45,127
48902,note_on,1,0,0,,2,,,50,127
48902,note_on,0,0,0,,10,,,57,127
48902,note_on,0,0,0,,6,,,78,127
49001,note_off,99,0,0,,6,,,78,127
49002,note_on,1,0,0,,2,,,74,127
49101,note_off,99,0,0,,2,,,74,127
49102,note_on,1,0,0,,10,,,69,127
49201,note_off,99,0,0,,10,,,69,127
49202,note_on,1,0,0,,6,,,66,127
49301,note_off,99,0,0,,6,,,66,127
49301,note_off,0,0,0,,10,,,57,127
49301,note_off,0,0,0,,2,,,50,127
49302,note_on,1,0,0,,10,,,45,127
49302,note_on,0,0,0,,10,,,57,127
49302,note_on,0,0,0,,10,,,81,127
49402,note_on,100,0,0,,4,,,76,127
49452,note_off,50,0,0,,10,,,81,127
49501,note_off,49,0,0,,4,,,76,127
49502,note_on,1,0,0,,1,,,73,127
49601,note_off,99,0,0,,1,,,73,127
49602,note_on,1,0,0,,4,,,76,127
49701,note_off,99,0,0,,4,,,76,127
49702,note_on,1,0,0,,10,,,69,127
49801,note_off,99,0,0,,10,,,57,127
49801,note_off,0,0,0,,10,,,45,127
49802,note_on,1,0,0,,10,,,57,127
49901,note_off,99,0,0,,10,,,57,127
49902,note_on,1,0,0,,12,,,59,127
49902,note_on,0,0,0,,7,,,79,127
50001,note_off,99,0,0,,12,,,59,127
50002,note_on,1,0,0,,1,,,61,127
50098,note_off,96,0,0,,10,,,69,127
50101,note_off,3,0,0,,1,,,61,127
50101,note_off,0,0,0,,7,,,79,127
50102,note_on,1,0,0,,2,,,62,127
50102,note_on,0,0,0,,6,,,78,127
50201,note_off,99,0,0,,2,,,62,127
50202,note_on,1,0,0,,10,,,57,127
50301,note_off,99,0,0,,10,,,57,127
50301,note_off,0,0,0,,6,,,78,127
50302,note_on,1,0,0,,6,,,54,127
50302,note_on,0,0,0,,2,,,74,127
50401,note_off,99,0,0,,6,,,54,127
50402,note_on,1,0,0,,2,,,50,127
50501,note_off,99,0,0,,2,,,50,127
50501,note_off,0,0,0,,2,,,74,127
50502,note_on,1,0,0,,10,,,57,127
50502,note_on,0,0,0,,4,,,76,127
50601,note_off,99,0,0,,10,,,57,127
50602,note_on,1,0,0,,4,,,52,127
50701,note_off,99,0,0,,4,,,52,127
50701,note_off,0,0,0,,4,,,76,127
50702,note_on,1,0,0,,1,,,49,127
50702,note_on,0,0,0,,7,,,79,127
50801,note_off,99,0,0,,1,,,49,127
50802,note_on,1,0,0,,10,,,45,127
50901,note_off,99,0,0,,10,,,45,127
50901,note_off,0,0,0,,7,,,79,127
50902,note_on,1,0,0,,2,,,50,127
50902,note_on,0,0,0,,6,,,78,127
51001,note_off,99,0,0,,2,,,50,127
51002,note_on,1,0,0,,10,,,45,127
51101,note_off,99,0,0,,10,,,45,127
51101,note_off,0,0,0,,6,,,78,127
51102,note_on,1,0,0,,6,,,42,127
51102,note_on,0,0,0,,2,,,74,127
51201,note_off,99,0,0,,6,,,42,127
51202,note_on,1,0,0,,2,,,38,127
51301,note_off,99,0,0,,2,,,38,127
51301,note_off,0,0,0,,2,,,74,127
51302,note_on,1,0,0,,10,,,45,127
51302,note_on,0,0,0,,4,,,76,127
51401,note_off,99,0,0,,10,,,45,127
51402,note_on,1,0,0,,4,,,40,127
51501,note_off,99,0,0,,4,,,40,127
51501,note_off,0,0,0,,4,,,76,127
51502,note_on,1,0,0,,1,,,37,127
51502,note_on,0,0,0,,2,,,74,127
51601,note_off,99,0,0,,2,,,74,127
51601,note_off,0,0,0,,1,,,37,127
51602,note_on,1,0,0,,10,,,33,127
51602,note_on,0,0,0,,1,,,73,127
51701,note_off,99,0,0,,1,,,73,127
51701,note_off,0,0,0,,10,,,33,127
51702,note_on,1,0,0,,2,,,38,127
51702,note_on,0,0,0,,2,,,74,127
51801,note_off,99,0,0,,2,,,74,127
51802,note_on,1,0,0,,10,,,69,127
51901,note_off,99,0,0,,10,,,69,127
51902,note_on,1,0,0,,6,,,66,127
52001,note_off,99,0,0,,6,,,66,127
52002,note_on,1,0,0,,2,,,62,127
52101,note_off,99,0,0,,2,,,62,127
52102,note_on,1,0,0,,6,,,66,127
52201,note_off,99,0,0,,6,,,66,127
52202,note_on,1,0,0,,10,,,69,127
52301,note_off,99,0,0,,10,,,69,127
52302,note_on,1,0,0,,2,,,74,127
52401,note_off,99,0,0,,2,,,74,127
52402,note_on,1,0,0,,6,,,78,127
52501,note_off,99,0,0,,2,,,38,127
52502,note_on,1,0,0,,10,,,45,127
52502,note_on,0,0,0,,10,,,57,127
52502,note_on,0,0,0,,10,,,69,127
52601,note_off,99,0,0,,6,,,78,127
52602,note_on,1,0,0,,4,,,76,127
52701,note_off,99,0,0,,4,,,76,127
52702,note_on,1,0,0,,2,,,74,127
52801,note_off,99,0,0,,2,,,74,127
52802,note_on,1,0,0,,1,,,73,127
52901,note_off,99,0,0,,1,,,73,127
52901,note_off,0,0,0,,10,,,69,127
52901,note_off,0,0,0,,10,,,57,127
52901,note_off,0,0,0,,10,,,45,127
52902,note_on,1,0,0,,2,,,50,127
52902,note_on,0,0,0,,2,,,38,127
52902,note_on,0,0,0,,2,,,74,127
53002,note_on,100,0,0,,10,,,69,127
53100,note_off,98,0,0,,2,,,74,127
53101,note_off,1,0,0,,10,,,69,127
53102,note_on,1,0,0,,6,,,66,127
53201,note_off,99,0,0,,6,,,66,127
53202,note_on,1,0,0,,2,,,62,127
53301,note_off,99,0,0,,2,,,62,127
53302,note_on,1,0,0,,6,,,66,127
53401,note_off,99,0,0,,6,,,66,127
53402,note_on,1,0,0,,10,,,69,127
53501,note_off,99,0,0,,10,,,69,127
53502,note_on,1,0,0,,2,,,74,127
53601,note_off,99,0,0,,2,,,74,127
53602,note_on,1,0,0,,10,,,81,127
53701,note_off,99,0,0,,2,,,38,127
53701,note_off,0,0,0,,2,,,50,127
53702,note_on,1,0,0,,10,,,45,127
53702,note_on,0,0,0,,10,,,57,127
53702,note_on,0,0,0,,10,,,69,127
53801,note_off,99,0,0,,10,,,81,127
53802,note_on,1,0,0,,7,,,79,127
53901,note_off,99,0,0,,7,,,79,127
53902,note_on,1,0,0,,6,,,78,127
54001,note_off,99,0,0,,6,,,78,127
54002,note_on,1,0,0,,4,,,76,127
54101,note_off,99,0,0,,4,,,76,127
54101,note_off,0,0,0,,10,,,69,127
54101,note_off,0,0,0,,10,,,57,127
54101,note_off,0,0,0,,10,,,45,127
54102,note_on,1,0,0,,2,,,50,127
54102,note_on,0,0,0,,2,,,38,127
54102,note_on,0,0,0,,2,,,74,127
54202,note_on,100,0,0,,10,,,69,127
54300,note_off,98,0,0,,2,,,74,127
54301,note_off,1,0,0,,10,,,69,127
54302,note_on,1,0,0,,6,,,66,127
54401,note_off,99,0,0,,6,,,66,127
54402,note_on,1,0,0,,2,,,62,127
54501,note_off,99,0,0,,2,,,62,127
54502,note_on,1,0,0,,6,,,66,127
54601,note_off,99,0,0,,6,,,66,127
54602,note_on,1,0,0,,10,,,69,127
54701,note_off,99,0,0,,10,,,69,127
54702,note_on,1,0,0,,2,,,74,127
54801,note_off,99,0,0,,2,,,74,127
54802,note_on,1,0,0,,6,,,78,127
54901,note_off,99,0,0,,2,,,38,127
54901,note_off,0,0,0,,2,,,50,127
54902,note_on,1,0,0,,10,,,45,127
54902,note_on,0,0,0,,10,,,57,127
54902,note_on,0,0,0,,10,,,69,127
55001,note_off,99,0,0,,6,,,78,127
55002,note_on,1,0,0,,4,,,76,127
55101,note_off,99,0,0,,4,,,76,127
55102,note_on,1,0,0,,2,,,74,127
55201,note_off,99,0,0,,2,,,74,127
55202,note_on,1,0,0,,1,,,73,127
55301,note_off,99,0,0,,1,,,73,127
55301,note_off,0,0,0,,10,,,69,127
55301,note_off,0,0,0,,10,,,57,127
55301,note_off,0,0,0,,10,,,45,127
55302,note_on,1,0,0,,2,,,50,127
55302,note_on,0,0,0,,2,,,38,127
55302,note_on,0,0,0,,2,,,74,127
55402,note_on,100,0,0,,10,,,69,127
55500,note_off,98,0,0,,2,,,74,127
55501,note_off,1,0,0,,10,,,69,127
55502,note_on,1,0,0,,6,,,66,127
55601,note_off,99,0,0,,6,,,66,127
55602,note_on,1,0,0,,2,,,62,127
55701,note_off,99,0,0,,2,,,62,127
55702,note_on,1,0,0,,6,,,66,127
55801,note_off,99,0,0,,6,,,66,127
55802,note_on,1,0,0,,10,,,69,127
55901,note_off,99,0,0,,10,,,69,127
55902,note_on,1,0,0,,2,,,74,127
56001,note_off,99,0,0,,2,,,74,127
56002,note_on,1,0,0,,10,,,81,127
56101,note_off,99,0,0,,2,,,38,127
56101,note_off,0,0,0,,2,,,50,127
56102,note_on,1,0,0,,10,,,45,127
56102,note_on,0,0,0,,10,,,57,127
56102,note_on,0,0,0,,10,,,69,127
56201,note_off,99,0,0,,10,,,81,127
56202,note_on,1,0,0,,7,,,79,127
56301,note_off,99,0,0,,7,,,79,127
56302,note_on,1,0,0,,6,,,78,127
56401,note_off,99,0,0,,6,,,78,127
56402,note_on,1,0,0,,4,,,76,127
56501,note_off,99,0,0,,4,,,76,127
56501,note_off,0,0,0,,10,,,69,127
56501,note_off,0,0,0,,10,,,57,127
56501,note_off,0,0,0,,10,,,45,127
56502,note_on,1,0,0,,2,,,50,127
56502,note_on,0,0,0,,6,,,78,127
56601,note_off,99,0,0,,6,,,78,127
56602,note_on,1,0,0,,4,,,76,127
56701,note_off,99,0,0,,4,,,76,127
56702,note_on,1,0,0,,2,,,74,127
56801,note_off,99,0,0,,2,,,74,127
56802,note_on,1,0,0,,1,,,73,127
56901,note_off,99,0,0,,1,,,73,127
56901,note_off,0,0,0,,2,,,50,127
56902,note_on,1,0,0,,7,,,55,127
56902,note_on,0,0,0,,12,,,71,127
57001,note_off,99,0,0,,12,,,71,127
57002,note_on,1,0,0,,1,,,73,127
57101,note_off,99,0,0,,1,,,73,127
57102,note_on,1,0,0,,2,,,74,127
57202,note_on,100,0,0,,7,,,67,127
57301,note_off,99,0,0,,7,,,67,127
57301,note_off,0,0,0,,7,,,55,127
57302,note_on,1,0,0,,10,,,57,127
57302,note_on,0,0,0,,6,,,66,127
57400,note_off,98,0,0,,2,,,74,127
57401,note_off,1,0,0,,6,,,66,127
57402,note_on,1,0,0,,2,,,74,127
57502,note_on,100,0,0,,4,,,64,127
57600,note_off,98,0,0,,2,,,74,127
57601,note_off,1,0,0,,4,,,64,127
57602,note_on,1,0,0,,1,,,73,127
57701,note_off,99,0,0,,1,,,73,127
57701,note_off,0,0,0,,10,,,57,127
57702,note_on,1,0,0,,2,,,62,127
57702,note_on,0,0,0,,2,,,74,127
57801,note_off,99,0,0,,2,,,62,127
57802,note_on,1,0,0,,10,,,57,127
57901,note_off,99,0,0,,10,,,57,127
57902,note_on,1,0,0,,6,,,54,127
58001,note_off,99,0,0,,6,,,54,127
58002,note_on,1,0,0,,2,,,50,127
58101,note_off,99,0,0,,2,,,50,127
58102,note_on,1,0,0,,6,,,54,127
58201,note_off,99,0,0,,6,,,54,127
58202,note_on,1,0,0,,10,,,57,127
58270,note_off,68,0,0,,2,,,74,127
58301,note_off,31,0,0,,10,,,57,127
58302,note_on,1,0,0,,2,,,62,127
58302,note_on,0,0,0,,10,,,81,127
58401,note_off,99,0,0,,2,,,62,127
58402,note_on,1,0,0,,6,,,66,127
58502,note_on,100,0,0,,10,,,57,127
58601,note_off,99,0,0,,6,,,66,127
58602,note_on,1,0,0,,4,,,64,127
58701,note_off,99,0,0,,4,,,64,127
58701,note_off,0,0,0,,10,,,81,127
58702,note_on,1,0,0,,2,,,62,127
58702,note_on,0,0,0,,7,,,79,127
58801,note_off,99,0,0,,2,,,62,127
58802,note_on,1,0,0,,1,,,61,127
58901,note_off,99,0,0,,1,,,61,127
58901,note_off,0,0,0,,7,,,79,127
58901,note_off,0,0,0,,10,,,57,127
58902,note_on,1,0,0,,2,,,62,127
58902,note_on,0,0,0,,6,,,78,127
59001,note_off,99,0,0,,2,,,62,127
59002,note_on,1,0,0,,10,,,57,127
59101,note_off,99,0,0,,10,,,57,127
59102,note_on,1,0,0,,6,,,54,127
59201,note_off,99,0,0,,6,,,54,127
59202,note_on,1,0,0,,2,,,50,127
59301,note_off,99,0,0,,2,,,50,127
59302,note_on,1,0,0,,6,,,54,127
59401,note_off,99,0,0,,6,,,54,127
59402,note_on,1,0,0,,10,,,57,127
59470,note_off,68,0,0,,6,,,78,127
59501,note_off,31,0,0,,10,,,57,127
59502,note_on,1,0,0,,2,,,62,127
59502,note_on,0,0,0,,6,,,78,127
59601,note_off,99,0,0,,2,,,62,127
59602,note_on,1,0,0,,10,,,69,127
59702,note_on,100,0,0,,10,,,57,127
59801,note_off,99,0,0,,10,,,69,127
59802,note_on,1,0,0,,7,,,67,127
59901,note_off,99,0,0,,7,,,67,127
59901,note_off,0,0,0,,6,,,78,127
59902,note_on,1,0,0,,6,,,66,127
59902,note_on,0,0,0,,4,,,76,127
60001,note_off,99,0,0,,6,,,66,127
60002,note_on,1,0,0,,4,,,64,127
60101,note_off,99,0,0,,4,,,64,127
60101,note_off,0,0,0,,4,,,76,127
60101,note_off,0,0,0,,10,,,57,127
60102,note_on,1,0,0,,2,,,62,127
60102,note_on,0,0,0,,2,,,74,127
60201,note_off,99,0,0,,2,,,62,127
60202,note_on,1,0,0,,10,,,57,127
60301,note_off,99,0,0,,10,,,57,127
60302,note_on,1,0,0,,6,,,54,127
60401,note_off,99,0,0,,6,,,54,127
60402,note_on,1,0,0,,2,,,50,127
60501,note_off,99,0,0,,2,,,50,127
60502,note_on,1,0,0,,6,,,54,127
60601,note_off,99,0,0,,6,,,54,127
60602,note_off,1,0,0,,2,,,74,127
60602,note_on,0,0,0,,10,,,57,127
60701,note_off,99,0,0,,10,,,57,127
60702,note_on,1,0,0,,2,,,62,127
60702,note_on,0,0,0,,10,,,81,127
60801,note_off,99,0,0,,2,,,62,127
60802,note_on,1,0,0,,6,,,66,127
60902,note_on,100,0,0,,10,,,57,127
61001,note_off,99,0,0,,6,,,66,127
61002,note_on,1,0,0,,4,,,64,127
61101,note_off,99,0,0,,4,,,64,127
61101,note_off,0,0,0,,10,,,81,127
61102,note_on,1,0,0,,2,,,62,127
61102,note_on,0,0,0,,7,,,79,127
61201,note_off,99,0,0,,2,,,62,127
61202,note_on,1,0,0,,1,,,61,127
61301,note_off,99,0,0,,1,,,61,127
61301,note_off,0,0,0,,7,,,79,127
61301,note_off,0,0,0,,10,,,57,127
61302,note_on,1,0,0,,2,,,62,127
61302,note_on,0,0,0,,6,,,78,127
61401,note_off,99,0,0,,2,,,62,127
61402,note_on,1,0,0,,10,,,57,127
61501,note_off,99,0,0,,10,,,57,127
61502,note_on,1,0,0,,6,,,54,127
61601,note_off,99,0,0,,6,,,54,127
61602,note_on,1,0,0,,2,,,50,127
61701,note_off,99,0,0,,2,,,50,127
61702,note_on,1,0,0,,6,,,54,127
61801,note_off,99,0,0,,6,,,54,127
61802,note_on,1,0,0,,10,,,57,127
61870,note_off,68,0,0,,6,,,78,127
61901,note_off,31,0,0,,10,,,57,127
61902,note_on,1,0,0,,2,,,62,127
61902,note_on,0,0,0,,6,,,78,127
62001,note_off,99,0,0,,2,,,62,127
62002,note_on,1,0,0,,10,,,69,127
62102,note_on,100,0,0,,10,,,57,127
62201,note_off,99,0,0,,10,,,69,127
62202,note_on,1,0,0,,7,,,67,127
62301,note_off,99,0,0,,7,,,67,127
62301,note_off,0,0,0,,6,,,78,127
62302,note_on,1,0,0,,6,,,66,127
62302,note_on,0,0,0,,4,,,76,127
62401,note_off,99,0,0,,6,,,66,127
62402,note_on,1,0,0,,4,,,64,127
62501,note_off,99,0,0,,4,,,64,127
62501,note_off,0,0,0,,4,,,76,127
62501,note_off,0,0,0,,10,,,57,127
62502,note_on,1,0,0,,2,,,50,127
62502,note_on,0,0,0,,2,,,74,127
62601,note_off,99,0,0,,2,,,74,127
62602,note_on,1,0,0,,1,,,73,127
62701,note_off,99,0,0,,1,,,73,127
62702,note_on,1,0,0,,12,,,71,127
62801,note_off,99,0,0,,12,,,71,127
62802,note_on,1,0,0,,10,,,69,127
62901,note_off,99,0,0,,10,,,69,127
62901,note_off,0,0,0,,2,,,50,127
62902,note_on,1,0,0,,7,,,55,127
62902,note_on,0,0,0,,12,,,71,127
63001,note_off,99,0,0,,12,,,71,127
63002,note_on,1,0,0,,1,,,73,127
63101,note_off,99,0,0,,1,,,73,127
63102,note_on,1,0,0,,2,,,74,127
63201,note_off,99,0,0,,2,,,74,127
63202,note_on,1,0,0,,4,,,76,127
63301,note_off,99,0,0,,4,,,76,127
63301,note_off,0,0,0,,7,,,55,127
63302,note_on,1,0,0,,10,,,57,127
63302,note_on,0,0,0,,6,,,66,127
63402,note_on,100,0,0,,2,,,74,127
63452,note_off,50,0,0,,6,,,66,127
63502,note_on,50,0,0,,4,,,64,127
63600,note_off,98,0,0,,2,,,74,127
63602,note_on,2,0,0,,1,,,73,127
63652,note_off,50,0,0,,4,,,64,127
63701,note_off,49,0,0,,1,,,73,127
63701,note_off,0,0,0,,10,,,57,127
63702,note_on,1,0,0,,2,,,50,127
63702,note_on,0,0,0,,2,,,74,127
63801,note_off,99,0,0,,2,,,74,127
63802,note_on,1,0,0,,1,,,73,127
63901,note_off,99,0,0,,1,,,73,127
63902,note_on,1,0,0,,12,,,71,127
64001,note_off,99,0,0,,12,,,71,127
64002,note_on,1,0,0,,10,,,69,127
64101,note_off,99,0,0,,10,,,69,127
64101,note_off,0,0,0,,2,,,50,127
64102,note_on,1,0,0,,7,,,43,127
64102,note_on,0,0,0,,7,,,67,127
64201,note_off,99,0,0,,7,,,67,127
64202,note_on,1,0,0,,6,,,66,127
64301,note_off,99,0,0,,6,,,66,127
64302,note_on,1,0,0,,4,,,64,127
64401,note_off,99,0,0,,4,,,64,127
64402,note_on,1,0,0,,2,,,62,127
64501,note_off,99,0,0,,2,,,62,127
64501,note_off,0,0,0,,7,,,43,127
64502,note_on,1,0,0,,10,,,45,127
64502,note_on,0,0,0,,1,,,61,127
64601,note_off,99,0,0,,1,,,61,127
64602,note_on,1,0,0,,12,,,59,127
64701,note_off,99,0,0,,12,,,59,127
64702,note_on,1,0,0,,10,,,57,127
64801,note_off,99,0,0,,10,,,57,127
64802,note_on,1,0,0,,7,,,55,127
64901,note_off,99,0,0,,7,,,55,127
64901,note_off,0,0,0,,10,,,45,127
64902,note_on,1,0,0,,2,,,38,127
64902,note_on,0,0,0,,6,,,54,127
65001,note_off,99,0,0,,6,,,54,127
65002,note_on,1,0,0,,2,,,50,127
65101,note_off,99,0,0,,2,,,50,127
65102,note_on,1,0,0,,10,,,57,127
65201,note_off,99,0,0,,10,,,57,127
65202,note_on,1,0,0,,6,,,54,127
65301,note_off,99,0,0,,6,,,54,127
65302,note_on,1,0,0,,2,,,62,127
65401,note_off,99,0,0,,2,,,62,127
65402,note_on,1,0,0,,10,,,57,127
65501,note_off,99,0,0,,10,,,57,127
65502,note_on,1,0,0,,6,,,66,127
65601,note_off,99,0,0,,6,,,66,127
65602,note_on,1,0,0,,2,,,62,127
65701,note_off,99,0,0,,2,,,62,127
65702,note_on,1,0,0,,10,,,69,127
65801,note_off,99,0,0,,10,,,69,127
65802,note_on,1,0,0,,6,,,66,127
65901,note_off,99,0,0,,6,,,66,127
65902,note_on,1,0,0,,2,,,74,127
66001,note_off,99,0,0,,2,,,74,127
66002,note_on,1,0,0,,10,,,69,127
66101,note_off,99,0,0,,10,,,69,127
66101,note_off,0,0,0,,2,,,38,127
66102,note_on,1,0,0,,2,,,38,127
66102,note_on,0,0,0,,2,,,50,127
66302,note_on,200,0,0,,2,,,74,127
66501,note_off,199,0,0,,2,,,74,127
66502,note_on,1,0,0,,0,,,72,127
66502,note_on,0,0,0,,2,,,74,127
66701,note_off,199,0,0,,2,,,74,127
66701,note_off,0,0,0,,0,,,72,127
66702,note_on,1,0,0,,11,,,70,127
66702,note_on,0,0,0,,2,,,74,127
66901,note_off,199,0,0,,2,,,74,127
66901,note_off,0,0,0,,11,,,70,127
66902,note_on,1,0,0,,2,,,74,127
66902,note_on,0,0,0,,10,,,69,127
67101,note_off,199,0,0,,10,,,69,127
67101,note_off,0,0,0,,2,,,74,127
67102,note_on,1,0,0,,7,,,67,127
67102,note_on,0,0,0,,2,,,74,127
67301,note_off,199,0,0,,2,,,74,127
67301,note_off,0,0,0,,7,,,67,127
67302,note_on,1,0,0,,6,,,66,127
67302,note_on,0,0,0,,2,,,74,127
67501,note_off,199,0,0,,2,,,74,127
67501,note_off,0,0,0,,6,,,66,127
67501,note_off,0,0,0,,2,,,50,127
67501,note_off,0,0,0,,2,,,38,127
67502,note_on,1,0,0,,3,,,63,127
67502,note_on,0,0,0,,2,,,74,127
67502,note_on,0,0,0,,0,,,72,127
67701,note_off,199,0,0,,0,,,72,127
67701,note_off,0,0,0,,2,,,74,127
67701,note_off,0,0,0,,3,,,63,127
67702,note_on,1,0,0,,2,,,62,127
67702,note_on,0,0,0,,2,,,74,127
67702,note_on,0,0,0,,11,,,70,127
67901,note_off,199,0,0,,11,,,70,127
67901,note_off,0,0,0,,2,,,74,127
67901,note_off,0,0,0,,2,,,62,127
67902,note_on,1,0,0,,0,,,60,127
67902,note_on,0,0,0,,10,,,69,127
67902,note_on,0,0,0,,2,,,74,127
68101,note_off,199,0,0,,2,,,74,127
68101,note_off,0,0,0,,10,,,69,127
68101,note_off,0,0,0,,0,,,60,127
68102,note_on,1,0,0,,11,,,58,127
68102,note_on,0,0,0,,2,,,74,127
68102,note_on,0,0,0,,7,,,67,127
68301,note_off,199,0,0,,7,,,67,127
68301,note_off,0,0,0,,2,,,74,127
68301,note_off,0,0,0,,11,,,58,127
68302,note_on,1,0,0,,10,,,57,127
68302,note_on,0,0,0,,2,,,74,127
68302,note_on,0,0,0,,6,,,66,127
68501,note_off,199,0,0,,6,,,66,127
68501,note_off,0,0,0,,2,,,74,127
68501,note_off,0,0,0,,10,,,57,127
68502,note_on,1,0,0,,11,,,58,127
68502,note_on,0,0,0,,2,,,74,127
68502,note_on,0,0,0,,7,,,67,127
68701,note_off,199,0,0,,2,,,74,127
68701,note_off,0,0,0,,11,,,58,127
68702,note_on,1,0,0,,0,,,60,127
68702,note_on,0,0,0,,3,,,75,127
68901,note_off,199,0,0,,3,,,75,127
68901,note_off,0,0,0,,0,,,60,127
68902,note_on,1,0,0,,11,,,58,127
68902,note_on,0,0,0,,2,,,74,127
69101,note_off,199,0,0,,2,,,74,127
69101,note_off,0,0,0,,11,,,58,127
69101,note_off,0,0,0,,7,,,67,127
69102,note_on,1,0,0,,8,,,56,127
69102,note_on,0,0,0,,5,,,65,127
69102,note_on,0,0,0,,2,,,74,127
69301,note_off,199,0,0,,2,,,74,127
69301,note_off,0,0,0,,5,,,65,127
69301,note_off,0,0,0,,8,,,56,127
69302,note_on,1,0,0,,7,,,55,127
69302,note_on,0,0,0,,7,,,67,127
69302,note_on,0,0,0,,12,,,71,127
69501,note_off,199,0,0,,12,,,71,127
69501,note_off,0,0,0,,7,,,67,127
69501,note_off,0,0,0,,7,,,55,127
69502,note_on,1,0,0,,5,,,53,127
69502,note_on,0,0,0,,8,,,68,127
69502,note_on,0,0,0,,0,,,72,127
69701,note_off,199,0,0,,0,,,72,127
69701,note_off,0,0,0,,8,,,68,127
69701,note_off,0,0,0,,5,,,53,127
69702,note_on,1,0,0,,7,,,55,127
69702,note_on,0,0,0,,12,,,71,127
69702,note_on,0,0,0,,7,,,67,127
69901,note_off,199,0,0,,7,,,67,127
69901,note_off,0,0,0,,12,,,71,127
69901,note_off,0,0,0,,7,,,55,127
69902,note_on,1,0,0,,8,,,56,127
69902,note_on,0,0,0,,0,,,72,127
69902,note_on,0,0,0,,5,,,65,127
70101,note_off,199,0,0,,5,,,65,127
70101,note_off,0,0,0,,0,,,72,127
70101,note_off,0,0,0,,8,,,56,127
70102,note_on,1,0,0,,7,,,55,127
70102,note_on,0,0,0,,12,,,71,127
70102,note_on,0,0,0,,7,,,67,127
70301,note_off,199,0,0,,7,,,67,127
70301,note_off,0,0,0,,12,,,71,127
70301,note_off,0,0,0,,7,,,55,127
70302,note_on,1,0,0,,5,,,53,127
70302,note_on,0,0,0,,8,,,68,127
70302,note_on,0,0,0,,0,,,72,127
70501,note_off,199,0,0,,0,,,72,127
70501,note_off,0,0,0,,8,,,68,127
70501,note_off,0,0,0,,5,,,53,127
70502,note_on,1,0,0,,7,,,55,127
70502,note_on,0,0,0,,12,,,71,127
70502,note_on,0,0,0,,7,,,67,127
70701,note_off,199,0,0,,7,,,67,127
70701,note_off,0,0,0,,12,,,71,127
70701,note_off,0,0,0,,7,,,55,127
70702,note_on,1,0,0,,8,,,56,127
70702,note_on,0,0,0,,2,,,74,127
70751,note_off,49,0,0,,2,,,74,127
70752,note_on,1,0,0,,0,,,72,127
70801,note_off,49,0,0,,0,,,72,127
70802,note_on,1,0,0,,12,,,71,127
70851,note_off,49,0,0,,12,,,71,127
70852,note_on,1,0,0,,0,,,72,127
70901,note_off,49,0,0,,0,,,72,127
70901,note_off,0,0,0,,8,,,56,127
70902,note_on,1,0,0,,7,,,55,127
70902,note_on,0,0,0,,2,,,74,127
71101,note_off,199,0,0,,2,,,74,127
71102,note_on,1,0,0,,7,,,79,127
71301,note_off,199,0,0,,7,,,79,127
71302,note_on,1,0,0,,7,,,79,127
71302,note_on,0,0,0,,5,,,77,127
71501,note_off,199,0,0,,5,,,77,127
71501,note_off,0,0,0,,7,,,79,127
71502,note_on,1,0,0,,7,,,79,127
71502,note_on,0,0,0,,3,,,75,127
71701,note_off,199,0,0,,3,,,75,127
71701,note_off,0,0,0,,7,,,79,127
71702,note_on,1,0,0,,2,,,74,127
71702,note_on,0,0,0,,7,,,79,127
71901,note_off,199,0,0,,7,,,79,127
71901,note_off,0,0,0,,2,,,74,127
71902,note_on,1,0,0,,7,,,79,127
71902,note_on,0,0,0,,0,,,72,127
72101,note_off,199,0,0,,0,,,72,127
72101,note_off,0,0,0,,7,,,79,127
72102,note_on,1,0,0,,12,,,71,127
72102,note_on,0,0,0,,7,,,79,127
72301,note_off,199,0,0,,7,,,79,127
72301,note_off,0,0,0,,12,,,71,127
72301,note_off,0,0,0,,7,,,55,127
72302,note_on,1,0,0,,8,,,68,127
72302,note_on,0,0,0,,7,,,79,127
72302,note_on,0,0,0,,5,,,77,127
72501,note_off,199,0,0,,5,,,77,127
72501,note_off,0,0,0,,7,,,79,127
72501,note_off,0,0,0,,8,,,68,127
72502,note_on,1,0,0,,7,,,67,127
72502,note_on,0,0,0,,3,,,75,127
