tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52471,note_off,63,0,0,,12,,,71,127
52472,note_on,1,0,0,,0,,,72,127
52535,note_off,63,0,0,,0,,,72,127
52536,note_on,1,0,0,,12,,,71,127
52599,note_off,63,0,0,,12,,,71,127
52600,note_on,1,0,0,,0,,,72,127
52600,note_on,0,0,0,,2,,,62,127
52663,note_off,63,0,0,,0,,,72,127
52664,note_on,1,0,0,,12,,,71,127
52727,note_off,63,0,0,,12,,,71,127
52728,note_on,1,0,0,,10,,,69,127
52791,note_off,63,0,0,,10,,,69,127
52792,note_on,1,0,0,,12,,,71,127
52855,note_off,63,0,0,,12,,,71,127
52855,note_off,0,0,0,,2,,,62,127
52856,note_on,1,0,0,,0,,,72,127
52856,note_on,0,0,0,,3,,,63,127
53111,note_off,255,0,0,,3,,,63,127
53111,note_off,0,0,0,,0,,,72,127
53111,note_off,0,0,0,,7,,,55,127
53112,note_on,1,0,0,,7,,,67,127
53112,note_on,0,0,0,,12,,,71,127
53112,note_on,0,0,0,,8,,,56,127
53175,note_off,63,0,0,,8,,,56,127
53176,note_on,1,0,0,,7,,,55,127
53239,note_off,63,0,0,,7,,,55,127
53240,note_on,1,0,0,,8,,,56,127
53303,note_off,63,0,0,,8,,,56,127
53304,note_on,1,0,0,,7,,,55,127
53367,note_off,63,0,0,,7,,,55,127
53367,note_off,0,0,0,,12,,,71,127
53368,note_on,1,0,0,,2,,,74,127
53368,note_on,0,0,0,,8,,,56,127
53431,note_off,63,0,0,,8,,,56,127
53432,note_on,1,0,0,,7,,,55,127
53495,note_off,63,0,0,,7,,,55,127
53496,note_on,1,0,0,,5,,,53,127
53559,note_off,63,0,0,,5,,,53,127
53560,note_on,1,0,0,,7,,,55,127
53623,note_off,63,0,0,,7,,,55,127
53623,note_off,0,0,0,,2,,,74,127
53623,note_off,0,0,0,,7,,,67,127
53624,note_on,1,0,0,,5,,,65,127
53624,note_on,0,0,0,,0,,,72,127
53624,note_on,0,0,0,,8,,,56,127
53879,note_off,255,0,0,,8,,,56,127
53879,note_off,0,0,0,,0,,,72,127
53879,note_off,0,0,0,,5,,,65,127
53880,note_on,1,0,0,,7,,,67,127
53880,note_on,0,0,0,,12,,,71,127
53880,note_on,0,0,0,,8,,,56,127
53943,note_off,63,0,0,,8,,,56,127
53944,note_on,1,0,0,,7,,,55,127
54007,note_off,63,0,0,,7,,,55,127
54008,note_on,1,0,0,,8,,,56,127
54071,note_off,63,0,0,,8,,,56,127
54072,note_on,1,0,0,,7,,,55,127
54135,note_off,63,0,0,,7,,,55,127
54135,note_off,0,0,0,,12,,,71,127
54136,note_on,1,0,0,,2,,,74,127
54136,note_on,0,0,0,,8,,,56,127
54199,note_off,63,0,0,,8,,,56,127
54200,note_on,1,0,0,,7,,,55,127
54263,note_off,63,0,0,,7,,,55,127
54264,note_on,1,0,0,,5,,,53,127
54327,note_off,63,0,0,,5,,,53,127
54328,note_on,1,0,0,,7,,,55,127
54391,note_off,63,0,0,,7,,,55,127
54391,note_off,0,0,0,,2,,,74,127
54391,note_off,0,0,0,,7,,,67,127
54392,note_on,1,0,0,,5,,,65,127
54392,note_on,0,0,0,,0,,,72,127
54392,note_on,0,0,0,,8,,,56,127
54647,note_off,255,0,0,,8,,,56,127
54647,note_off,0,0,0,,0,,,72,127
54647,note_off,0,0,0,,5,,,65,127
54648,note_on,1,0,0,,7,,,67,127
54648,note_on,0,0,0,,5,,,53,127
54711,note_off,63,0,0,,5,,,53,127
54712,note_on,1,0,0,,4,,,52,127
54775,note_off,63,0,0,,4,,,52,127
54776,note_on,1,0,0,,5,,,53,127
54839,note_off,63,0,0,,5,,,53,127
54840,note_on,1,0,0,,4,,,52,127
54903,note_off,63,0,0,,4,,,52,127
54904,note_on,1,0,0,,11,,,70,127
54904,note_on,0,0,0,,5,,,53,127
54967,note_off,63,0,0,,5,,,53,127
54968,note_on,1,0,0,,4,,,52,127
55031,note_off,63,0,0,,4,,,52,127
55032,note_on,1,0,0,,2,,,50,127
55095,note_off,63,0,0,,2,,,50,127
55096,note_on,1,0,0,,4,,,52,127
55159,note_off,63,0,0,,4,,,52,127
55159,note_off,0,0,0,,11,,,70,127
55159,note_off,0,0,0,,7,,,67,127
55160,note_on,1,0,0,,5,,,65,127
55160,note_on,0,0,0,,8,,,68,127
55160,note_on,0,0,0,,5,,,53,127
55415,note_off,255,0,0,,5,,,53,127
55415,note_off,0,0,0,,8,,,68,127
55415,note_off,0,0,0,,5,,,65,127
55416,note_on,1,0,0,,7,,,67,127
55416,note_on,0,0,0,,5,,,53,127
55479,note_off,63,0,0,,5,,,53,127
55480,note_on,1,0,0,,4,,,52,127
55543,note_off,63,0,0,,4,,,52,127
55544,note_on,1,0,0,,5,,,53,127
55607,note_off,63,0,0,,5,,,53,127
55608,note_on,1,0,0,,4,,,52,127
55671,note_off,63,0,0,,4,,,52,127
55672,note_on,1,0,0,,11,,,70,127
55672,note_on,0,0,0,,5,,,53,127
55735,note_off,63,0,0,,5,,,53,127
55736,note_on,1,0,0,,4,,,52,127
55799,note_off,63,0,0,,4,,,52,127
55800,note_on,1,0,0,,2,,,50,127
55863,note_off,63,0,0,,2,,,50,127
55864,note_on,1,0,0,,4,,,52,127
55927,note_off,63,0,0,,4,,,52,127
55927,note_off,0,0,0,,11,,,70,127
55927,note_off,0,0,0,,7,,,67,127
55928,note_on,1,0,0,,5,,,65,127
55928,note_on,0,0,0,,8,,,68,127
55928,note_on,0,0,0,,5,,,53,127
56183,note_off,255,0,0,,5,,,53,127
56183,note_off,0,0,0,,8,,,68,127
56183,note_off,0,0,0,,5,,,65,127
56184,note_on,1,0,0,,5,,,65,127
56184,note_on,0,0,0,,3,,,51,127
56247,note_off,63,0,0,,3,,,51,127
56248,note_on,1,0,0,,2,,,50,127
56311,note_off,63,0,0,,2,,,50,127
56312,note_on,1,0,0,,3,,,51,127
56375,note_off,63,0,0,,3,,,51,127
56376,note_on,1,0,0,,2,,,50,127
56439,note_off,63,0,0,,2,,,50,127
56440,note_on,1,0,0,,8,,,68,127
56440,note_on,0,0,0,,3,,,51,127
56503,note_off,63,0,0,,3,,,51,127
56504,note_on,1,0,0,,2,,,50,127
56567,note_off,63,0,0,,2,,,50,127
56568,note_on,1,0,0,,0,,,48,127
56631,note_off,63,0,0,,0,,,48,127
56632,note_on,1,0,0,,2,,,50,127
56695,note_off,63,0,0,,2,,,50,127
56695,note_off,0,0,0,,8,,,68,127
56695,note_off,0,0,0,,5,,,65,127
56696,note_on,1,0,0,,3,,,63,127
56696,note_on,0,0,0,,7,,,67,127
56696,note_on,0,0,0,,3,,,51,127
56951,note_off,255,0,0,,3,,,51,127
56951,note_off,0,0,0,,7,,,67,127
56952,note_on,1,0,0,,8,,,68,127
56952,note_on,0,0,0,,7,,,55,127
57015,note_off,63,0,0,,7,,,55,127
57016,note_on,1,0,0,,5,,,53,127
57079,note_off,63,0,0,,5,,,53,127
57080,note_on,1,0,0,,7,,,55,127
57143,note_off,63,0,0,,7,,,55,127
57144,note_on,1,0,0,,5,,,53,127
57207,note_off,63,0,0,,5,,,53,127
57207,note_off,0,0,0,,8,,,68,127
57208,note_on,1,0,0,,11,,,70,127
57208,note_on,0,0,0,,7,,,55,127
57271,note_off,63,0,0,,7,,,55,127
57272,note_on,1,0,0,,5,,,53,127
57335,note_off,63,0,0,,5,,,53,127
57336,note_on,1,0,0,,3,,,51,127
57399,note_off,63,0,0,,3,,,51,127
57400,note_on,1,0,0,,5,,,53,127
57463,note_off,63,0,0,,5,,,53,127
57463,note_off,0,0,0,,3,,,63,127
57464,note_on,1,0,0,,3,,,63,127
57464,note_on,0,0,0,,7,,,55,127
57719,note_off,255,0,0,,7,,,55,127
57719,note_off,0,0,0,,11,,,70,127
57720,note_on,1,0,0,,0,,,72,127
57720,note_on,0,0,0,,11,,,58,127
57783,note_off,63,0,0,,11,,,58,127
57784,note_on,1,0,0,,8,,,56,127
57847,note_off,63,0,0,,8,,,56,127
57848,note_on,1,0,0,,11,,,58,127
57911,note_off,63,0,0,,11,,,58,127
57912,note_on,1,0,0,,8,,,56,127
57975,note_off,63,0,0,,8,,,56,127
57975,note_off,0,0,0,,0,,,72,127
57976,note_on,1,0,0,,2,,,74,127
57976,note_on,0,0,0,,11,,,58,127
58039,note_off,63,0,0,,11,,,58,127
58040,note_on,1,0,0,,8,,,56,127
58103,note_off,63,0,0,,8,,,56,127
58104,note_on,1,0,0,,7,,,55,127
58167,note_off,63,0,0,,7,,,55,127
58168,note_on,1,0,0,,8,,,56,127
58231,note_off,63,0,0,,8,,,56,127
58231,note_off,0,0,0,,3,,,63,127
58232,note_on,1,0,0,,7,,,67,127
58232,note_on,0,0,0,,11,,,58,127
58487,note_off,255,0,0,,11,,,58,127
58487,note_off,0,0,0,,2,,,74,127
58488,note_on,1,0,0,,3,,,75,127
58488,note_on,0,0,0,,2,,,62,127
58551,note_off,63,0,0,,2,,,62,127
58552,note_on,1,0,0,,0,,,60,127
58615,note_off,63,0,0,,0,,,60,127
58616,note_on,1,0,0,,2,,,62,127
58679,note_off,63,0,0,,2,,,62,127
58680,note_on,1,0,0,,0,,,60,127
58743,note_off,63,0,0,,0,,,60,127
58743,note_off,0,0,0,,3,,,75,127
58744,note_on,1,0,0,,5,,,77,127
58744,note_on,0,0,0,,2,,,62,127
58807,note_off,63,0,0,,2,,,62,127
58808,note_on,1,0,0,,0,,,60,127
58871,note_off,63,0,0,,0,,,60,127
58872,note_on,1,0,0,,11,,,58,127
58935,note_off,63,0,0,,11,,,58,127
58936,note_on,1,0,0,,0,,,60,127
58999,note_off,63,0,0,,0,,,60,127
58999,note_off,0,0,0,,7,,,67,127
59000,note_on,1,0,0,,11,,,70,127
59000,note_on,0,0,0,,2,,,62,127
59255,note_off,255,0,0,,2,,,62,127
59255,note_off,0,0,0,,5,,,77,127
59256,note_on,1,0,0,,7,,,79,127
59256,note_on,0,0,0,,5,,,65,127
59319,note_off,63,0,0,,5,,,65,127
59320,note_on,1,0,0,,3,,,63,127
59383,note_off,63,0,0,,3,,,63,127
59384,note_on,1,0,0,,5,,,65,127
59447,note_off,63,0,0,,5,,,65,127
59448,note_on,1,0,0,,3,,,63,127
59511,note_off,63,0,0,,3,,,63,127
59511,note_off,0,0,0,,7,,,79,127
59512,note_on,1,0,0,,8,,,80,127
59512,note_on,0,0,0,,5,,,65,127
59575,note_off,63,0,0,,5,,,65,127
59576,note_on,1,0,0,,3,,,63,127
59639,note_off,63,0,0,,3,,,63,127
59640,note_on,1,0,0,,2,,,62,127
59703,note_off,63,0,0,,2,,,62,127
59704,note_on,1,0,0,,3,,,63,127
59767,note_off,63,0,0,,3,,,63,127
59767,note_off,0,0,0,,11,,,70,127
59768,note_on,1,0,0,,2,,,74,127
59768,note_on,0,0,0,,5,,,65,127
60023,note_off,255,0,0,,5,,,65,127
60023,note_off,0,0,0,,8,,,80,127
60024,note_on,1,0,0,,11,,,82,127
60024,note_on,0,0,0,,8,,,68,127
60087,note_off,63,0,0,,8,,,68,127
60088,note_on,1,0,0,,7,,,67,127
60151,note_off,63,0,0,,7,,,67,127
60152,note_on,1,0,0,,8,,,68,127
60215,note_off,63,0,0,,8,,,68,127
60216,note_on,1,0,0,,7,,,67,127
60279,note_off,63,0,0,,7,,,67,127
60279,note_off,0,0,0,,11,,,82,127
60280,note_on,1,0,0,,0,,,84,127
60280,note_on,0,0,0,,8,,,68,127
60343,note_off,63,0,0,,8,,,68,127
60344,note_on,1,0,0,,7,,,67,127
60407,note_off,63,0,0,,7,,,67,127
60408,note_on,1,0,0,,5,,,65,127
60471,note_off,63,0,0,,5,,,65,127
60472,note_on,1,0,0,,7,,,67,127
60535,note_off,63,0,0,,7,,,67,127
60535,note_off,0,0,0,,0,,,84,127
60535,note_off,0,0,0,,2,,,74,127
60536,note_on,1,0,0,,3,,,75,127
60536,note_on,0,0,0,,8,,,68,127
60791,note_off,255,0,0,,8,,,68,127
60791,note_off,0,0,0,,3,,,75,127
60792,note_on,1,0,0,,2,,,74,127
60792,note_on,0,0,0,,3,,,75,127
60792,note_on,0,0,0,,11,,,70,127
61047,note_off,255,0,0,,3,,,75,127
61047,note_off,0,0,0,,2,,,74,127
61048,note_on,1,0,0,,0,,,72,127
61303,note_off,255,0,0,,0,,,72,127
61303,note_off,0,0,0,,11,,,70,127
61304,note_on,1,0,0,,11,,,70,127
61304,note_on,0,0,0,,11,,,58,127
61559,note_off,255,0,0,,11,,,58,127
61559,note_off,0,0,0,,11,,,70,127
61560,note_on,1,0,0,,0,,,84,127
61560,note_on,0,0,0,,7,,,55,127
61623,note_off,63,0,0,,0,,,84,127
61624,note_on,1,0,0,,11,,,82,127
61687,note_off,63,0,0,,11,,,82,127
61688,note_on,1,0,0,,0,,,84,127
61751,note_off,63,0,0,,0,,,84,127
61752,note_on,1,0,0,,11,,,82,127
61815,note_off,63,0,0,,11,,,82,127
61816,note_on,1,0,0,,0,,,84,127
61816,note_on,0,0,0,,7,,,67,127
61879,note_off,63,0,0,,0,,,84,127
61880,note_on,1,0,0,,11,,,82,127
61943,note_off,63,0,0,,11,,,82,127
61944,note_on,1,0,0,,8,,,80,127
62007,note_off,63,0,0,,8,,,80,127
62008,note_on,1,0,0,,11,,,82,127
62071,note_off,63,0,0,,11,,,82,127
62071,note_off,0,0,0,,7,,,67,127
62071,note_off,0,0,0,,7,,,55,127
62072,note_on,1,0,0,,3,,,75,127
62072,note_on,0,0,0,,0,,,84,127
62072,note_on,0,0,0,,8,,,68,127
62327,note_off,255,0,0,,8,,,68,127
62327,note_off,0,0,0,,0,,,84,127
62327,note_off,0,0,0,,3,,,75,127
62328,note_on,1,0,0,,3,,,75,127
62328,note_on,0,0,0,,11,,,58,127
62391,note_off,63,0,0,,3,,,75,127
62392,note_on,1,0,0,,2,,,74,127
62455,note_off,63,0,0,,2,,,74,127
62456,note_on,1,0,0,,3,,,75,127
62519,note_off,63,0,0,,3,,,75,127
62520,note_on,1,0,0,,2,,,74,127
62583,note_off,63,0,0,,2,,,74,127
62584,note_on,1,0,0,,3,,,75,127
62584,note_on,0,0,0,,11,,,70,127
62647,note_off,63,0,0,,3,,,75,127
62648,note_on,1,0,0,,2,,,74,127
62711,note_off,63,0,0,,2,,,74,127
62712,note_on,1,0,0,,0,,,72,127
62775,note_off,63,0,0,,0,,,72,127
62776,note_on,1,0,0,,2,,,74,127
62839,note_off,63,0,0,,2,,,74,127
62839,note_off,0,0,0,,11,,,70,127
62839,note_off,0,0,0,,11,,,58,127
62840,note_on,1,0,0,,3,,,75,127
62840,note_on,0,0,0,,0,,,72,127
63095,note_off,255,0,0,,0,,,72,127
63095,note_off,0,0,0,,3,,,75,127
63096,note_on,1,0,0,,0,,,84,127
63096,note_on,0,0,0,,7,,,55,127
63159,note_off,63,0,0,,0,,,84,127
63160,note_on,1,0,0,,11,,,82,127
63223,note_off,63,0,0,,11,,,82,127
63224,note_on,1,0,0,,0,,,84,127
63287,note_off,63,0,0,,0,,,84,127
63288,note_on,1,0,0,,11,,,82,127
63351,note_off,63,0,0,,11,,,82,127
63352,note_on,1,0,0,,0,,,84,127
63352,note_on,0,0,0,,7,,,67,127
63415,note_off,63,0,0,,0,,,84,127
63416,note_on,1,0,0,,11,,,82,127
63479,note_off,63,0,0,,11,,,82,127
63480,note_on,1,0,0,,8,,,80,127
63543,note_off,63,0,0,,8,,,80,127
63544,note_on,1,0,0,,11,,,82,127
63607,note_off,63,0,0,,11,,,82,127
63607,note_off,0,0,0,,7,,,67,127
63607,note_off,0,0,0,,7,,,55,127
63608,note_on,1,0,0,,3,,,75,127
63608,note_on,0,0,0,,0,,,84,127
63608,note_on,0,0,0,,8,,,68,127
63863,note_off,255,0,0,,8,,,68,127
63863,note_off,0,0,0,,0,,,84,127
63863,note_off,0,0,0,,3,,,75,127
63864,note_on,1,0,0,,3,,,75,127
63864,note_on,0,0,0,,11,,,70,127
63927,note_off,63,0,0,,3,,,75,127
63928,note_on,1,0,0,,2,,,74,127
63991,note_off,63,0,0,,2,,,74,127
63992,note_on,1,0,0,,3,,,75,127
64055,note_off,63,0,0,,3,,,75,127
64056,note_on,1,0,0,,2,,,74,127
64119,note_off,63,0,0,,2,,,74,127
64119,note_off,0,0,0,,11,,,70,127
64120,note_on,1,0,0,,3,,,75,127
64120,note_on,0,0,0,,8,,,68,127
64183,note_off,63,0,0,,3,,,75,127
64184,note_on,1,0,0,,2,,,74,127
64247,note_off,63,0,0,,2,,,74,127
64248,note_on,1,0,0,,0,,,72,127
64311,note_off,63,0,0,,0,,,72,127
64312,note_on,1,0,0,,2,,,74,127
64375,note_off,63,0,0,,2,,,74,127
64375,note_off,0,0,0,,8,,,68,127
64376,note_on,1,0,0,,3,,,75,127
64376,note_on,0,0,0,,7,,,67,127
64631,note_off,255,0,0,,7,,,67,127
64631,note_off,0,0,0,,3,,,75,127
64632,note_on,1,0,0,,5,,,77,127
64632,note_on,0,0,0,,8,,,56,127
64716,note_off,84,0,0,,5,,,77,127
64717,note_on,1,0,0,,7,,,79,127
64801,note_off,84,0,0,,7,,,79,127
64802,note_on,1,0,0,,8,,,80,127
64886,note_off,84,0,0,,8,,,80,127
64886,note_off,0,0,0,,8,,,56,127
64887,note_on,1,0,0,,7,,,79,127
64887,note_on,0,0,0,,3,,,75,127
64887,note_on,0,0,0,,11,,,58,127
65142,note_off,255,0,0,,3,,,75,127
65142,note_off,0,0,0,,7,,,79,127
65143,note_on,1,0,0,,1,,,73,127
65143,note_on,0,0,0,,5,,,77,127
65143,note_on,0,0,0,,11,,,70,127
65398,note_off,255,0,0,,1,,,73,127
65398,note_off,0,0,0,,11,,,58,127
65399,note_on,1,0,0,,0,,,72,127
65399,note_on,0,0,0,,0,,,60,127
65654,note_off,255,0,0,,0,,,72,127
65654,note_off,0,0,0,,11,,,70,127
65654,note_off,0,0,0,,5,,,77,127
65655,note_on,1,0,0,,4,,,76,127
65655,note_on,0,0,0,,11,,,70,127
65910,note_off,255,0,0,,11,,,70,127
65910,note_off,0,0,0,,4,,,76,127
65911,note_on,1,0,0,,5,,,77,127
65911,note_on,0,0,0,,8,,,68,127
66166,note_off,255,0,0,,8,,,68,127
66166,note_off,0,0,0,,5,,,77,127
66166,note_off,0,0,0,,0,,,60,127
66167,note_on,1,0,0,,7,,,79,127
66167,note_on,0,0,0,,11,,,58,127
66251,note_off,84,0,0,,7,,,79,127
66252,note_on,1,0,0,,8,,,80,127
66336,note_off,84,0,0,,8,,,80,127
66337,note_on,1,0,0,,11,,,82,127
66421,note_off,84,0,0,,11,,,82,127
66421,note_off,0,0,0,,11,,,58,127
66422,note_on,1,0,0,,5,,,77,127
66422,note_on,0,0,0,,8,,,80,127
66422,note_on,0,0,0,,0,,,60,127
66677,note_off,255,0,0,,8,,,80,127
66677,note_off,0,0,0,,5,,,77,127
66678,note_on,1,0,0,,7,,,79,127
66678,note_on,0,0,0,,3,,,75,127
66678,note_on,0,0,0,,0,,,72,127
66933,note_off,255,0,0,,0,,,72,127
66933,note_off,0,0,0,,3,,,75,127
66933,note_off,0,0,0,,0,,,60,127
66934,note_on,1,0,0,,2,,,74,127
66934,note_on,0,0,0,,2,,,62,127
67189,note_off,255,0,0,,2,,,74,127
67189,note_off,0,0,0,,7,,,79,127
67190,note_on,1,0,0,,6,,,78,127
67190,note_on,0,0,0,,0,,,72,127
67445,note_off,255,0,0,,0,,,72,127
67445,note_off,0,0,0,,6,,,78,127
67446,note_on,1,0,0,,7,,,79,127
67446,note_on,0,0,0,,11,,,70,127
67701,note_off,255,0,0,,11,,,70,127
67701,note_off,0,0,0,,7,,,79,127
67701,note_off,0,0,0,,2,,,62,127
67702,note_on,1,0,0,,10,,,81,127
67702,note_on,0,0,0,,0,,,60,127
67786,note_off,84,0,0,,10,,,81,127
67787,note_on,1,0,0,,11,,,82,127
67871,note_off,84,0,0,,11,,,82,127
67872,note_on,1,0,0,,0,,,84,127
67956,note_off,84,0,0,,0,,,84,127
67956,note_off,0,0,0,,0,,,60,127
67957,note_on,1,0,0,,7,,,79,127
67957,note_on,0,0,0,,11,,,82,127
67957,note_on,0,0,0,,2,,,62,127
68212,note_off,255,0,0,,11,,,82,127
68212,note_off,0,0,0,,7,,,79,127
68213,note_on,1,0,0,,10,,,81,127
68213,note_on,0,0,0,,6,,,78,127
68213,note_on,0,0,0,,2,,,74,127
68468,note_off,255,0,0,,2,,,74,127
68468,note_off,0,0,0,,6,,,78,127
68468,note_off,0,0,0,,10,,,81,127
68468,note_off,0,0,0,,2,,,62,127
68469,note_on,1,0,0,,7,,,79,127
68469,note_on,0,0,0,,12,,,59,127
68724,note_off,255,0,0,,7,,,79,127
68725,note_on,1,0,0,,2,,,74,127
68725,note_on,0,0,0,,7,,,67,127
68980,note_off,255,0,0,,7,,,67,127
68980,note_off,0,0,0,,2,,,74,127
68980,note_off,0,0,0,,12,,,59,127
68981,note_on,1,0,0,,3,,,75,127
68981,note_on,0,0,0,,0,,,60,127
69236,note_off,255,0,0,,0,,,60,127
69236,note_off,0,0,0,,3,,,75,127
69237,note_on,1,0,0,,5,,,77,127
69237,note_on,0,0,0,,8,,,56,127
69492,note_off,255,0,0,,5,,,77,127
69493,note_on,1,0,0,,12,,,71,127
69493,note_on,0,0,0,,5,,,65,127
69748,note_off,255,0,0,,5,,,65,127
69748,note_off,0,0,0,,12,,,71,127
69748,note_off,0,0,0,,8,,,56,127
69749,note_on,1,0,0,,0,,,72,127
69749,note_on,0,0,0,,8,,,56,127
70004,note_off,255,0,0,,8,,,56,127
70004,note_off,0,0,0,,0,,,72,127
70005,note_on,1,0,0,,2,,,74,127
70005,note_on,0,0,0,,7,,,67,127
70005,note_on,0,0,0,,7,,,55,127
70260,note_off,255,0,0,,7,,,55,127
70260,note_off,0,0,0,,7,,,67,127
70260,note_off,0,0,0,,2,,,74,127
70261,note_on,1,0,0,,12,,,71,127
70261,note_on,0,0,0,,8,,,80,127
70261,note_on,0,0,0,,5,,,65,127
70516,note_off,255,0,0,,5,,,65,127
70516,note_off,0,0,0,,8,,,80,127
70516,note_off,0,0,0,,12,,,71,127
70517,note_on,1,0,0,,0,,,72,127
70517,note_on,0,0,0,,7,,,79,127
70517,note_on,0,0,0,,3,,,63,127
70772,note_off,255,0,0,,3,,,63,127
70772,note_off,0,0,0,,7,,,79,127
70772,note_off,0,0,0,,0,,,72,127
70773,note_on,1,0,0,,2,,,74,127
70773,note_on,0,0,0,,5,,,77,127
70773,note_on,0,0,0,,2,,,62,127
71028,note_off,255,0,0,,2,,,62,127
71028,note_off,0,0,0,,2,,,74,127
71029,note_on,1,0,0,,0,,,60,127
71093,note_off,64,0,0,,5,,,77,127
71093,note_on,0,0,0,,3,,,75,127
71156,note_off,63,0,0,,3,,,75,127
71157,note_on,1,0,0,,5,,,77,127
71220,note_off,63,0,0,,5,,,77,127
71221,note_on,1,0,0,,3,,,75,127
71284,note_off,63,0,0,,3,,,75,127
71285,note_on,1,0,0,,5,,,77,127
71285,note_on,0,0,0,,0,,,48,127
71348,note_off,63,0,0,,5,,,77,127
71349,note_on,1,0,0,,3,,,75,127
71412,note_off,63,0,0,,3,,,75,127
71413,note_on,1,0,0,,2,,,74,127
71476,note_off,63,0,0,,2,,,74,127
71477,note_on,1,0,0,,3,,,75,127
71540,note_off,63,0,0,,3,,,75,127
71540,note_off,0,0,0,,0,,,48,127
71540,note_off,0,0,0,,0,,,60,127
71541,note_on,1,0,0,,2,,,74,127
71541,note_on,0,0,0,,7,,,55,127
71796,note_off,255,0,0,,7,,,55,127
71796,note_off,0,0,0,,2,,,74,127
71797,note_on,1,0,0,,12,,,71,127
71797,note_on,0,0,0,,5,,,53,127
72052,note_off,255,0,0,,5,,,53,127
72052,note_off,0,0,0,,12,,,71,127
72053,note_on,1,0,0,,0,,,72,127
72053,note_on,0,0,0,,3,,,51,127
72308,note_off,255,0,0,,3,,,51,127
72308,note_off,0,0,0,,0,,,72,127
72309,note_on,1,0,0,,12,,,71,127
72309,note_on,0,0,0,,2,,,50,127
72564,note_off,255,0,0,,2,,,50,127
72564,note_off,0,0,0,,12,,,71,127
72565,note_on,1,0,0,,2,,,74,127
72565,note_on,0,0,0,,3,,,51,127
72628,note_off,63,0,0,,2,,,74,127
72629,note_on,1,0,0,,0,,,72,127
72692,note_off,63,0,0,,0,,,72,127
72693,note_on,1,0,0,,2,,,74,127
72756,note_off,63,0,0,,2,,,74,127
72757,note_on,1,0,0,,0,,,72,127
72820,note_off,63,0,0,,0,,,72,127
72820,note_off,0,0,0,,3,,,51,127
72821,note_on,1,0,0,,2,,,74,127
72821,note_on,0,0,0,,0,,,48,127
72884,note_off,63,0,0,,2,,,74,127
72885,note_on,1,0,0,,0,,,72,127
72948,note_off,63,0,0,,0,,,72,127
72949,note_on,1,0,0,,12,,,71,127
73012,note_off,63,0,0,,12,,,71,127
73013,note_on,1,0,0,,0,,,72,127
73076,note_off,63,0,0,,0,,,72,127
73076,note_off,0,0,0,,0,,,48,127
73077,note_on,1,0,0,,0,,,72,127
73077,note_on,0,0,0,,7,,,55,127
73332,note_off,255,0,0,,0,,,72,127
73333,note_on,1,0,0,,2,,,74,127
73589,note_on,256,0,0,,7,,,43,127
73842,note_off,253,0,0,,7,,,43,127
73843,note_off,1,0,0,,2,,,74,127
73843,note_off,0,0,0,,7,,,55,127
73844,note_on,1,0,0,,3,,,75,127
73844,note_on,0,0,0,,12,,,59,127
73907,note_off,63,0,0,,3,,,75,127
73908,note_on,1,0,0,,2,,,74,127
73971,note_off,63,0,0,,2,,,74,127
73972,note_on,1,0,0,,3,,,75,127
74035,note_off,63,0,0,,3,,,75,127
74036,note_on,1,0,0,,2,,,74,127
74099,note_off,63,0,0,,2,,,74,127
74099,note_off,0,0,0,,12,,,59,127
74100,note_on,1,0,0,,3,,,75,127
74100,note_on,0,0,0,,7,,,55,127
74163,note_off,63,0,0,,3,,,75,127
74164,note_on,1,0,0,,2,,,74,127
74227,note_off,63,0,0,,2,,,74,127
74228,note_on,1,0,0,,0,,,72,127
74291,note_off,63,0,0,,0,,,72,127
74292,note_on,1,0,0,,2,,,74,127
74355,note_off,63,0,0,,2,,,74,127
74355,note_off,0,0,0,,7,,,55,127
74356,note_on,1,0,0,,7,,,67,127
74356,note_on,0,0,0,,3,,,75,127
74356,note_on,0,0,0,,0,,,60,127
74611,note_off,255,0,0,,0,,,60,127
74611,note_off,0,0,0,,3,,,75,127
74611,note_off,0,0,0,,7,,,67,127
74612,note_on,1,0,0,,2,,,74,127
74612,note_on,0,0,0,,8,,,68,127
74612,note_on,0,0,0,,12,,,59,127
74675,note_off,63,0,0,,8,,,68,127
74676,note_on,1,0,0,,7,,,67,127
74739,note_off,63,0,0,,7,,,67,127
74740,note_on,1,0,0,,8,,,68,127
74803,note_off,63,0,0,,8,,,68,127
74804,note_on,1,0,0,,7,,,67,127
74867,note_off,63,0,0,,7,,,67,127
74867,note_off,0,0,0,,12,,,59,127
74868,note_on,1,0,0,,8,,,68,127
74868,note_on,0,0,0,,7,,,55,127
74931,note_off,63,0,0,,8,,,68,127
74932,note_on,1,0,0,,7,,,67,127
74995,note_off,63,0,0,,7,,,67,127
74996,note_on,1,0,0,,5,,,65,127
75059,note_off,63,0,0,,5,,,65,127
75060,note_on,1,0,0,,7,,,67,127
75123,note_off,63,0,0,,7,,,67,127
75123,note_off,0,0,0,,7,,,55,127
75123,note_off,0,0,0,,2,,,74,127
75124,note_on,1,0,0,,0,,,72,127
75124,note_on,0,0,0,,8,,,68,127
75124,note_on,0,0,0,,5,,,53,127
75379,note_off,255,0,0,,5,,,53,127
75379,note_off,0,0,0,,8,,,68,127
75379,note_off,0,0,0,,0,,,72,127
