tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
39646,note_on,0,0,0,,10,,,45,127
39646,note_on,0,0,0,,0,,,72,127
39646,note_on,0,0,0,,10,,,69,127
39853,note_off,207,0,0,,10,,,45,127
39855,note_on,2,0,0,,10,,,45,127
40062,note_off,207,0,0,,10,,,45,127
40064,note_on,2,0,0,,10,,,45,127
40271,note_off,207,0,0,,10,,,45,127
40273,note_on,2,0,0,,0,,,48,127
40480,note_off,207,0,0,,0,,,48,127
40481,note_off,1,0,0,,10,,,69,127
40481,note_off,0,0,0,,0,,,72,127
40482,note_on,1,0,0,,0,,,48,127
40482,note_on,0,0,0,,4,,,76,127
40482,note_on,0,0,0,,4,,,64,127
40689,note_off,207,0,0,,4,,,64,127
40689,note_off,0,0,0,,4,,,76,127
40689,note_off,0,0,0,,0,,,48,127
40691,note_on,2,0,0,,0,,,48,127
40691,note_on,0,0,0,,0,,,72,127
40691,note_on,0,0,0,,10,,,69,127
40898,note_off,207,0,0,,10,,,69,127
40898,note_off,0,0,0,,0,,,72,127
40898,note_off,0,0,0,,0,,,48,127
40900,note_on,2,0,0,,4,,,52,127
40900,note_on,0,0,0,,8,,,68,127
40900,note_on,0,0,0,,12,,,71,127
41107,note_off,207,0,0,,12,,,71,127
41107,note_off,0,0,0,,8,,,68,127
41107,note_off,0,0,0,,4,,,52,127
41109,note_on,2,0,0,,4,,,52,127
41109,note_on,0,0,0,,4,,,64,127
41109,note_on,0,0,0,,4,,,76,127
41316,note_off,207,0,0,,4,,,76,127
41316,note_off,0,0,0,,4,,,64,127
41316,note_off,0,0,0,,4,,,52,127
41318,note_on,2,0,0,,4,,,52,127
41318,note_on,0,0,0,,8,,,68,127
41318,note_on,0,0,0,,12,,,71,127
41525,note_off,207,0,0,,12,,,71,127
41525,note_off,0,0,0,,8,,,68,127
41525,note_off,0,0,0,,4,,,52,127
41527,note_on,2,0,0,,10,,,45,127
41527,note_on,0,0,0,,10,,,69,127
41527,note_on,0,0,0,,0,,,72,127
41632,note_on,105,0,0,,10,,,57,127
41737,note_on,105,0,0,,8,,,56,127
41763,note_off,26,0,0,,10,,,57,127
41842,note_on,79,0,0,,10,,,57,127
41868,note_off,26,0,0,,8,,,56,127
41945,note_off,77,0,0,,0,,,72,127
41945,note_off,0,0,0,,10,,,45,127
41946,note_on,1,0,0,,4,,,52,127
41946,note_on,0,0,0,,4,,,76,127
42018,note_off,72,0,0,,10,,,57,127
42051,note_on,33,0,0,,10,,,57,127
42123,note_off,72,0,0,,4,,,52,127
42154,note_off,31,0,0,,4,,,76,127
42155,note_off,1,0,0,,10,,,69,127
42156,note_on,1,0,0,,5,,,53,127
42156,note_on,0,0,0,,10,,,69,127
42228,note_off,72,0,0,,10,,,57,127
42261,note_on,33,0,0,,10,,,57,127
42333,note_off,72,0,0,,5,,,53,127
42366,note_on,33,0,0,,4,,,52,127
42438,note_off,72,0,0,,10,,,57,127
42471,note_on,33,0,0,,10,,,57,127
42543,note_off,72,0,0,,4,,,52,127
42576,note_on,33,0,0,,2,,,50,127
42576,note_on,0,0,0,,5,,,77,127
42648,note_off,72,0,0,,10,,,57,127
42681,note_on,33,0,0,,10,,,57,127
42753,note_off,72,0,0,,2,,,50,127
42784,note_off,31,0,0,,5,,,77,127
42785,note_off,1,0,0,,10,,,69,127
42786,note_on,1,0,0,,4,,,52,127
42786,note_on,0,0,0,,8,,,68,127
42858,note_off,72,0,0,,10,,,57,127
42891,note_on,33,0,0,,10,,,57,127
42963,note_off,72,0,0,,4,,,52,127
42996,note_on,33,0,0,,2,,,50,127
43068,note_off,72,0,0,,10,,,57,127
43101,note_on,33,0,0,,10,,,57,127
43173,note_off,72,0,0,,2,,,50,127
43205,note_off,32,0,0,,8,,,68,127
43206,note_on,1,0,0,,0,,,48,127
43206,note_on,0,0,0,,4,,,76,127
43278,note_off,72,0,0,,10,,,57,127
43311,note_on,33,0,0,,10,,,57,127
43383,note_off,72,0,0,,0,,,48,127
43414,note_off,31,0,0,,4,,,76,127
43416,note_on,2,0,0,,2,,,50,127
43416,note_on,0,0,0,,5,,,77,127
43488,note_off,72,0,0,,10,,,57,127
43521,note_on,33,0,0,,10,,,57,127
43593,note_off,72,0,0,,2,,,50,127
43624,note_off,31,0,0,,5,,,77,127
43626,note_on,2,0,0,,0,,,48,127
43626,note_on,0,0,0,,4,,,76,127
43698,note_off,72,0,0,,10,,,57,127
43731,note_on,33,0,0,,10,,,57,127
43803,note_off,72,0,0,,0,,,48,127
43834,note_off,31,0,0,,4,,,76,127
43836,note_on,2,0,0,,12,,,47,127
43836,note_on,0,0,0,,2,,,74,127
43908,note_off,72,0,0,,10,,,57,127
43941,note_on,33,0,0,,10,,,57,127
44013,note_off,72,0,0,,12,,,47,127
44044,note_off,31,0,0,,2,,,74,127
44046,note_on,2,0,0,,0,,,48,127
44046,note_on,0,0,0,,4,,,76,127
44118,note_off,72,0,0,,10,,,57,127
44151,note_on,33,0,0,,10,,,57,127
44223,note_off,72,0,0,,0,,,48,127
44254,note_off,31,0,0,,4,,,76,127
44256,note_on,2,0,0,,12,,,47,127
44256,note_on,0,0,0,,2,,,74,127
44328,note_off,72,0,0,,10,,,57,127
44361,note_on,33,0,0,,10,,,57,127
44433,note_off,72,0,0,,12,,,47,127
44464,note_off,31,0,0,,2,,,74,127
44466,note_on,2,0,0,,10,,,45,127
44466,note_on,0,0,0,,0,,,72,127
44538,note_off,72,0,0,,10,,,57,127
44571,note_on,33,0,0,,10,,,57,127
44643,note_off,72,0,0,,10,,,45,127
44674,note_off,31,0,0,,0,,,72,127
44675,note_off,1,0,0,,10,,,57,127
44676,note_on,1,0,0,,2,,,50,127
44676,note_on,0,0,0,,12,,,71,127
44676,note_on,0,0,0,,2,,,74,127
44883,note_off,207,0,0,,2,,,74,127
44883,note_off,0,0,0,,12,,,71,127
44883,note_off,0,0,0,,2,,,50,127
44885,note_on,2,0,0,,12,,,47,127
44885,note_on,0,0,0,,10,,,69,127
44885,note_on,0,0,0,,0,,,72,127
45092,note_off,207,0,0,,0,,,72,127
45092,note_off,0,0,0,,10,,,69,127
45092,note_off,0,0,0,,12,,,47,127
45094,note_on,2,0,0,,4,,,52,127
45094,note_on,0,0,0,,12,,,71,127
45094,note_on,0,0,0,,8,,,68,127
45301,note_off,207,0,0,,8,,,68,127
45301,note_off,0,0,0,,12,,,71,127
45301,note_off,0,0,0,,4,,,52,127
45303,note_on,2,0,0,,10,,,45,127
45303,note_on,0,0,0,,10,,,57,127
45303,note_on,0,0,0,,0,,,72,127
45303,note_on,0,0,0,,10,,,69,127
45408,note_on,105,0,0,,4,,,64,127
45480,note_off,72,0,0,,10,,,69,127
45480,note_off,0,0,0,,0,,,72,127
45511,note_off,31,0,0,,10,,,57,127
45511,note_off,0,0,0,,10,,,45,127
45513,note_on,2,0,0,,12,,,59,127
45513,note_on,0,0,0,,12,,,47,127
45513,note_on,0,0,0,,12,,,71,127
45513,note_on,0,0,0,,2,,,74,127
45585,note_off,72,0,0,,4,,,64,127
45618,note_on,33,0,0,,4,,,64,127
45690,note_off,72,0,0,,2,,,74,127
45690,note_off,0,0,0,,12,,,71,127
45721,note_off,31,0,0,,12,,,47,127
45721,note_off,0,0,0,,12,,,59,127
45723,note_on,2,0,0,,0,,,48,127
45723,note_on,0,0,0,,0,,,60,127
45723,note_on,0,0,0,,4,,,76,127
45723,note_on,0,0,0,,0,,,72,127
45795,note_off,72,0,0,,4,,,64,127
45828,note_on,33,0,0,,4,,,64,127
45900,note_off,72,0,0,,0,,,72,127
45900,note_off,0,0,0,,4,,,76,127
45931,note_off,31,0,0,,0,,,60,127
45931,note_off,0,0,0,,0,,,48,127
45932,note_off,1,0,0,,4,,,64,127
45933,note_on,1,0,0,,2,,,50,127
45933,note_on,0,0,0,,2,,,74,127
45933,note_on,0,0,0,,5,,,77,127
46038,note_on,105,0,0,,2,,,62,127
46110,note_off,72,0,0,,2,,,50,127
46143,note_on,33,0,0,,4,,,52,127
46215,note_off,72,0,0,,2,,,62,127
46248,note_on,33,0,0,,2,,,62,127
46320,note_off,72,0,0,,4,,,52,127
46353,note_on,33,0,0,,5,,,53,127
46425,note_off,72,0,0,,2,,,62,127
46458,note_on,33,0,0,,2,,,62,127
46530,note_off,72,0,0,,5,,,53,127
46562,note_off,32,0,0,,5,,,77,127
46562,note_off,0,0,0,,2,,,74,127
46563,note_on,1,0,0,,7,,,43,127
46563,note_on,0,0,0,,7,,,55,127
46563,note_on,0,0,0,,7,,,67,127
46563,note_on,0,0,0,,12,,,71,127
46635,note_off,72,0,0,,2,,,62,127
46668,note_on,33,0,0,,2,,,62,127
46740,note_off,72,0,0,,12,,,71,127
46740,note_off,0,0,0,,7,,,67,127
46771,note_off,31,0,0,,7,,,55,127
46771,note_off,0,0,0,,7,,,43,127
46773,note_on,2,0,0,,10,,,45,127
46773,note_on,0,0,0,,10,,,57,127
46773,note_on,0,0,0,,0,,,72,127
46773,note_on,0,0,0,,10,,,69,127
46845,note_off,72,0,0,,2,,,62,127
46878,note_on,33,0,0,,2,,,62,127
46950,note_off,72,0,0,,10,,,69,127
46950,note_off,0,0,0,,0,,,72,127
46981,note_off,31,0,0,,10,,,57,127
46981,note_off,0,0,0,,10,,,45,127
46983,note_on,2,0,0,,12,,,47,127
46983,note_on,0,0,0,,12,,,59,127
46983,note_on,0,0,0,,2,,,74,127
46983,note_on,0,0,0,,12,,,71,127
47055,note_off,72,0,0,,2,,,62,127
47088,note_on,33,0,0,,2,,,62,127
47160,note_off,72,0,0,,12,,,71,127
47160,note_off,0,0,0,,2,,,74,127
47191,note_off,31,0,0,,12,,,59,127
47191,note_off,0,0,0,,12,,,47,127
47192,note_off,1,0,0,,2,,,62,127
47193,note_on,1,0,0,,0,,,48,127
47193,note_on,0,0,0,,0,,,72,127
47193,note_on,0,0,0,,4,,,76,127
47298,note_on,105,0,0,,0,,,60,127
47370,note_off,72,0,0,,0,,,48,127
47403,note_on,33,0,0,,2,,,50,127
47475,note_off,72,0,0,,0,,,60,127
47508,note_on,33,0,0,,0,,,60,127
47580,note_off,72,0,0,,2,,,50,127
47613,note_on,33,0,0,,4,,,52,127
47685,note_off,72,0,0,,0,,,60,127
47718,note_on,33,0,0,,0,,,60,127
47790,note_off,72,0,0,,4,,,52,127
47818,note_off,28,0,0,,0,,,60,127
47822,note_off,4,0,0,,4,,,76,127
47822,note_off,0,0,0,,0,,,72,127
47823,note_on,1,0,0,,5,,,53,127
47823,note_on,0,0,0,,5,,,41,127
47823,note_on,0,0,0,,10,,,81,127
47823,note_on,0,0,0,,5,,,77,127
47928,note_on,105,0,0,,10,,,69,127
48000,note_off,72,0,0,,5,,,77,127
48000,note_off,0,0,0,,10,,,81,127
48033,note_on,33,0,0,,7,,,79,127
48033,note_on,0,0,0,,4,,,76,127
48105,note_off,72,0,0,,10,,,69,127
48138,note_on,33,0,0,,10,,,69,127
48210,note_off,72,0,0,,4,,,76,127
48210,note_off,0,0,0,,7,,,79,127
48243,note_on,33,0,0,,2,,,74,127
48243,note_on,0,0,0,,5,,,77,127
48315,note_off,72,0,0,,10,,,69,127
48348,note_on,33,0,0,,10,,,69,127
48420,note_off,72,0,0,,5,,,77,127
48420,note_off,0,0,0,,2,,,74,127
48452,note_off,32,0,0,,10,,,69,127
48452,note_off,0,0,0,,5,,,41,127
48452,note_off,0,0,0,,5,,,53,127
48453,note_on,1,0,0,,4,,,40,127
48453,note_on,0,0,0,,4,,,52,127
48453,note_on,0,0,0,,7,,,79,127
48453,note_on,0,0,0,,4,,,76,127
48558,note_on,105,0,0,,7,,,67,127
48630,note_off,72,0,0,,4,,,76,127
48630,note_off,0,0,0,,7,,,79,127
48663,note_on,33,0,0,,5,,,77,127
48663,note_on,0,0,0,,2,,,74,127
48735,note_off,72,0,0,,7,,,67,127
48768,note_on,33,0,0,,7,,,67,127
48840,note_off,72,0,0,,2,,,74,127
48840,note_off,0,0,0,,5,,,77,127
48872,note_off,32,0,0,,4,,,52,127
48872,note_off,0,0,0,,4,,,40,127
48873,note_on,1,0,0,,10,,,57,127
48873,note_on,0,0,0,,10,,,45,127
48873,note_on,0,0,0,,0,,,72,127
48873,note_on,0,0,0,,4,,,76,127
48945,note_off,72,0,0,,7,,,67,127
48978,note_on,33,0,0,,7,,,67,127
49050,note_off,72,0,0,,4,,,76,127
49050,note_off,0,0,0,,0,,,72,127
49081,note_off,31,0,0,,10,,,45,127
49081,note_off,0,0,0,,10,,,57,127
49083,note_on,2,0,0,,2,,,38,127
49083,note_on,0,0,0,,2,,,50,127
49083,note_on,0,0,0,,5,,,77,127
49083,note_on,0,0,0,,2,,,74,127
49155,note_off,72,0,0,,7,,,67,127
49188,note_on,33,0,0,,7,,,67,127
49260,note_off,72,0,0,,2,,,74,127
49260,note_off,0,0,0,,5,,,77,127
49293,note_on,33,0,0,,4,,,76,127
49293,note_on,0,0,0,,0,,,72,127
49365,note_off,72,0,0,,7,,,67,127
49398,note_on,33,0,0,,7,,,67,127
49470,note_off,72,0,0,,0,,,72,127
49470,note_off,0,0,0,,4,,,76,127
49502,note_off,32,0,0,,2,,,50,127
49502,note_off,0,0,0,,2,,,38,127
49503,note_on,1,0,0,,7,,,43,127
49503,note_on,0,0,0,,7,,,55,127
49503,note_on,0,0,0,,2,,,74,127
49503,note_on,0,0,0,,12,,,71,127
49575,note_off,72,0,0,,7,,,67,127
49608,note_on,33,0,0,,7,,,67,127
49680,note_off,72,0,0,,12,,,71,127
49680,note_off,0,0,0,,2,,,74,127
49711,note_off,31,0,0,,7,,,55,127
49711,note_off,0,0,0,,7,,,43,127
49713,note_on,2,0,0,,0,,,48,127
49713,note_on,0,0,0,,0,,,72,127
49713,note_on,0,0,0,,4,,,76,127
49785,note_off,72,0,0,,7,,,67,127
49920,note_off,135,0,0,,0,,,48,127
49922,note_on,2,0,0,,0,,,48,127
50129,note_off,207,0,0,,0,,,48,127
50131,note_on,2,0,0,,0,,,48,127
50338,note_off,207,0,0,,0,,,48,127
50340,note_on,2,0,0,,4,,,52,127
50547,note_off,207,0,0,,4,,,52,127
50548,note_off,1,0,0,,4,,,76,127
50548,note_off,0,0,0,,0,,,72,127
50549,note_on,1,0,0,,4,,,52,127
50549,note_on,0,0,0,,7,,,67,127
50549,note_on,0,0,0,,7,,,79,127
50756,note_off,207,0,0,,7,,,79,127
50756,note_off,0,0,0,,7,,,67,127
50756,note_off,0,0,0,,4,,,52,127
50758,note_on,2,0,0,,4,,,52,127
50758,note_on,0,0,0,,0,,,72,127
50758,note_on,0,0,0,,4,,,76,127
50965,note_off,207,0,0,,4,,,76,127
50965,note_off,0,0,0,,0,,,72,127
50965,note_off,0,0,0,,4,,,52,127
50967,note_on,2,0,0,,7,,,55,127
50967,note_on,0,0,0,,2,,,74,127
50967,note_on,0,0,0,,12,,,71,127
51174,note_off,207,0,0,,12,,,71,127
51174,note_off,0,0,0,,2,,,74,127
51174,note_off,0,0,0,,7,,,55,127
51176,note_on,2,0,0,,7,,,55,127
51176,note_on,0,0,0,,7,,,79,127
51176,note_on,0,0,0,,7,,,67,127
51383,note_off,207,0,0,,7,,,67,127
51383,note_off,0,0,0,,7,,,79,127
51383,note_off,0,0,0,,7,,,55,127
51385,note_on,2,0,0,,7,,,55,127
51385,note_on,0,0,0,,2,,,74,127
51385,note_on,0,0,0,,12,,,71,127
51592,note_off,207,0,0,,12,,,71,127
51592,note_off,0,0,0,,2,,,74,127
51592,note_off,0,0,0,,7,,,55,127
51594,note_on,2,0,0,,0,,,48,127
51594,note_on,0,0,0,,4,,,76,127
51594,note_on,0,0,0,,0,,,72,127
51699,note_on,105,0,0,,0,,,60,127
51804,note_on,105,0,0,,12,,,59,127
51830,note_off,26,0,0,,0,,,60,127
51909,note_on,79,0,0,,0,,,60,127
51935,note_off,26,0,0,,12,,,59,127
52012,note_off,77,0,0,,4,,,76,127
52012,note_off,0,0,0,,0,,,48,127
52013,note_on,1,0,0,,7,,,55,127
52013,note_on,0,0,0,,7,,,79,127
52085,note_off,72,0,0,,0,,,60,127
52118,note_on,33,0,0,,0,,,60,127
52190,note_off,72,0,0,,7,,,55,127
52221,note_off,31,0,0,,7,,,79,127
52222,note_off,1,0,0,,0,,,72,127
52223,note_on,1,0,0,,10,,,57,127
52223,note_on,0,0,0,,2,,,74,127
52275,note_on,52,0,0,,0,,,72,127
52292,note_off,17,0,0,,2,,,74,127
52294,note_off,2,0,0,,0,,,60,127
52327,note_on,33,0,0,,0,,,60,127
52327,note_on,0,0,0,,2,,,74,127
52344,note_off,17,0,0,,0,,,72,127
52379,note_on,35,0,0,,0,,,72,127
52396,note_off,17,0,0,,2,,,74,127
52398,note_off,2,0,0,,10,,,57,127
52431,note_on,33,0,0,,7,,,55,127
52431,note_on,0,0,0,,2,,,74,127
52448,note_off,17,0,0,,0,,,72,127
52483,note_on,35,0,0,,0,,,72,127
52500,note_off,17,0,0,,2,,,74,127
52502,note_off,2,0,0,,0,,,60,127
52535,note_on,33,0,0,,0,,,60,127
52535,note_on,0,0,0,,2,,,74,127
52552,note_off,17,0,0,,0,,,72,127
52587,note_on,35,0,0,,0,,,72,127
52604,note_off,17,0,0,,2,,,74,127
52606,note_off,2,0,0,,7,,,55,127
52639,note_on,33,0,0,,5,,,53,127
52639,note_on,0,0,0,,2,,,74,127
52656,note_off,17,0,0,,0,,,72,127
52691,note_on,35,0,0,,0,,,72,127
52708,note_off,17,0,0,,2,,,74,127
52710,note_off,2,0,0,,0,,,60,127
52743,note_on,33,0,0,,0,,,60,127
52743,note_on,0,0,0,,2,,,74,127
52760,note_off,17,0,0,,0,,,72,127
52795,note_on,35,0,0,,0,,,72,127
52812,note_off,17,0,0,,2,,,74,127
52814,note_off,2,0,0,,5,,,53,127
52847,note_on,33,0,0,,7,,,55,127
52847,note_on,0,0,0,,2,,,74,127
52864,note_off,17,0,0,,0,,,72,127
52899,note_on,35,0,0,,0,,,72,127
52916,note_off,17,0,0,,2,,,74,127
52918,note_off,2,0,0,,0,,,60,127
52951,note_on,33,0,0,,0,,,60,127
52951,note_on,0,0,0,,2,,,74,127
52968,note_off,17,0,0,,0,,,72,127
53003,note_on,35,0,0,,0,,,72,127
53020,note_off,17,0,0,,2,,,74,127
53022,note_off,2,0,0,,7,,,55,127
53055,note_on,33,0,0,,5,,,53,127
53055,note_on,0,0,0,,2,,,74,127
53072,note_off,17,0,0,,0,,,72,127
53107,note_on,35,0,0,,0,,,72,127
53124,note_off,17,0,0,,2,,,74,127
53126,note_off,2,0,0,,0,,,60,127
53159,note_on,33,0,0,,0,,,60,127
53159,note_on,0,0,0,,2,,,74,127
53176,note_off,17,0,0,,0,,,72,127
53211,note_on,35,0,0,,0,,,72,127
53228,note_off,17,0,0,,2,,,74,127
53230,note_off,2,0,0,,5,,,53,127
53263,note_on,33,0,0,,4,,,52,127
53263,note_on,0,0,0,,2,,,74,127
53280,note_off,17,0,0,,0,,,72,127
53315,note_on,35,0,0,,0,,,72,127
53332,note_off,17,0,0,,2,,,74,127
53334,note_off,2,0,0,,0,,,60,127
53367,note_on,33,0,0,,0,,,60,127
53367,note_on,0,0,0,,2,,,74,127
53384,note_off,17,0,0,,0,,,72,127
53419,note_on,35,0,0,,0,,,72,127
53436,note_off,17,0,0,,2,,,74,127
53438,note_off,2,0,0,,4,,,52,127
53471,note_on,33,0,0,,5,,,53,127
53471,note_on,0,0,0,,2,,,74,127
53488,note_off,17,0,0,,0,,,72,127
53523,note_on,35,0,0,,0,,,72,127
53540,note_off,17,0,0,,2,,,74,127
53542,note_off,2,0,0,,0,,,60,127
53575,note_on,33,0,0,,0,,,60,127
53575,note_on,0,0,0,,2,,,74,127
53592,note_off,17,0,0,,0,,,72,127
53627,note_on,35,0,0,,0,,,72,127
53644,note_off,17,0,0,,2,,,74,127
53646,note_off,2,0,0,,5,,,53,127
53679,note_on,33,0,0,,4,,,52,127
53679,note_on,0,0,0,,2,,,74,127
53696,note_off,17,0,0,,0,,,72,127
53731,note_on,35,0,0,,0,,,72,127
53748,note_off,17,0,0,,2,,,74,127
53750,note_off,2,0,0,,0,,,60,127
53783,note_on,33,0,0,,0,,,60,127
53783,note_on,0,0,0,,2,,,74,127
53800,note_off,17,0,0,,0,,,72,127
53835,note_on,35,0,0,,0,,,72,127
53852,note_off,17,0,0,,2,,,74,127
53854,note_off,2,0,0,,4,,,52,127
53887,note_on,33,0,0,,2,,,50,127
53887,note_on,0,0,0,,2,,,74,127
53904,note_off,17,0,0,,0,,,72,127
53939,note_on,35,0,0,,0,,,72,127
53956,note_off,17,0,0,,2,,,74,127
53958,note_off,2,0,0,,0,,,60,127
53991,note_on,33,0,0,,0,,,60,127
53991,note_on,0,0,0,,12,,,71,127
54008,note_off,17,0,0,,0,,,72,127
54043,note_on,35,0,0,,0,,,72,127
54060,note_off,17,0,0,,12,,,71,127
54062,note_off,2,0,0,,2,,,50,127
54093,note_off,31,0,0,,0,,,72,127
54095,note_on,2,0,0,,4,,,52,127
54095,note_on,0,0,0,,0,,,72,127
54167,note_off,72,0,0,,0,,,60,127
54200,note_on,33,0,0,,0,,,60,127
54272,note_off,72,0,0,,4,,,52,127
54303,note_off,31,0,0,,0,,,72,127
54305,note_on,2,0,0,,2,,,50,127
54305,note_on,0,0,0,,2,,,74,127
54305,note_on,0,0,0,,12,,,71,127
54377,note_off,72,0,0,,0,,,60,127
54410,note_on,33,0,0,,0,,,60,127
54482,note_off,72,0,0,,2,,,50,127
54513,note_off,31,0,0,,12,,,71,127
54513,note_off,0,0,0,,2,,,74,127
54515,note_on,2,0,0,,0,,,48,127
54515,note_on,0,0,0,,4,,,76,127
54515,note_on,0,0,0,,0,,,72,127
54587,note_off,72,0,0,,0,,,60,127
54620,note_on,33,0,0,,0,,,60,127
54692,note_off,72,0,0,,0,,,48,127
54723,note_off,31,0,0,,0,,,72,127
54723,note_off,0,0,0,,4,,,76,127
54724,note_off,1,0,0,,0,,,60,127
54725,note_on,1,0,0,,5,,,53,127
54725,note_on,0,0,0,,2,,,74,127
54725,note_on,0,0,0,,5,,,77,127
54830,note_on,105,0,0,,10,,,69,127
54902,note_off,72,0,0,,5,,,77,127
54902,note_off,0,0,0,,2,,,74,127
54933,note_off,31,0,0,,5,,,53,127
54935,note_on,2,0,0,,2,,,50,127
54935,note_on,0,0,0,,4,,,76,127
54935,note_on,0,0,0,,0,,,72,127
55007,note_off,72,0,0,,10,,,69,127
55040,note_on,33,0,0,,10,,,69,127
55112,note_off,72,0,0,,0,,,72,127
55112,note_off,0,0,0,,4,,,76,127
55143,note_off,31,0,0,,2,,,50,127
55144,note_off,1,0,0,,10,,,69,127
55145,note_on,1,0,0,,7,,,55,127
55145,note_on,0,0,0,,2,,,74,127
55145,note_on,0,0,0,,12,,,71,127
55250,note_on,105,0,0,,7,,,67,127
55322,note_off,72,0,0,,12,,,71,127
55322,note_off,0,0,0,,2,,,74,127
55353,note_off,31,0,0,,7,,,55,127
55355,note_on,2,0,0,,4,,,52,127
55355,note_on,0,0,0,,4,,,76,127
55355,note_on,0,0,0,,0,,,72,127
55427,note_off,72,0,0,,7,,,67,127
55460,note_on,33,0,0,,7,,,67,127
55532,note_off,72,0,0,,0,,,72,127
55532,note_off,0,0,0,,4,,,76,127
55563,note_off,31,0,0,,4,,,52,127
55565,note_on,2,0,0,,0,,,48,127
55565,note_on,0,0,0,,2,,,74,127
55565,note_on,0,0,0,,12,,,71,127
55637,note_off,72,0,0,,7,,,67,127
55670,note_on,33,0,0,,7,,,67,127
55742,note_off,72,0,0,,12,,,71,127
55742,note_off,0,0,0,,2,,,74,127
55773,note_off,31,0,0,,0,,,48,127
55774,note_off,1,0,0,,7,,,67,127
55775,note_on,1,0,0,,5,,,53,127
55775,note_on,0,0,0,,0,,,72,127
55775,note_on,0,0,0,,10,,,69,127
55880,note_on,105,0,0,,5,,,65,127
55952,note_off,72,0,0,,10,,,69,127
55952,note_off,0,0,0,,0,,,72,127
55983,note_off,31,0,0,,5,,,53,127
55985,note_on,2,0,0,,2,,,50,127
55985,note_on,0,0,0,,2,,,74,127
55985,note_on,0,0,0,,12,,,71,127
56057,note_off,72,0,0,,5,,,65,127
56090,note_on,33,0,0,,5,,,65,127
56162,note_off,72,0,0,,12,,,71,127
56162,note_off,0,0,0,,2,,,74,127
56193,note_off,31,0,0,,2,,,50,127
56195,note_on,2,0,0,,12,,,47,127
56195,note_on,0,0,0,,0,,,72,127
56195,note_on,0,0,0,,10,,,69,127
56267,note_off,72,0,0,,5,,,65,127
56300,note_on,33,0,0,,5,,,65,127
56372,note_off,72,0,0,,10,,,69,127
56372,note_off,0,0,0,,0,,,72,127
56403,note_off,31,0,0,,12,,,47,127
56404,note_off,1,0,0,,5,,,65,127
56405,note_on,1,0,0,,4,,,52,127
56405,note_on,0,0,0,,8,,,68,127
56405,note_on,0,0,0,,12,,,71,127
56510,note_on,105,0,0,,4,,,64,127
56582,note_off,72,0,0,,12,,,71,127
56582,note_off,0,0,0,,8,,,68,127
56613,note_off,31,0,0,,4,,,52,127
56614,note_off,1,0,0,,4,,,64,127
56615,note_on,1,0,0,,10,,,45,127
56615,note_on,0,0,0,,0,,,72,127
56615,note_on,0,0,0,,10,,,69,127
56720,note_on,105,0,0,,10,,,57,127
56792,note_off,72,0,0,,10,,,45,127
56825,note_on,33,0,0,,12,,,47,127
56897,note_off,72,0,0,,10,,,57,127
56930,note_on,33,0,0,,10,,,57,127
57002,note_off,72,0,0,,12,,,47,127
57035,note_on,33,0,0,,0,,,48,127
57107,note_off,72,0,0,,10,,,57,127
57140,note_on,33,0,0,,10,,,57,127
57212,note_off,72,0,0,,0,,,48,127
57244,note_off,32,0,0,,10,,,57,127
57244,note_off,0,0,0,,10,,,69,127
57244,note_off,0,0,0,,0,,,72,127
57245,note_on,1,0,0,,2,,,50,127
57245,note_on,0,0,0,,0,,,84,127
57245,note_on,0,0,0,,10,,,81,127
57350,note_on,105,0,0,,2,,,74,127
57422,note_off,72,0,0,,10,,,81,127
57422,note_off,0,0,0,,0,,,84,127
57455,note_on,33,0,0,,11,,,82,127
57455,note_on,0,0,0,,7,,,79,127
57527,note_off,72,0,0,,2,,,74,127
57560,note_on,33,0,0,,2,,,74,127
57632,note_off,72,0,0,,7,,,79,127
57632,note_off,0,0,0,,11,,,82,127
57665,note_on,33,0,0,,6,,,78,127
57665,note_on,0,0,0,,10,,,81,127
57737,note_off,72,0,0,,2,,,74,127
57770,note_on,33,0,0,,2,,,74,127
57842,note_off,72,0,0,,10,,,81,127
57842,note_off,0,0,0,,6,,,78,127
57874,note_off,32,0,0,,2,,,50,127
57875,note_on,1,0,0,,7,,,43,127
57875,note_on,0,0,0,,11,,,82,127
57875,note_on,0,0,0,,7,,,79,127
57947,note_off,72,0,0,,2,,,74,127
57980,note_on,33,0,0,,7,,,55,127
58052,note_off,72,0,0,,7,,,43,127
58085,note_on,33,0,0,,10,,,45,127
58157,note_off,72,0,0,,7,,,55,127
58190,note_on,33,0,0,,7,,,55,127
58262,note_off,72,0,0,,10,,,45,127
58295,note_on,33,0,0,,11,,,46,127
58367,note_off,72,0,0,,7,,,55,127
58400,note_on,33,0,0,,7,,,55,127
58472,note_off,72,0,0,,11,,,46,127
58504,note_off,32,0,0,,7,,,79,127
58504,note_off,0,0,0,,11,,,82,127
58505,note_on,1,0,0,,0,,,48,127
58505,note_on,0,0,0,,7,,,79,127
58505,note_on,0,0,0,,11,,,82,127
58577,note_off,72,0,0,,7,,,55,127
58610,note_on,33,0,0,,0,,,72,127
58682,note_off,72,0,0,,11,,,82,127
58682,note_off,0,0,0,,7,,,79,127
58715,note_on,33,0,0,,5,,,77,127
58715,note_on,0,0,0,,10,,,81,127
