tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
53364,note_off,0,0,0,,5,,,65,127
53368,note_on,4,0,0,,2,,,62,127
53368,note_on,0,0,0,,12,,,71,127
53595,note_off,227,0,0,,12,,,71,127
53595,note_off,0,0,0,,2,,,62,127
53597,note_off,2,0,0,,10,,,57,127
53598,note_on,1,0,0,,4,,,64,127
53598,note_on,0,0,0,,10,,,57,127
53598,note_on,0,0,0,,0,,,72,127
53825,note_off,227,0,0,,0,,,72,127
53825,note_off,0,0,0,,4,,,64,127
53829,note_on,4,0,0,,12,,,59,127
53829,note_on,0,0,0,,8,,,68,127
54056,note_off,227,0,0,,8,,,68,127
54056,note_off,0,0,0,,12,,,59,127
54060,note_on,4,0,0,,0,,,60,127
54060,note_on,0,0,0,,10,,,69,127
54289,note_off,229,0,0,,10,,,57,127
54290,note_on,1,0,0,,2,,,50,127
54290,note_on,0,0,0,,12,,,71,127
54363,note_off,73,0,0,,12,,,71,127
54363,note_off,0,0,0,,10,,,69,127
54367,note_on,4,0,0,,8,,,68,127
54440,note_off,73,0,0,,8,,,68,127
54444,note_on,4,0,0,,10,,,69,127
54516,note_off,72,0,0,,0,,,60,127
54521,note_on,5,0,0,,2,,,62,127
54521,note_on,0,0,0,,5,,,77,127
54672,note_off,151,0,0,,10,,,69,127
54746,note_off,74,0,0,,2,,,50,127
54747,note_off,1,0,0,,5,,,77,127
54751,note_on,4,0,0,,10,,,69,127
54929,note_off,178,0,0,,2,,,62,127
54930,note_off,1,0,0,,10,,,69,127
54982,note_on,52,0,0,,4,,,64,127
54982,note_on,0,0,0,,7,,,67,127
55055,note_off,73,0,0,,7,,,67,127
55059,note_on,4,0,0,,10,,,69,127
55132,note_off,73,0,0,,10,,,69,127
55136,note_on,4,0,0,,7,,,67,127
55213,note_on,77,0,0,,7,,,79,127
55213,note_on,0,0,0,,4,,,76,127
55364,note_off,151,0,0,,7,,,67,127
55440,note_off,76,0,0,,4,,,76,127
55440,note_off,0,0,0,,7,,,79,127
55440,note_off,0,0,0,,4,,,64,127
55444,note_on,4,0,0,,5,,,65,127
55444,note_on,0,0,0,,10,,,69,127
55671,note_off,227,0,0,,10,,,69,127
55671,note_off,0,0,0,,5,,,65,127
55675,note_on,4,0,0,,4,,,64,127
55675,note_on,0,0,0,,7,,,67,127
55748,note_off,73,0,0,,7,,,67,127
55752,note_on,4,0,0,,10,,,69,127
55825,note_off,73,0,0,,10,,,69,127
55829,note_on,4,0,0,,7,,,67,127
55906,note_on,77,0,0,,7,,,79,127
55906,note_on,0,0,0,,4,,,76,127
56057,note_off,151,0,0,,7,,,67,127
56133,note_off,76,0,0,,4,,,76,127
56133,note_off,0,0,0,,7,,,79,127
56133,note_off,0,0,0,,4,,,64,127
56137,note_on,4,0,0,,2,,,62,127
56137,note_on,0,0,0,,5,,,65,127
56364,note_off,227,0,0,,5,,,65,127
56364,note_off,0,0,0,,2,,,62,127
56368,note_on,4,0,0,,0,,,60,127
56368,note_on,0,0,0,,4,,,64,127
56441,note_off,73,0,0,,4,,,64,127
56445,note_on,4,0,0,,5,,,65,127
56518,note_off,73,0,0,,5,,,65,127
56522,note_on,4,0,0,,4,,,64,127
56595,note_off,73,0,0,,4,,,64,127
56599,note_on,4,0,0,,7,,,79,127
56599,note_on,0,0,0,,4,,,76,127
56826,note_off,227,0,0,,4,,,76,127
56826,note_off,0,0,0,,7,,,79,127
56826,note_off,0,0,0,,0,,,60,127
56830,note_on,4,0,0,,11,,,58,127
56830,note_on,0,0,0,,2,,,62,127
57057,note_off,227,0,0,,2,,,62,127
57057,note_off,0,0,0,,11,,,58,127
57061,note_on,4,0,0,,10,,,57,127
57061,note_on,0,0,0,,7,,,79,127
57061,note_on,0,0,0,,4,,,76,127
57288,note_off,227,0,0,,4,,,76,127
57288,note_off,0,0,0,,7,,,79,127
57292,note_on,4,0,0,,10,,,45,127
57292,note_on,0,0,0,,5,,,77,127
57292,note_on,0,0,0,,2,,,74,127
57519,note_off,227,0,0,,2,,,74,127
57519,note_off,0,0,0,,5,,,77,127
57519,note_off,0,0,0,,10,,,45,127
57523,note_on,4,0,0,,10,,,45,127
57523,note_on,0,0,0,,4,,,76,127
57523,note_on,0,0,0,,1,,,73,127
57750,note_off,227,0,0,,1,,,73,127
57750,note_off,0,0,0,,4,,,76,127
57750,note_off,0,0,0,,10,,,45,127
57752,note_off,2,0,0,,10,,,57,127
57753,note_on,1,0,0,,2,,,62,127
57753,note_on,0,0,0,,5,,,65,127
57826,note_off,73,0,0,,5,,,65,127
57830,note_on,4,0,0,,7,,,67,127
57903,note_off,73,0,0,,7,,,67,127
57907,note_on,4,0,0,,5,,,65,127
57984,note_on,77,0,0,,2,,,74,127
57984,note_on,0,0,0,,5,,,77,127
58135,note_off,151,0,0,,5,,,65,127
58211,note_off,76,0,0,,5,,,77,127
58211,note_off,0,0,0,,2,,,74,127
58211,note_off,0,0,0,,2,,,62,127
58215,note_on,4,0,0,,3,,,63,127
58215,note_on,0,0,0,,7,,,67,127
58442,note_off,227,0,0,,7,,,67,127
58442,note_off,0,0,0,,3,,,63,127
58446,note_on,4,0,0,,2,,,62,127
58446,note_on,0,0,0,,5,,,65,127
58519,note_off,73,0,0,,5,,,65,127
58523,note_on,4,0,0,,7,,,67,127
58596,note_off,73,0,0,,7,,,67,127
58600,note_on,4,0,0,,5,,,65,127
58677,note_on,77,0,0,,2,,,74,127
58677,note_on,0,0,0,,5,,,77,127
58828,note_off,151,0,0,,5,,,65,127
58904,note_off,76,0,0,,5,,,77,127
58904,note_off,0,0,0,,2,,,74,127
58904,note_off,0,0,0,,2,,,62,127
58908,note_on,4,0,0,,0,,,60,127
58908,note_on,0,0,0,,3,,,63,127
59135,note_off,227,0,0,,3,,,63,127
59135,note_off,0,0,0,,0,,,60,127
59139,note_on,4,0,0,,11,,,58,127
59139,note_on,0,0,0,,2,,,62,127
59212,note_off,73,0,0,,2,,,62,127
59216,note_on,4,0,0,,3,,,63,127
59289,note_off,73,0,0,,3,,,63,127
59293,note_on,4,0,0,,2,,,62,127
59366,note_off,73,0,0,,2,,,62,127
59370,note_on,4,0,0,,2,,,74,127
59370,note_on,0,0,0,,5,,,77,127
59597,note_off,227,0,0,,5,,,77,127
59597,note_off,0,0,0,,2,,,74,127
59597,note_off,0,0,0,,11,,,58,127
59601,note_on,4,0,0,,8,,,56,127
59601,note_on,0,0,0,,0,,,60,127
59828,note_off,227,0,0,,0,,,60,127
59828,note_off,0,0,0,,8,,,56,127
59832,note_on,4,0,0,,7,,,55,127
59832,note_on,0,0,0,,2,,,74,127
59832,note_on,0,0,0,,5,,,77,127
60059,note_off,227,0,0,,5,,,77,127
60059,note_off,0,0,0,,2,,,74,127
60063,note_on,4,0,0,,7,,,43,127
60063,note_on,0,0,0,,0,,,72,127
60063,note_on,0,0,0,,3,,,75,127
60290,note_off,227,0,0,,3,,,75,127
60290,note_off,0,0,0,,0,,,72,127
60290,note_off,0,0,0,,7,,,43,127
60294,note_on,4,0,0,,7,,,43,127
60294,note_on,0,0,0,,2,,,74,127
60294,note_on,0,0,0,,12,,,71,127
60521,note_off,227,0,0,,12,,,71,127
60521,note_off,0,0,0,,2,,,74,127
60521,note_off,0,0,0,,7,,,43,127
60523,note_off,2,0,0,,7,,,55,127
60524,note_on,1,0,0,,0,,,60,127
60524,note_on,0,0,0,,3,,,63,127
60597,note_off,73,0,0,,3,,,63,127
60601,note_on,4,0,0,,5,,,65,127
60674,note_off,73,0,0,,5,,,65,127
60678,note_on,4,0,0,,3,,,63,127
60755,note_on,77,0,0,,0,,,72,127
60755,note_on,0,0,0,,3,,,75,127
60906,note_off,151,0,0,,3,,,63,127
60980,note_off,74,0,0,,0,,,60,127
60981,note_off,1,0,0,,3,,,75,127
60981,note_off,0,0,0,,0,,,72,127
60985,note_on,4,0,0,,2,,,62,127
60985,note_on,0,0,0,,5,,,65,127
61212,note_off,227,0,0,,5,,,65,127
61212,note_off,0,0,0,,2,,,62,127
61216,note_on,4,0,0,,0,,,60,127
61216,note_on,0,0,0,,3,,,63,127
61289,note_off,73,0,0,,3,,,63,127
61293,note_on,4,0,0,,5,,,65,127
61366,note_off,73,0,0,,5,,,65,127
61370,note_on,4,0,0,,3,,,63,127
61447,note_on,77,0,0,,0,,,72,127
61447,note_on,0,0,0,,3,,,75,127
61598,note_off,151,0,0,,3,,,63,127
61672,note_off,74,0,0,,0,,,60,127
61673,note_off,1,0,0,,3,,,75,127
61673,note_off,0,0,0,,0,,,72,127
61677,note_on,4,0,0,,2,,,62,127
61677,note_on,0,0,0,,11,,,58,127
61904,note_off,227,0,0,,11,,,58,127
61904,note_off,0,0,0,,2,,,62,127
61908,note_on,4,0,0,,10,,,57,127
61908,note_on,0,0,0,,0,,,60,127
61981,note_off,73,0,0,,0,,,60,127
61985,note_on,4,0,0,,2,,,62,127
62058,note_off,73,0,0,,2,,,62,127
62062,note_on,4,0,0,,0,,,60,127
62135,note_off,73,0,0,,0,,,60,127
62139,note_on,4,0,0,,0,,,72,127
62139,note_on,0,0,0,,3,,,75,127
62365,note_off,226,0,0,,10,,,57,127
62366,note_off,1,0,0,,3,,,75,127
62366,note_off,0,0,0,,0,,,72,127
62370,note_on,4,0,0,,11,,,58,127
62370,note_on,0,0,0,,7,,,55,127
62597,note_off,227,0,0,,7,,,55,127
62597,note_off,0,0,0,,11,,,58,127
62601,note_on,4,0,0,,5,,,53,127
62601,note_on,0,0,0,,0,,,72,127
62601,note_on,0,0,0,,3,,,75,127
62828,note_off,227,0,0,,3,,,75,127
62828,note_off,0,0,0,,0,,,72,127
62832,note_on,4,0,0,,5,,,41,127
62832,note_on,0,0,0,,2,,,74,127
62832,note_on,0,0,0,,11,,,70,127
63059,note_off,227,0,0,,11,,,70,127
63059,note_off,0,0,0,,2,,,74,127
63059,note_off,0,0,0,,5,,,41,127
63063,note_on,4,0,0,,5,,,41,127
63063,note_on,0,0,0,,0,,,72,127
63063,note_on,0,0,0,,10,,,69,127
63290,note_off,227,0,0,,10,,,69,127
63290,note_off,0,0,0,,0,,,72,127
63290,note_off,0,0,0,,5,,,41,127
63292,note_off,2,0,0,,5,,,53,127
63293,note_on,1,0,0,,11,,,58,127
63293,note_on,0,0,0,,5,,,65,127
63293,note_on,0,0,0,,2,,,74,127
63405,note_off,112,0,0,,11,,,58,127
63409,note_on,4,0,0,,10,,,57,127
63521,note_off,112,0,0,,10,,,57,127
63521,note_off,0,0,0,,2,,,74,127
63521,note_off,0,0,0,,5,,,65,127
63525,note_on,4,0,0,,7,,,55,127
63525,note_on,0,0,0,,7,,,67,127
63525,note_on,0,0,0,,4,,,76,127
63752,note_off,227,0,0,,4,,,76,127
63752,note_off,0,0,0,,7,,,67,127
63752,note_off,0,0,0,,7,,,55,127
63756,note_on,4,0,0,,5,,,53,127
63756,note_on,0,0,0,,10,,,69,127
63756,note_on,0,0,0,,5,,,77,127
63983,note_off,227,0,0,,5,,,77,127
63983,note_off,0,0,0,,10,,,69,127
63983,note_off,0,0,0,,5,,,53,127
63987,note_on,4,0,0,,4,,,52,127
63987,note_on,0,0,0,,11,,,70,127
63987,note_on,0,0,0,,7,,,79,127
64099,note_off,112,0,0,,7,,,79,127
64099,note_off,0,0,0,,11,,,70,127
64103,note_on,4,0,0,,0,,,72,127
64103,note_on,0,0,0,,10,,,81,127
64215,note_off,112,0,0,,10,,,81,127
64215,note_off,0,0,0,,0,,,72,127
64219,note_on,4,0,0,,2,,,74,127
64219,note_on,0,0,0,,11,,,82,127
64446,note_off,227,0,0,,11,,,82,127
64446,note_off,0,0,0,,2,,,74,127
64446,note_off,0,0,0,,4,,,52,127
64450,note_on,4,0,0,,5,,,53,127
64450,note_on,0,0,0,,0,,,72,127
64450,note_on,0,0,0,,10,,,81,127
64677,note_off,227,0,0,,10,,,81,127
64677,note_off,0,0,0,,0,,,72,127
64677,note_off,0,0,0,,5,,,53,127
64681,note_on,4,0,0,,7,,,55,127
64681,note_on,0,0,0,,7,,,79,127
64681,note_on,0,0,0,,11,,,70,127
64793,note_off,112,0,0,,11,,,70,127
64793,note_off,0,0,0,,7,,,79,127
64797,note_on,4,0,0,,0,,,72,127
64797,note_on,0,0,0,,10,,,81,127
64909,note_off,112,0,0,,10,,,81,127
64909,note_off,0,0,0,,0,,,72,127
64909,note_off,0,0,0,,7,,,55,127
64913,note_on,4,0,0,,4,,,52,127
64913,note_on,0,0,0,,11,,,70,127
64913,note_on,0,0,0,,7,,,79,127
65140,note_off,227,0,0,,7,,,79,127
65140,note_off,0,0,0,,11,,,70,127
65140,note_off,0,0,0,,4,,,52,127
65144,note_on,4,0,0,,5,,,53,127
65144,note_on,0,0,0,,10,,,69,127
65144,note_on,0,0,0,,5,,,77,127
65371,note_off,227,0,0,,5,,,77,127
65371,note_off,0,0,0,,10,,,69,127
65371,note_off,0,0,0,,5,,,53,127
65375,note_on,4,0,0,,0,,,36,127
65375,note_on,0,0,0,,7,,,79,127
65375,note_on,0,0,0,,11,,,70,127
65429,note_off,54,0,0,,11,,,70,127
65429,note_off,0,0,0,,7,,,79,127
65433,note_on,4,0,0,,5,,,77,127
65433,note_on,0,0,0,,10,,,69,127
65487,note_off,54,0,0,,10,,,69,127
65487,note_off,0,0,0,,5,,,77,127
65491,note_on,4,0,0,,7,,,79,127
65491,note_on,0,0,0,,11,,,70,127
65545,note_off,54,0,0,,11,,,70,127
65545,note_off,0,0,0,,7,,,79,127
65549,note_on,4,0,0,,5,,,77,127
65549,note_on,0,0,0,,10,,,69,127
65603,note_off,54,0,0,,10,,,69,127
65603,note_off,0,0,0,,5,,,77,127
65607,note_on,4,0,0,,4,,,76,127
65607,note_on,0,0,0,,7,,,67,127
65953,note_off,346,0,0,,4,,,76,127
66065,note_off,112,0,0,,7,,,67,127
66065,note_off,0,0,0,,0,,,36,127
66069,note_on,4,0,0,,5,,,65,127
66069,note_on,0,0,0,,0,,,72,127
66069,note_on,0,0,0,,11,,,82,127
66069,note_on,0,0,0,,8,,,80,127
66142,note_off,73,0,0,,8,,,80,127
66142,note_off,0,0,0,,11,,,82,127
66146,note_on,4,0,0,,7,,,79,127
66219,note_off,73,0,0,,7,,,79,127
66223,note_on,4,0,0,,8,,,80,127
66296,note_off,73,0,0,,8,,,80,127
66296,note_off,0,0,0,,0,,,72,127
66300,note_on,4,0,0,,1,,,73,127
66300,note_on,0,0,0,,11,,,82,127
66527,note_off,227,0,0,,11,,,82,127
66527,note_off,0,0,0,,1,,,73,127
66531,note_on,4,0,0,,11,,,70,127
66531,note_on,0,0,0,,7,,,79,127
66758,note_off,227,0,0,,7,,,79,127
66758,note_off,0,0,0,,11,,,70,127
66760,note_off,2,0,0,,5,,,65,127
66761,note_on,1,0,0,,0,,,72,127
66761,note_on,0,0,0,,5,,,65,127
66761,note_on,0,0,0,,8,,,80,127
66988,note_off,227,0,0,,8,,,80,127
66988,note_off,0,0,0,,0,,,72,127
66992,note_on,4,0,0,,7,,,67,127
66992,note_on,0,0,0,,4,,,76,127
67219,note_off,227,0,0,,4,,,76,127
67219,note_off,0,0,0,,7,,,67,127
67223,note_on,4,0,0,,8,,,68,127
67223,note_on,0,0,0,,5,,,77,127
67452,note_off,229,0,0,,5,,,65,127
67453,note_on,1,0,0,,11,,,58,127
67453,note_on,0,0,0,,7,,,79,127
67526,note_off,73,0,0,,7,,,79,127
67526,note_off,0,0,0,,5,,,77,127
67530,note_on,4,0,0,,4,,,76,127
67603,note_off,73,0,0,,4,,,76,127
67607,note_on,4,0,0,,5,,,77,127
67679,note_off,72,0,0,,8,,,68,127
67680,note_off,1,0,0,,5,,,77,127
67684,note_on,4,0,0,,11,,,70,127
67684,note_on,0,0,0,,7,,,79,127
67911,note_off,227,0,0,,7,,,79,127
67911,note_off,0,0,0,,11,,,70,127
67915,note_on,4,0,0,,8,,,68,127
67915,note_on,0,0,0,,5,,,77,127
68142,note_off,227,0,0,,5,,,77,127
68142,note_off,0,0,0,,8,,,68,127
68144,note_off,2,0,0,,11,,,58,127
68145,note_on,1,0,0,,0,,,60,127
68145,note_on,0,0,0,,7,,,67,127
68145,note_on,0,0,0,,7,,,79,127
68199,note_off,54,0,0,,7,,,79,127
68203,note_on,4,0,0,,5,,,77,127
68257,note_off,54,0,0,,5,,,77,127
68261,note_on,4,0,0,,7,,,79,127
68315,note_off,54,0,0,,7,,,79,127
68319,note_on,4,0,0,,5,,,77,127
68373,note_off,54,0,0,,5,,,77,127
68377,note_on,4,0,0,,4,,,76,127
68604,note_off,227,0,0,,7,,,67,127
68608,note_on,4,0,0,,11,,,70,127
68835,note_off,227,0,0,,11,,,70,127
68835,note_off,0,0,0,,4,,,76,127
68837,note_off,2,0,0,,0,,,60,127
68838,note_on,1,0,0,,0,,,72,127
68838,note_on,0,0,0,,5,,,65,127
68838,note_on,0,0,0,,8,,,80,127
68838,note_on,0,0,0,,11,,,82,127
68911,note_off,73,0,0,,11,,,82,127
68911,note_off,0,0,0,,8,,,80,127
68915,note_on,4,0,0,,7,,,79,127
68988,note_off,73,0,0,,7,,,79,127
68992,note_on,4,0,0,,8,,,80,127
69065,note_off,73,0,0,,8,,,80,127
69065,note_off,0,0,0,,0,,,72,127
69069,note_on,4,0,0,,1,,,73,127
69069,note_on,0,0,0,,11,,,82,127
69296,note_off,227,0,0,,11,,,82,127
69296,note_off,0,0,0,,1,,,73,127
69300,note_on,4,0,0,,11,,,70,127
69300,note_on,0,0,0,,7,,,79,127
69527,note_off,227,0,0,,7,,,79,127
69527,note_off,0,0,0,,11,,,70,127
69529,note_off,2,0,0,,5,,,65,127
69530,note_on,1,0,0,,5,,,65,127
69530,note_on,0,0,0,,8,,,68,127
69530,note_on,0,0,0,,0,,,84,127
69757,note_off,227,0,0,,0,,,84,127
69757,note_off,0,0,0,,8,,,68,127
69761,note_on,4,0,0,,7,,,67,127
69761,note_on,0,0,0,,4,,,76,127
69988,note_off,227,0,0,,4,,,76,127
69988,note_off,0,0,0,,7,,,67,127
69992,note_on,4,0,0,,8,,,68,127
69992,note_on,0,0,0,,5,,,77,127
70221,note_off,229,0,0,,5,,,65,127
70222,note_on,1,0,0,,11,,,58,127
70222,note_on,0,0,0,,7,,,79,127
70295,note_off,73,0,0,,7,,,79,127
70295,note_off,0,0,0,,5,,,77,127
70299,note_on,4,0,0,,4,,,76,127
70372,note_off,73,0,0,,4,,,76,127
70376,note_on,4,0,0,,5,,,77,127
70448,note_off,72,0,0,,8,,,68,127
70449,note_off,1,0,0,,5,,,77,127
70453,note_on,4,0,0,,11,,,70,127
70453,note_on,0,0,0,,7,,,79,127
70680,note_off,227,0,0,,7,,,79,127
70680,note_off,0,0,0,,11,,,70,127
70684,note_on,4,0,0,,8,,,68,127
70684,note_on,0,0,0,,5,,,77,127
70911,note_off,227,0,0,,5,,,77,127
70911,note_off,0,0,0,,8,,,68,127
70913,note_off,2,0,0,,11,,,58,127
70914,note_on,1,0,0,,7,,,67,127
70914,note_on,0,0,0,,0,,,60,127
70914,note_on,0,0,0,,7,,,79,127
70968,note_off,54,0,0,,7,,,79,127
70972,note_on,4,0,0,,5,,,77,127
71026,note_off,54,0,0,,5,,,77,127
71030,note_on,4,0,0,,7,,,79,127
71084,note_off,54,0,0,,7,,,79,127
71088,note_on,4,0,0,,5,,,77,127
71142,note_off,54,0,0,,5,,,77,127
71146,note_on,4,0,0,,4,,,76,127
71582,note_off,436,0,0,,4,,,76,127
71604,note_off,22,0,0,,0,,,60,127
71604,note_off,0,0,0,,7,,,67,127
71608,note_on,4,0,0,,0,,,60,127
71608,note_on,0,0,0,,4,,,64,127
71681,note_off,73,0,0,,4,,,64,127
71685,note_on,4,0,0,,5,,,65,127
71758,note_off,73,0,0,,5,,,65,127
71762,note_on,4,0,0,,7,,,67,127
71835,note_off,73,0,0,,7,,,67,127
71835,note_off,0,0,0,,0,,,60,127
71839,note_on,4,0,0,,5,,,65,127
71839,note_on,0,0,0,,10,,,69,127
71912,note_off,73,0,0,,10,,,69,127
71916,note_on,4,0,0,,11,,,70,127
71989,note_off,73,0,0,,11,,,70,127
71993,note_on,4,0,0,,0,,,72,127
72066,note_off,73,0,0,,0,,,72,127
72066,note_off,0,0,0,,5,,,65,127
72070,note_on,4,0,0,,11,,,70,127
72070,note_on,0,0,0,,2,,,74,127
72143,note_off,73,0,0,,2,,,74,127
72147,note_on,4,0,0,,0,,,72,127
72214,note_off,67,0,0,,11,,,70,127
72220,note_off,6,0,0,,0,,,72,127
72224,note_on,4,0,0,,11,,,70,127
72297,note_off,73,0,0,,11,,,70,127
72301,note_on,4,0,0,,10,,,69,127
72301,note_on,0,0,0,,0,,,72,127
72528,note_off,227,0,0,,0,,,72,127
72528,note_off,0,0,0,,10,,,69,127
72532,note_on,4,0,0,,7,,,67,127
72532,note_on,0,0,0,,11,,,70,127
72759,note_off,227,0,0,,11,,,70,127
72759,note_off,0,0,0,,7,,,67,127
72763,note_on,4,0,0,,5,,,65,127
72763,note_on,0,0,0,,10,,,69,127
72990,note_off,227,0,0,,10,,,69,127
72990,note_off,0,0,0,,5,,,65,127
72994,note_on,4,0,0,,7,,,67,127
72994,note_on,0,0,0,,11,,,70,127
73109,note_on,115,0,0,,7,,,79,127
73221,note_off,112,0,0,,7,,,79,127
73221,note_off,0,0,0,,7,,,67,127
73222,note_off,1,0,0,,11,,,70,127
73224,note_on,2,0,0,,4,,,64,127
73224,note_on,0,0,0,,11,,,70,127
73451,note_off,227,0,0,,11,,,70,127
73451,note_off,0,0,0,,4,,,64,127
73455,note_on,4,0,0,,5,,,65,127
73455,note_on,0,0,0,,10,,,69,127
73682,note_off,227,0,0,,10,,,69,127
73682,note_off,0,0,0,,5,,,65,127
73686,note_on,4,0,0,,0,,,60,127
73686,note_on,0,0,0,,11,,,70,127
73686,note_on,0,0,0,,5,,,65,127
73740,note_off,54,0,0,,11,,,70,127
73744,note_on,4,0,0,,10,,,69,127
73798,note_off,54,0,0,,10,,,69,127
73802,note_on,4,0,0,,11,,,70,127
73856,note_off,54,0,0,,11,,,70,127
73860,note_on,4,0,0,,10,,,69,127
73914,note_off,54,0,0,,10,,,69,127
73914,note_off,0,0,0,,5,,,65,127
73918,note_on,4,0,0,,4,,,64,127
73918,note_on,0,0,0,,7,,,67,127
74145,note_off,227,0,0,,0,,,60,127
74149,note_on,4,0,0,,0,,,48,127
74376,note_off,227,0,0,,0,,,48,127
74376,note_off,0,0,0,,7,,,67,127
74376,note_off,0,0,0,,4,,,64,127
74380,note_on,4,0,0,,0,,,60,127
74380,note_on,0,0,0,,4,,,64,127
74453,note_off,73,0,0,,4,,,64,127
74457,note_on,4,0,0,,5,,,65,127
74530,note_off,73,0,0,,5,,,65,127
74534,note_on,4,0,0,,7,,,67,127
74607,note_off,73,0,0,,7,,,67,127
74607,note_off,0,0,0,,0,,,60,127
74611,note_on,4,0,0,,5,,,65,127
74611,note_on,0,0,0,,10,,,69,127
74684,note_off,73,0,0,,10,,,69,127
74688,note_on,4,0,0,,11,,,70,127
74761,note_off,73,0,0,,11,,,70,127
74765,note_on,4,0,0,,0,,,72,127
74838,note_off,73,0,0,,0,,,72,127
74838,note_off,0,0,0,,5,,,65,127
74842,note_on,4,0,0,,11,,,70,127
74842,note_on,0,0,0,,2,,,74,127
74915,note_off,73,0,0,,2,,,74,127
74919,note_on,4,0,0,,0,,,72,127
74986,note_off,67,0,0,,11,,,70,127
74992,note_off,6,0,0,,0,,,72,127
74996,note_on,4,0,0,,11,,,70,127
75069,note_off,73,0,0,,11,,,70,127
75073,note_on,4,0,0,,10,,,69,127
75073,note_on,0,0,0,,0,,,72,127
75300,note_off,227,0,0,,0,,,72,127
75300,note_off,0,0,0,,10,,,69,127
75304,note_on,4,0,0,,7,,,67,127
75304,note_on,0,0,0,,4,,,76,127
75531,note_off,227,0,0,,4,,,76,127
75531,note_off,0,0,0,,7,,,67,127
75535,note_on,4,0,0,,5,,,65,127
75535,note_on,0,0,0,,5,,,77,127
75762,note_off,227,0,0,,5,,,77,127
75762,note_off,0,0,0,,5,,,65,127
75766,note_on,4,0,0,,7,,,67,127
75766,note_on,0,0,0,,11,,,70,127
75881,note_on,115,0,0,,7,,,79,127
75993,note_off,112,0,0,,7,,,79,127
75993,note_off,0,0,0,,7,,,67,127
75994,note_off,1,0,0,,11,,,70,127
75996,note_on,2,0,0,,4,,,64,127
75996,note_on,0,0,0,,11,,,70,127
76223,note_off,227,0,0,,11,,,70,127
76223,note_off,0,0,0,,4,,,64,127
76227,note_on,4,0,0,,5,,,65,127
76227,note_on,0,0,0,,10,,,69,127
76454,note_off,227,0,0,,10,,,69,127
76454,note_off,0,0,0,,5,,,65,127
76458,note_on,4,0,0,,0,,,60,127
76458,note_on,0,0,0,,5,,,65,127
76458,note_on,0,0,0,,11,,,70,127
76512,note_off,54,0,0,,11,,,70,127
76516,note_on,4,0,0,,10,,,69,127
76570,note_off,54,0,0,,10,,,69,127
76574,note_on,4,0,0,,11,,,70,127
76628,note_off,54,0,0,,11,,,70,127
76632,note_on,4,0,0,,10,,,69,127
76686,note_off,54,0,0,,10,,,69,127
76686,note_off,0,0,0,,5,,,65,127
76690,note_on,4,0,0,,4,,,64,127
76690,note_on,0,0,0,,7,,,67,127
76917,note_off,227,0,0,,0,,,60,127
76921,note_on,4,0,0,,0,,,48,127
77129,note_off,208,0,0,,7,,,67,127
77148,note_off,19,0,0,,0,,,48,127
77148,note_off,0,0,0,,4,,,64,127
77152,note_on,4,0,0,,10,,,57,127
77152,note_on,0,0,0,,0,,,60,127
77225,note_off,73,0,0,,0,,,60,127
77229,note_on,4,0,0,,2,,,62,127
77302,note_off,73,0,0,,2,,,62,127
77306,note_on,4,0,0,,0,,,60,127
77383,note_on,77,0,0,,10,,,69,127
77383,note_on,0,0,0,,0,,,72,127
77534,note_off,151,0,0,,0,,,60,127
77610,note_off,76,0,0,,0,,,72,127
77610,note_off,0,0,0,,10,,,69,127
77610,note_off,0,0,0,,10,,,57,127
77614,note_on,4,0,0,,11,,,58,127
77614,note_on,0,0,0,,2,,,62,127
77841,note_off,227,0,0,,2,,,62,127
77841,note_off,0,0,0,,11,,,58,127
77845,note_on,4,0,0,,10,,,57,127
77845,note_on,0,0,0,,0,,,60,127
77918,note_off,73,0,0,,0,,,60,127
77922,note_on,4,0,0,,2,,,62,127
77995,note_off,73,0,0,,2,,,62,127
77999,note_on,4,0,0,,0,,,60,127
78076,note_on,77,0,0,,0,,,72,127
78076,note_on,0,0,0,,10,,,69,127
78227,note_off,151,0,0,,0,,,60,127
78303,note_off,76,0,0,,10,,,69,127
78303,note_off,0,0,0,,0,,,72,127
78303,note_off,0,0,0,,10,,,57,127
78307,note_on,4,0,0,,7,,,55,127
78307,note_on,0,0,0,,11,,,58,127
78534,note_off,227,0,0,,11,,,58,127
78534,note_off,0,0,0,,7,,,55,127
78538,note_on,4,0,0,,5,,,53,127
78538,note_on,0,0,0,,10,,,57,127
78611,note_off,73,0,0,,10,,,57,127
78615,note_on,4,0,0,,11,,,58,127
78688,note_off,73,0,0,,11,,,58,127
78692,note_on,4,0,0,,10,,,57,127
78765,note_off,73,0,0,,10,,,57,127
78769,note_on,4,0,0,,10,,,69,127
78769,note_on,0,0,0,,0,,,72,127
78996,note_off,227,0,0,,0,,,72,127
78996,note_off,0,0,0,,10,,,69,127
78996,note_off,0,0,0,,5,,,53,127
79000,note_on,4,0,0,,0,,,48,127
79000,note_on,0,0,0,,7,,,67,127
79000,note_on,0,0,0,,11,,,70,127
79227,note_off,227,0,0,,11,,,70,127
79227,note_off,0,0,0,,7,,,67,127
79227,note_off,0,0,0,,0,,,48,127
79231,note_on,4,0,0,,5,,,41,127
79231,note_on,0,0,0,,10,,,69,127
