tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49078,note_off,0,0,0,,7,,,55,127
49079,note_off,1,0,0,,2,,,74,127
49080,note_on,1,0,0,,10,,,57,127
49080,note_on,0,0,0,,0,,,60,127
49080,note_on,0,0,0,,2,,,74,127
49154,note_off,74,0,0,,2,,,74,127
49159,note_on,5,0,0,,0,,,72,127
49233,note_off,74,0,0,,0,,,72,127
49237,note_on,4,0,0,,12,,,71,127
49389,note_off,152,0,0,,10,,,57,127
49390,note_off,1,0,0,,12,,,71,127
49394,note_on,4,0,0,,2,,,50,127
49394,note_on,0,0,0,,0,,,72,127
49545,note_off,151,0,0,,0,,,60,127
49547,note_off,2,0,0,,0,,,72,127
49547,note_off,0,0,0,,2,,,50,127
49549,note_on,2,0,0,,7,,,55,127
49549,note_on,0,0,0,,12,,,71,127
49707,note_on,158,0,0,,7,,,67,127
49781,note_off,74,0,0,,7,,,55,127
49860,note_off,79,0,0,,7,,,67,127
49862,note_on,2,0,0,,6,,,66,127
50016,note_off,154,0,0,,6,,,66,127
50018,note_on,2,0,0,,4,,,64,127
50018,note_on,0,0,0,,7,,,67,127
50172,note_off,154,0,0,,12,,,71,127
50176,note_on,4,0,0,,7,,,79,127
50330,note_off,154,0,0,,7,,,79,127
50332,note_on,2,0,0,,7,,,79,127
50486,note_off,154,0,0,,7,,,79,127
50486,note_off,0,0,0,,7,,,67,127
50486,note_off,0,0,0,,4,,,64,127
50490,note_on,4,0,0,,10,,,57,127
50490,note_on,0,0,0,,10,,,69,127
50490,note_on,0,0,0,,7,,,79,127
50490,note_on,0,0,0,,10,,,81,127
50644,note_off,154,0,0,,10,,,81,127
50644,note_off,0,0,0,,7,,,79,127
50648,note_on,4,0,0,,6,,,78,127
50802,note_off,154,0,0,,6,,,78,127
50804,note_on,2,0,0,,6,,,78,127
50958,note_off,154,0,0,,6,,,78,127
50958,note_off,0,0,0,,10,,,69,127
50958,note_off,0,0,0,,10,,,57,127
50962,note_on,4,0,0,,0,,,60,127
50962,note_on,0,0,0,,10,,,69,127
50962,note_on,0,0,0,,6,,,78,127
50962,note_on,0,0,0,,4,,,76,127
51116,note_off,154,0,0,,4,,,76,127
51116,note_off,0,0,0,,6,,,78,127
51118,note_on,2,0,0,,3,,,75,127
51272,note_off,154,0,0,,3,,,75,127
51276,note_on,4,0,0,,4,,,76,127
51430,note_off,154,0,0,,4,,,76,127
51430,note_off,0,0,0,,10,,,69,127
51430,note_off,0,0,0,,0,,,60,127
51434,note_on,4,0,0,,12,,,59,127
51434,note_on,0,0,0,,4,,,76,127
51588,note_off,154,0,0,,12,,,59,127
51590,note_on,2,0,0,,12,,,71,127
51744,note_off,154,0,0,,12,,,71,127
51744,note_off,0,0,0,,4,,,76,127
51749,note_on,5,0,0,,10,,,69,127
51749,note_on,0,0,0,,6,,,78,127
51903,note_off,154,0,0,,10,,,69,127
51904,note_on,1,0,0,,7,,,67,127
51904,note_on,0,0,0,,12,,,71,127
51982,note_off,78,0,0,,6,,,78,127
52061,note_on,79,0,0,,12,,,83,127
52215,note_off,154,0,0,,12,,,83,127
52219,note_on,4,0,0,,12,,,83,127
52371,note_off,152,0,0,,12,,,71,127
52371,note_off,0,0,0,,7,,,67,127
52372,note_off,1,0,0,,12,,,83,127
52374,note_on,2,0,0,,0,,,72,127
52374,note_on,0,0,0,,4,,,76,127
52374,note_on,0,0,0,,12,,,83,127
52374,note_on,0,0,0,,0,,,84,127
52528,note_off,154,0,0,,0,,,84,127
52528,note_off,0,0,0,,12,,,83,127
52533,note_on,5,0,0,,10,,,81,127
52687,note_off,154,0,0,,10,,,81,127
52689,note_on,2,0,0,,10,,,81,127
52841,note_off,152,0,0,,4,,,76,127
52841,note_off,0,0,0,,0,,,72,127
52842,note_off,1,0,0,,10,,,81,127
52844,note_on,2,0,0,,12,,,71,127
52844,note_on,0,0,0,,2,,,74,127
52844,note_on,0,0,0,,10,,,81,127
52844,note_on,0,0,0,,12,,,83,127
52998,note_off,154,0,0,,12,,,83,127
52998,note_off,0,0,0,,10,,,81,127
53002,note_on,4,0,0,,7,,,79,127
53156,note_off,154,0,0,,7,,,79,127
53158,note_on,2,0,0,,7,,,79,127
53312,note_off,154,0,0,,7,,,79,127
53312,note_off,0,0,0,,2,,,74,127
53312,note_off,0,0,0,,12,,,71,127
53316,note_on,4,0,0,,10,,,69,127
53316,note_on,0,0,0,,0,,,72,127
53316,note_on,0,0,0,,7,,,79,127
53316,note_on,0,0,0,,10,,,81,127
53470,note_off,154,0,0,,10,,,81,127
53470,note_off,0,0,0,,7,,,79,127
53474,note_on,4,0,0,,6,,,78,127
53628,note_off,154,0,0,,6,,,78,127
53630,note_on,2,0,0,,6,,,78,127
53784,note_off,154,0,0,,6,,,78,127
53784,note_off,0,0,0,,0,,,72,127
53784,note_off,0,0,0,,10,,,69,127
53788,note_on,4,0,0,,7,,,67,127
53788,note_on,0,0,0,,12,,,71,127
53788,note_on,0,0,0,,6,,,78,127
53788,note_on,0,0,0,,7,,,79,127
53942,note_off,154,0,0,,7,,,79,127
53942,note_off,0,0,0,,6,,,78,127
53944,note_on,2,0,0,,4,,,76,127
54098,note_off,154,0,0,,4,,,76,127
54102,note_on,4,0,0,,4,,,76,127
54256,note_off,154,0,0,,4,,,76,127
54256,note_off,0,0,0,,12,,,71,127
54256,note_off,0,0,0,,7,,,67,127
54260,note_on,4,0,0,,6,,,66,127
54260,note_on,0,0,0,,10,,,69,127
54260,note_on,0,0,0,,4,,,76,127
54260,note_on,0,0,0,,6,,,78,127
54414,note_off,154,0,0,,6,,,78,127
54414,note_off,0,0,0,,4,,,76,127
54416,note_on,2,0,0,,2,,,74,127
54570,note_off,154,0,0,,2,,,74,127
54575,note_on,5,0,0,,2,,,74,127
54727,note_off,152,0,0,,10,,,69,127
54727,note_off,0,0,0,,6,,,66,127
54728,note_off,1,0,0,,2,,,74,127
54730,note_on,2,0,0,,4,,,64,127
54730,note_on,0,0,0,,10,,,69,127
54730,note_on,0,0,0,,2,,,74,127
54804,note_off,74,0,0,,2,,,74,127
54808,note_on,4,0,0,,0,,,72,127
54882,note_off,74,0,0,,0,,,72,127
54886,note_on,4,0,0,,12,,,71,127
55040,note_off,154,0,0,,12,,,71,127
55044,note_on,4,0,0,,0,,,72,127
55198,note_off,154,0,0,,0,,,72,127
55198,note_off,0,0,0,,4,,,64,127
55200,note_on,2,0,0,,3,,,63,127
55200,note_on,0,0,0,,12,,,71,127
55355,note_off,155,0,0,,10,,,69,127
55359,note_on,4,0,0,,7,,,67,127
55513,note_off,154,0,0,,7,,,67,127
55515,note_on,2,0,0,,6,,,66,127
55667,note_off,152,0,0,,3,,,63,127
55668,note_off,1,0,0,,6,,,66,127
55670,note_on,2,0,0,,4,,,64,127
55670,note_on,0,0,0,,7,,,67,127
55824,note_off,154,0,0,,12,,,71,127
55828,note_on,4,0,0,,7,,,79,127
55982,note_off,154,0,0,,7,,,79,127
55984,note_on,2,0,0,,4,,,76,127
56138,note_off,154,0,0,,4,,,76,127
56138,note_off,0,0,0,,7,,,67,127
56138,note_off,0,0,0,,4,,,64,127
56142,note_on,4,0,0,,3,,,63,127
56142,note_on,0,0,0,,10,,,69,127
56142,note_on,0,0,0,,12,,,71,127
56296,note_off,154,0,0,,10,,,69,127
56300,note_on,4,0,0,,7,,,67,127
56454,note_off,154,0,0,,7,,,67,127
56456,note_on,2,0,0,,6,,,66,127
56610,note_off,154,0,0,,6,,,66,127
56610,note_off,0,0,0,,3,,,63,127
56615,note_on,5,0,0,,4,,,64,127
56615,note_on,0,0,0,,7,,,67,127
56767,note_off,152,0,0,,12,,,71,127
56769,note_on,2,0,0,,12,,,83,127
56923,note_off,154,0,0,,12,,,83,127
56927,note_on,4,0,0,,7,,,79,127
57081,note_off,154,0,0,,7,,,79,127
57082,note_off,1,0,0,,7,,,67,127
57082,note_off,0,0,0,,4,,,64,127
57084,note_on,2,0,0,,10,,,57,127
57084,note_on,0,0,0,,10,,,69,127
57084,note_on,0,0,0,,6,,,78,127
57238,note_off,154,0,0,,6,,,78,127
57240,note_on,2,0,0,,0,,,84,127
57394,note_off,154,0,0,,0,,,84,127
57399,note_on,5,0,0,,10,,,81,127
57551,note_off,152,0,0,,10,,,69,127
57551,note_off,0,0,0,,10,,,57,127
57555,note_on,4,0,0,,12,,,47,127
57555,note_on,0,0,0,,12,,,59,127
57709,note_off,154,0,0,,10,,,81,127
57711,note_on,2,0,0,,6,,,78,127
57865,note_off,154,0,0,,6,,,78,127
57869,note_on,4,0,0,,3,,,75,127
58023,note_off,154,0,0,,3,,,75,127
58023,note_off,0,0,0,,12,,,59,127
58023,note_off,0,0,0,,12,,,47,127
58025,note_on,2,0,0,,4,,,52,127
58025,note_on,0,0,0,,4,,,76,127
58179,note_off,154,0,0,,4,,,52,127
58183,note_on,4,0,0,,6,,,54,127
58337,note_off,154,0,0,,6,,,54,127
58341,note_on,4,0,0,,7,,,55,127
58493,note_off,152,0,0,,4,,,76,127
58494,note_off,1,0,0,,7,,,55,127
58496,note_on,2,0,0,,10,,,57,127
58496,note_on,0,0,0,,4,,,64,127
58653,note_on,157,0,0,,4,,,76,127
58804,note_off,151,0,0,,4,,,64,127
58805,note_off,1,0,0,,10,,,57,127
58806,note_off,1,0,0,,4,,,76,127
58808,note_on,2,0,0,,12,,,59,127
58808,note_on,0,0,0,,3,,,75,127
58962,note_off,154,0,0,,3,,,75,127
58962,note_off,0,0,0,,12,,,59,127
58966,note_on,4,0,0,,4,,,52,127
58966,note_on,0,0,0,,4,,,76,127
59120,note_off,154,0,0,,4,,,52,127
59124,note_on,4,0,0,,6,,,54,127
59278,note_off,154,0,0,,6,,,54,127
59280,note_on,2,0,0,,7,,,55,127
59434,note_off,154,0,0,,7,,,55,127
59434,note_off,0,0,0,,4,,,76,127
59439,note_on,5,0,0,,10,,,57,127
59439,note_on,0,0,0,,4,,,64,127
59594,note_on,155,0,0,,4,,,76,127
59748,note_off,154,0,0,,4,,,76,127
59748,note_off,0,0,0,,4,,,64,127
59749,note_off,1,0,0,,10,,,57,127
59751,note_on,2,0,0,,12,,,59,127
59751,note_on,0,0,0,,3,,,75,127
59905,note_off,154,0,0,,3,,,75,127
59905,note_off,0,0,0,,12,,,59,127
59909,note_on,4,0,0,,7,,,55,127
59909,note_on,0,0,0,,4,,,76,127
60063,note_off,154,0,0,,4,,,76,127
60063,note_off,0,0,0,,7,,,55,127
60065,note_on,2,0,0,,6,,,54,127
60065,note_on,0,0,0,,6,,,78,127
60219,note_off,154,0,0,,6,,,78,127
60219,note_off,0,0,0,,6,,,54,127
60224,note_on,5,0,0,,4,,,52,127
60224,note_on,0,0,0,,7,,,79,127
60378,note_off,154,0,0,,7,,,79,127
60378,note_off,0,0,0,,4,,,52,127
60380,note_on,2,0,0,,10,,,57,127
60380,note_on,0,0,0,,6,,,78,127
60380,note_on,0,0,0,,10,,,81,127
60534,note_off,154,0,0,,10,,,81,127
60534,note_off,0,0,0,,6,,,78,127
60536,note_on,2,0,0,,4,,,76,127
60536,note_on,0,0,0,,7,,,79,127
60690,note_off,154,0,0,,7,,,79,127
60690,note_off,0,0,0,,4,,,76,127
60690,note_off,0,0,0,,10,,,57,127
60694,note_on,4,0,0,,12,,,59,127
60694,note_on,0,0,0,,3,,,75,127
60694,note_on,0,0,0,,6,,,78,127
60848,note_off,154,0,0,,6,,,78,127
60848,note_off,0,0,0,,3,,,75,127
60848,note_off,0,0,0,,12,,,59,127
60850,note_on,2,0,0,,4,,,76,127
60850,note_on,0,0,0,,4,,,52,127
61076,note_off,226,0,0,,4,,,52,127
61076,note_off,0,0,0,,4,,,76,127
61081,note_on,5,0,0,,4,,,76,127
61081,note_on,0,0,0,,4,,,64,127
61191,note_off,110,0,0,,4,,,64,127
61191,note_off,0,0,0,,4,,,76,127
61196,note_on,5,0,0,,2,,,74,127
61196,note_on,0,0,0,,2,,,62,127
61306,note_off,110,0,0,,2,,,62,127
61306,note_off,0,0,0,,2,,,74,127
61311,note_on,5,0,0,,0,,,72,127
61311,note_on,0,0,0,,0,,,60,127
61537,note_off,226,0,0,,0,,,60,127
61537,note_off,0,0,0,,0,,,72,127
61543,note_on,6,0,0,,0,,,72,127
61543,note_on,0,0,0,,0,,,60,127
61653,note_off,110,0,0,,0,,,60,127
61653,note_off,0,0,0,,0,,,72,127
61657,note_on,4,0,0,,12,,,71,127
61657,note_on,0,0,0,,12,,,59,127
61767,note_off,110,0,0,,12,,,59,127
61767,note_off,0,0,0,,12,,,71,127
61772,note_on,5,0,0,,10,,,69,127
61772,note_on,0,0,0,,10,,,57,127
61998,note_off,226,0,0,,10,,,57,127
61998,note_off,0,0,0,,10,,,69,127
62003,note_on,5,0,0,,10,,,69,127
62003,note_on,0,0,0,,10,,,57,127
62113,note_off,110,0,0,,10,,,57,127
62113,note_off,0,0,0,,10,,,69,127
62118,note_on,5,0,0,,7,,,67,127
62118,note_on,0,0,0,,7,,,55,127
62228,note_off,110,0,0,,7,,,55,127
62228,note_off,0,0,0,,7,,,67,127
62233,note_on,5,0,0,,7,,,67,127
62233,note_on,0,0,0,,7,,,55,127
62286,note_off,53,0,0,,7,,,55,127
62286,note_off,0,0,0,,7,,,67,127
62291,note_on,5,0,0,,5,,,65,127
62291,note_on,0,0,0,,5,,,53,127
62344,note_off,53,0,0,,5,,,53,127
62344,note_off,0,0,0,,5,,,65,127
62349,note_on,5,0,0,,7,,,67,127
62349,note_on,0,0,0,,7,,,55,127
62402,note_off,53,0,0,,7,,,55,127
62402,note_off,0,0,0,,7,,,67,127
62407,note_on,5,0,0,,5,,,65,127
62407,note_on,0,0,0,,5,,,53,127
62460,note_off,53,0,0,,5,,,53,127
62460,note_off,0,0,0,,5,,,65,127
62466,note_on,6,0,0,,7,,,67,127
62466,note_on,0,0,0,,7,,,55,127
62519,note_off,53,0,0,,7,,,55,127
62519,note_off,0,0,0,,7,,,67,127
62523,note_on,4,0,0,,5,,,65,127
62523,note_on,0,0,0,,5,,,53,127
62576,note_off,53,0,0,,5,,,53,127
62576,note_off,0,0,0,,5,,,65,127
62581,note_on,5,0,0,,7,,,67,127
62581,note_on,0,0,0,,7,,,55,127
62634,note_off,53,0,0,,7,,,55,127
62634,note_off,0,0,0,,7,,,67,127
62639,note_on,5,0,0,,5,,,65,127
62639,note_on,0,0,0,,5,,,53,127
62692,note_off,53,0,0,,5,,,53,127
62692,note_off,0,0,0,,5,,,65,127
62697,note_on,5,0,0,,4,,,64,127
62697,note_on,0,0,0,,4,,,52,127
62923,note_off,226,0,0,,4,,,52,127
62923,note_off,0,0,0,,4,,,64,127
62928,note_on,5,0,0,,6,,,66,127
62928,note_on,0,0,0,,2,,,50,127
63038,note_off,110,0,0,,6,,,66,127
63043,note_on,5,0,0,,8,,,68,127
63153,note_off,110,0,0,,8,,,68,127
63153,note_off,0,0,0,,2,,,50,127
63158,note_on,5,0,0,,10,,,69,127
63158,note_on,0,0,0,,0,,,48,127
63384,note_off,226,0,0,,0,,,48,127
63384,note_off,0,0,0,,10,,,69,127
63390,note_on,6,0,0,,12,,,71,127
63390,note_on,0,0,0,,0,,,48,127
63500,note_off,110,0,0,,12,,,71,127
63505,note_on,5,0,0,,0,,,72,127
63615,note_off,110,0,0,,0,,,72,127
63615,note_off,0,0,0,,0,,,48,127
63619,note_on,4,0,0,,2,,,74,127
63619,note_on,0,0,0,,12,,,47,127
63845,note_off,226,0,0,,12,,,47,127
63845,note_off,0,0,0,,2,,,74,127
63850,note_on,5,0,0,,0,,,72,127
63850,note_on,0,0,0,,12,,,47,127
63960,note_off,110,0,0,,0,,,72,127
63965,note_on,5,0,0,,12,,,71,127
64075,note_off,110,0,0,,12,,,71,127
64075,note_off,0,0,0,,12,,,47,127
64080,note_on,5,0,0,,12,,,71,127
64080,note_on,0,0,0,,0,,,48,127
64133,note_off,53,0,0,,12,,,71,127
64138,note_on,5,0,0,,10,,,69,127
64191,note_off,53,0,0,,10,,,69,127
64196,note_on,5,0,0,,12,,,71,127
64249,note_off,53,0,0,,12,,,71,127
64254,note_on,5,0,0,,10,,,69,127
64307,note_off,53,0,0,,10,,,69,127
64307,note_off,0,0,0,,0,,,48,127
64312,note_on,5,0,0,,8,,,68,127
64312,note_on,0,0,0,,10,,,45,127
64422,note_off,110,0,0,,8,,,68,127
64428,note_on,6,0,0,,10,,,69,127
64537,note_off,109,0,0,,10,,,45,127
64538,note_off,1,0,0,,10,,,69,127
64542,note_on,4,0,0,,12,,,71,127
64542,note_on,0,0,0,,4,,,40,127
64768,note_off,226,0,0,,4,,,40,127
64768,note_off,0,0,0,,12,,,71,127
64773,note_on,5,0,0,,4,,,76,127
64773,note_on,0,0,0,,4,,,64,127
64883,note_off,110,0,0,,4,,,64,127
64883,note_off,0,0,0,,4,,,76,127
64888,note_on,5,0,0,,2,,,74,127
64888,note_on,0,0,0,,2,,,62,127
64998,note_off,110,0,0,,2,,,62,127
64998,note_off,0,0,0,,2,,,74,127
65003,note_on,5,0,0,,0,,,72,127
65003,note_on,0,0,0,,0,,,60,127
65229,note_off,226,0,0,,0,,,60,127
65229,note_off,0,0,0,,0,,,72,127
65234,note_on,5,0,0,,0,,,72,127
65234,note_on,0,0,0,,0,,,60,127
65344,note_off,110,0,0,,0,,,60,127
65344,note_off,0,0,0,,0,,,72,127
65350,note_on,6,0,0,,12,,,71,127
65350,note_on,0,0,0,,12,,,59,127
65460,note_off,110,0,0,,12,,,59,127
65460,note_off,0,0,0,,12,,,71,127
65464,note_on,4,0,0,,10,,,69,127
65464,note_on,0,0,0,,10,,,57,127
65690,note_off,226,0,0,,10,,,57,127
65690,note_off,0,0,0,,10,,,69,127
65695,note_on,5,0,0,,10,,,69,127
65695,note_on,0,0,0,,10,,,57,127
65805,note_off,110,0,0,,10,,,57,127
65805,note_off,0,0,0,,10,,,69,127
65810,note_on,5,0,0,,7,,,67,127
65810,note_on,0,0,0,,7,,,55,127
65920,note_off,110,0,0,,7,,,55,127
65920,note_off,0,0,0,,7,,,67,127
65925,note_on,5,0,0,,7,,,67,127
65925,note_on,0,0,0,,7,,,55,127
65978,note_off,53,0,0,,7,,,55,127
65978,note_off,0,0,0,,7,,,67,127
65983,note_on,5,0,0,,5,,,65,127
65983,note_on,0,0,0,,5,,,53,127
66036,note_off,53,0,0,,5,,,53,127
66036,note_off,0,0,0,,5,,,65,127
66041,note_on,5,0,0,,7,,,67,127
66041,note_on,0,0,0,,7,,,55,127
66094,note_off,53,0,0,,7,,,55,127
66094,note_off,0,0,0,,7,,,67,127
66099,note_on,5,0,0,,5,,,65,127
66099,note_on,0,0,0,,5,,,53,127
66152,note_off,53,0,0,,5,,,53,127
66152,note_off,0,0,0,,5,,,65,127
66157,note_on,5,0,0,,7,,,67,127
66157,note_on,0,0,0,,7,,,55,127
66210,note_off,53,0,0,,7,,,55,127
66210,note_off,0,0,0,,7,,,67,127
66215,note_on,5,0,0,,5,,,65,127
66215,note_on,0,0,0,,5,,,53,127
66268,note_off,53,0,0,,5,,,53,127
66268,note_off,0,0,0,,5,,,65,127
66274,note_on,6,0,0,,7,,,67,127
66274,note_on,0,0,0,,7,,,55,127
66327,note_off,53,0,0,,7,,,55,127
66327,note_off,0,0,0,,7,,,67,127
66331,note_on,4,0,0,,5,,,65,127
66331,note_on,0,0,0,,5,,,53,127
66384,note_off,53,0,0,,5,,,53,127
66384,note_off,0,0,0,,5,,,65,127
66390,note_on,6,0,0,,4,,,64,127
66390,note_on,0,0,0,,4,,,52,127
66616,note_off,226,0,0,,4,,,52,127
66616,note_off,0,0,0,,4,,,64,127
66620,note_on,4,0,0,,6,,,66,127
66620,note_on,0,0,0,,2,,,50,127
66730,note_off,110,0,0,,6,,,66,127
66735,note_on,5,0,0,,8,,,68,127
66845,note_off,110,0,0,,8,,,68,127
66845,note_off,0,0,0,,2,,,50,127
66850,note_on,5,0,0,,10,,,69,127
66850,note_on,0,0,0,,0,,,48,127
67076,note_off,226,0,0,,0,,,48,127
67076,note_off,0,0,0,,10,,,69,127
67081,note_on,5,0,0,,12,,,71,127
67081,note_on,0,0,0,,0,,,48,127
67191,note_off,110,0,0,,12,,,71,127
67196,note_on,5,0,0,,0,,,72,127
67306,note_off,110,0,0,,0,,,72,127
67306,note_off,0,0,0,,0,,,48,127
67312,note_on,6,0,0,,2,,,74,127
67312,note_on,0,0,0,,12,,,47,127
67538,note_off,226,0,0,,12,,,47,127
67538,note_off,0,0,0,,2,,,74,127
67542,note_on,4,0,0,,0,,,72,127
67542,note_on,0,0,0,,10,,,45,127
67652,note_off,110,0,0,,0,,,72,127
67657,note_on,5,0,0,,12,,,71,127
67767,note_off,110,0,0,,12,,,71,127
67767,note_off,0,0,0,,10,,,45,127
67772,note_on,5,0,0,,0,,,72,127
67772,note_on,0,0,0,,4,,,52,127
67998,note_off,226,0,0,,0,,,72,127
68003,note_on,5,0,0,,12,,,71,127
68003,note_on,0,0,0,,4,,,40,127
68226,note_off,223,0,0,,4,,,52,127
68228,note_off,2,0,0,,4,,,40,127
68228,note_off,0,0,0,,12,,,71,127
68234,note_on,6,0,0,,10,,,45,127
68234,note_on,0,0,0,,10,,,69,127
68390,note_on,156,0,0,,10,,,57,127
68541,note_off,151,0,0,,10,,,45,127
68542,note_off,1,0,0,,10,,,57,127
68542,note_off,0,0,0,,10,,,69,127
68546,note_on,4,0,0,,8,,,56,127
68546,note_on,0,0,0,,1,,,73,127
68698,note_off,152,0,0,,1,,,73,127
68698,note_off,0,0,0,,8,,,56,127
68702,note_on,4,0,0,,6,,,54,127
68702,note_on,0,0,0,,2,,,74,127
68854,note_off,152,0,0,,2,,,74,127
68854,note_off,0,0,0,,6,,,54,127
68859,note_on,5,0,0,,4,,,52,127
68859,note_on,0,0,0,,4,,,76,127
69011,note_off,152,0,0,,4,,,76,127
69011,note_off,0,0,0,,4,,,52,127
69016,note_on,5,0,0,,2,,,50,127
69016,note_on,0,0,0,,6,,,78,127
69168,note_off,152,0,0,,6,,,78,127
69168,note_off,0,0,0,,2,,,50,127
69173,note_on,5,0,0,,1,,,49,127
69173,note_on,0,0,0,,4,,,76,127
69325,note_off,152,0,0,,4,,,76,127
69325,note_off,0,0,0,,1,,,49,127
69329,note_on,4,0,0,,12,,,47,127
69329,note_on,0,0,0,,2,,,74,127
69481,note_off,152,0,0,,2,,,74,127
69481,note_off,0,0,0,,12,,,47,127
69485,note_on,4,0,0,,10,,,45,127
69485,note_on,0,0,0,,1,,,73,127
69637,note_off,152,0,0,,1,,,73,127
69637,note_off,0,0,0,,10,,,45,127
69642,note_on,5,0,0,,2,,,50,127
69642,note_on,0,0,0,,12,,,71,127
69642,note_on,0,0,0,,1,,,73,127
69794,note_off,152,0,0,,1,,,73,127
69794,note_off,0,0,0,,2,,,50,127
69799,note_on,5,0,0,,4,,,52,127
69950,note_off,151,0,0,,12,,,71,127
69951,note_off,1,0,0,,4,,,52,127
69955,note_on,4,0,0,,6,,,54,127
69955,note_on,0,0,0,,10,,,69,127
70107,note_off,152,0,0,,10,,,69,127
70107,note_off,0,0,0,,6,,,54,127
70112,note_on,5,0,0,,4,,,52,127
70112,note_on,0,0,0,,10,,,69,127
70264,note_off,152,0,0,,4,,,52,127
70268,note_on,4,0,0,,4,,,64,127
70420,note_off,152,0,0,,4,,,64,127
70420,note_off,0,0,0,,10,,,69,127
70425,note_on,5,0,0,,2,,,62,127
70425,note_on,0,0,0,,8,,,68,127
70577,note_off,152,0,0,,8,,,68,127
70577,note_off,0,0,0,,2,,,62,127
70582,note_on,5,0,0,,1,,,61,127
70582,note_on,0,0,0,,4,,,64,127
70738,note_on,156,0,0,,12,,,71,127
70890,note_off,152,0,0,,12,,,71,127
70895,note_on,5,0,0,,10,,,69,127
71047,note_off,152,0,0,,4,,,64,127
71047,note_off,0,0,0,,1,,,61,127
71053,note_on,6,0,0,,8,,,56,127
71053,note_on,0,0,0,,4,,,64,127
71169,note_off,116,0,0,,10,,,69,127
71209,note_on,40,0,0,,1,,,73,127
71361,note_off,152,0,0,,1,,,73,127
71365,note_on,4,0,0,,12,,,71,127
71519,note_off,154,0,0,,4,,,64,127
71519,note_off,0,0,0,,8,,,56,127
71521,note_on,2,0,0,,10,,,57,127
71521,note_on,0,0,0,,4,,,64,127
71640,note_off,119,0,0,,12,,,71,127
71678,note_on,38,0,0,,2,,,74,127
71830,note_off,152,0,0,,2,,,74,127
71835,note_on,5,0,0,,1,,,73,127
71986,note_off,151,0,0,,4,,,64,127
71986,note_off,0,0,0,,10,,,57,127
71987,note_off,1,0,0,,1,,,73,127
71992,note_on,5,0,0,,4,,,52,127
71992,note_on,0,0,0,,4,,,76,127
72148,note_on,156,0,0,,4,,,64,127
72222,note_off,74,0,0,,4,,,76,127
72222,note_off,0,0,0,,4,,,52,127
72227,note_on,5,0,0,,2,,,74,127
72265,note_on,38,0,0,,1,,,73,127
72276,note_off,11,0,0,,2,,,74,127
72300,note_off,24,0,0,,4,,,64,127
72304,note_on,4,0,0,,2,,,62,127
72304,note_on,0,0,0,,12,,,71,127
72315,note_off,11,0,0,,1,,,73,127
72457,note_off,142,0,0,,12,,,71,127
72457,note_off,0,0,0,,2,,,62,127
72462,note_on,5,0,0,,1,,,61,127
72462,note_on,0,0,0,,4,,,64,127
72619,note_on,157,0,0,,6,,,78,127
72771,note_off,152,0,0,,6,,,78,127
72775,note_on,4,0,0,,4,,,76,127
72927,note_off,152,0,0,,4,,,64,127
72927,note_off,0,0,0,,1,,,61,127
72932,note_on,5,0,0,,8,,,56,127
72932,note_on,0,0,0,,4,,,64,127
73083,note_off,151,0,0,,4,,,76,127
73088,note_on,5,0,0,,4,,,76,127
73240,note_off,152,0,0,,4,,,76,127
73245,note_on,5,0,0,,2,,,74,127
73397,note_off,152,0,0,,4,,,64,127
73397,note_off,0,0,0,,8,,,56,127
73402,note_on,5,0,0,,4,,,64,127
73402,note_on,0,0,0,,10,,,57,127
73553,note_off,151,0,0,,2,,,74,127
73558,note_on,5,0,0,,2,,,74,127
73710,note_off,152,0,0,,2,,,74,127
73715,note_on,5,0,0,,1,,,73,127
73867,note_off,152,0,0,,1,,,73,127
73867,note_off,0,0,0,,10,,,57,127
73867,note_off,0,0,0,,4,,,64,127
73873,note_on,6,0,0,,4,,,52,127
73873,note_on,0,0,0,,4,,,76,127
74029,note_on,156,0,0,,4,,,64,127
74103,note_off,74,0,0,,4,,,76,127
74103,note_off,0,0,0,,4,,,52,127
74105,note_on,2,0,0,,2,,,74,127
74146,note_on,41,0,0,,1,,,73,127
74154,note_off,8,0,0,,2,,,74,127
74180,note_off,26,0,0,,4,,,64,127
74184,note_on,4,0,0,,2,,,62,127
74184,note_on,0,0,0,,12,,,71,127
74195,note_off,11,0,0,,1,,,73,127
74337,note_off,142,0,0,,12,,,71,127
74337,note_off,0,0,0,,2,,,62,127
74341,note_on,4,0,0,,1,,,61,127
74498,note_on,157,0,0,,4,,,64,127
74650,note_off,152,0,0,,4,,,64,127
74655,note_on,5,0,0,,4,,,64,127
74806,note_off,151,0,0,,1,,,61,127
74807,note_off,1,0,0,,4,,,64,127
74812,note_on,5,0,0,,2,,,62,127
74812,note_on,0,0,0,,2,,,50,127
74812,note_on,0,0,0,,4,,,64,127
74964,note_off,152,0,0,,4,,,64,127
74968,note_on,4,0,0,,6,,,66,127
75120,note_off,152,0,0,,6,,,66,127
75124,note_on,4,0,0,,6,,,66,127
75276,note_off,152,0,0,,6,,,66,127
75277,note_off,1,0,0,,2,,,50,127
75277,note_off,0,0,0,,2,,,62,127
75281,note_on,4,0,0,,4,,,52,127
75281,note_on,0,0,0,,2,,,62,127
75281,note_on,0,0,0,,6,,,66,127
75433,note_off,152,0,0,,6,,,66,127
