tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
51886,note_on,0,0,0,,8,,,68,127
52204,note_off,318,0,0,,8,,,68,127
52204,note_off,0,0,0,,5,,,53,127
52204,note_off,0,0,0,,8,,,56,127
52204,note_on,0,0,0,,6,,,54,127
52204,note_on,0,0,0,,10,,,69,127
52522,note_off,318,0,0,,10,,,69,127
52522,note_on,0,0,0,,6,,,66,127
52522,note_on,0,0,0,,11,,,70,127
52839,note_off,317,0,0,,6,,,54,127
52840,note_off,1,0,0,,11,,,70,127
52840,note_off,0,0,0,,6,,,66,127
52840,note_on,0,0,0,,8,,,56,127
52840,note_on,0,0,0,,5,,,65,127
52840,note_on,0,0,0,,8,,,68,127
53158,note_off,318,0,0,,8,,,68,127
53158,note_off,0,0,0,,5,,,65,127
53158,note_on,0,0,0,,3,,,63,127
53158,note_on,0,0,0,,6,,,66,127
53264,note_off,106,0,0,,6,,,66,127
53264,note_on,0,0,0,,5,,,65,127
53370,note_off,106,0,0,,5,,,65,127
53370,note_on,0,0,0,,6,,,66,127
53475,note_off,105,0,0,,8,,,56,127
53476,note_off,1,0,0,,6,,,66,127
53476,note_off,0,0,0,,3,,,63,127
53476,note_on,0,0,0,,1,,,61,127
53476,note_on,0,0,0,,6,,,66,127
53476,note_on,0,0,0,,8,,,68,127
53555,note_off,79,0,0,,8,,,68,127
53555,note_off,0,0,0,,6,,,66,127
53555,note_on,0,0,0,,5,,,65,127
53634,note_off,79,0,0,,5,,,65,127
53634,note_on,0,0,0,,4,,,64,127
53793,note_off,159,0,0,,1,,,61,127
53793,note_on,0,0,0,,1,,,49,127
54111,note_off,318,0,0,,1,,,49,127
54111,note_off,0,0,0,,4,,,64,127
54111,note_on,0,0,0,,1,,,61,127
54111,note_on,0,0,0,,5,,,65,127
54429,note_off,318,0,0,,1,,,61,127
54429,note_on,0,0,0,,12,,,59,127
54747,note_off,318,0,0,,12,,,59,127
54747,note_off,0,0,0,,5,,,65,127
54747,note_on,0,0,0,,11,,,46,127
54747,note_on,0,0,0,,11,,,58,127
54747,note_on,0,0,0,,8,,,80,127
54853,note_off,106,0,0,,8,,,80,127
54853,note_on,0,0,0,,5,,,77,127
54959,note_off,106,0,0,,5,,,77,127
54959,note_on,0,0,0,,2,,,74,127
55065,note_off,106,0,0,,2,,,74,127
55065,note_on,0,0,0,,12,,,71,127
55171,note_off,106,0,0,,12,,,71,127
55171,note_on,0,0,0,,8,,,68,127
55277,note_off,106,0,0,,8,,,68,127
55277,note_on,0,0,0,,5,,,65,127
55383,note_off,106,0,0,,5,,,65,127
55383,note_on,0,0,0,,11,,,82,127
55701,note_off,318,0,0,,11,,,82,127
55701,note_off,0,0,0,,11,,,58,127
55701,note_off,0,0,0,,11,,,46,127
55701,note_on,0,0,0,,2,,,50,127
55701,note_on,0,0,0,,11,,,58,127
55701,note_on,0,0,0,,8,,,80,127
56019,note_off,318,0,0,,8,,,80,127
56019,note_off,0,0,0,,11,,,58,127
56019,note_off,0,0,0,,2,,,50,127
56019,note_on,0,0,0,,11,,,58,127
56019,note_on,0,0,0,,3,,,51,127
56019,note_on,0,0,0,,5,,,77,127
56336,note_off,317,0,0,,5,,,77,127
56337,note_off,1,0,0,,3,,,51,127
56337,note_off,0,0,0,,11,,,58,127
56337,note_on,0,0,0,,5,,,53,127
56337,note_on,0,0,0,,8,,,56,127
56337,note_on,0,0,0,,6,,,78,127
56654,note_off,317,0,0,,6,,,78,127
56655,note_off,1,0,0,,8,,,56,127
56655,note_off,0,0,0,,5,,,53,127
56655,note_on,0,0,0,,11,,,58,127
56655,note_on,0,0,0,,6,,,54,127
56655,note_on,0,0,0,,2,,,74,127
56972,note_off,317,0,0,,2,,,74,127
56973,note_off,1,0,0,,6,,,54,127
56973,note_off,0,0,0,,11,,,58,127
56973,note_on,0,0,0,,7,,,55,127
56973,note_on,0,0,0,,11,,,58,127
56973,note_on,0,0,0,,3,,,75,127
57291,note_off,318,0,0,,3,,,75,127
57291,note_off,0,0,0,,11,,,58,127
57291,note_off,0,0,0,,7,,,55,127
57291,note_on,0,0,0,,8,,,56,127
57291,note_on,0,0,0,,11,,,70,127
57609,note_off,318,0,0,,11,,,70,127
57609,note_on,0,0,0,,8,,,68,127
57609,note_on,0,0,0,,12,,,71,127
57926,note_off,317,0,0,,8,,,56,127
57927,note_off,1,0,0,,12,,,71,127
57927,note_off,0,0,0,,8,,,68,127
57927,note_on,0,0,0,,6,,,66,127
57927,note_on,0,0,0,,11,,,58,127
57927,note_on,0,0,0,,11,,,70,127
58245,note_off,318,0,0,,11,,,70,127
58245,note_off,0,0,0,,6,,,66,127
58245,note_on,0,0,0,,5,,,65,127
58245,note_on,0,0,0,,8,,,68,127
58351,note_off,106,0,0,,8,,,68,127
58351,note_on,0,0,0,,6,,,66,127
58456,note_off,105,0,0,,5,,,65,127
58457,note_off,1,0,0,,6,,,66,127
58457,note_on,0,0,0,,5,,,65,127
58562,note_off,105,0,0,,11,,,58,127
58563,note_off,1,0,0,,5,,,65,127
58563,note_on,0,0,0,,3,,,63,127
58563,note_on,0,0,0,,5,,,65,127
58722,note_off,159,0,0,,5,,,65,127
58722,note_on,0,0,0,,6,,,66,127
58801,note_off,79,0,0,,6,,,66,127
58801,note_on,0,0,0,,8,,,68,127
58880,note_off,79,0,0,,8,,,68,127
58880,note_on,0,0,0,,3,,,51,127
58880,note_on,0,0,0,,6,,,66,127
59038,note_off,158,0,0,,3,,,63,127
59039,note_off,1,0,0,,6,,,66,127
59039,note_on,0,0,0,,5,,,65,127
59198,note_off,159,0,0,,5,,,65,127
59198,note_on,0,0,0,,3,,,39,127
59198,note_on,0,0,0,,5,,,65,127
59515,note_off,317,0,0,,3,,,51,127
59516,note_off,1,0,0,,5,,,65,127
59516,note_on,0,0,0,,3,,,63,127
59833,note_off,317,0,0,,3,,,39,127
59834,note_off,1,0,0,,3,,,63,127
59834,note_on,0,0,0,,8,,,80,127
59834,note_on,0,0,0,,6,,,78,127
59940,note_off,106,0,0,,6,,,78,127
59940,note_off,0,0,0,,8,,,80,127
59940,note_on,0,0,0,,5,,,77,127
60046,note_off,106,0,0,,5,,,77,127
60046,note_on,0,0,0,,6,,,78,127
60152,note_off,106,0,0,,6,,,78,127
60152,note_on,0,0,0,,3,,,75,127
60152,note_on,0,0,0,,6,,,78,127
60152,note_on,0,0,0,,8,,,80,127
60258,note_off,106,0,0,,8,,,80,127
60258,note_off,0,0,0,,6,,,78,127
60258,note_on,0,0,0,,5,,,77,127
60364,note_off,106,0,0,,5,,,77,127
60364,note_on,0,0,0,,6,,,78,127
60470,note_off,106,0,0,,6,,,78,127
60470,note_off,0,0,0,,3,,,75,127
60470,note_on,0,0,0,,3,,,75,127
60470,note_on,0,0,0,,8,,,80,127
60470,note_on,0,0,0,,6,,,78,127
60576,note_off,106,0,0,,6,,,78,127
60576,note_off,0,0,0,,8,,,80,127
60576,note_on,0,0,0,,5,,,77,127
60682,note_off,106,0,0,,5,,,77,127
60682,note_on,0,0,0,,6,,,78,127
60788,note_off,106,0,0,,6,,,78,127
60788,note_off,0,0,0,,3,,,75,127
60788,note_on,0,0,0,,1,,,73,127
60788,note_on,0,0,0,,7,,,79,127
60788,note_on,0,0,0,,8,,,80,127
60894,note_off,106,0,0,,8,,,80,127
60894,note_off,0,0,0,,7,,,79,127
60894,note_on,0,0,0,,5,,,77,127
61000,note_off,106,0,0,,5,,,77,127
61000,note_on,0,0,0,,7,,,79,127
61106,note_off,106,0,0,,7,,,79,127
61106,note_off,0,0,0,,1,,,73,127
61106,note_on,0,0,0,,0,,,72,127
61106,note_on,0,0,0,,3,,,75,127
61106,note_on,0,0,0,,8,,,80,127
61106,note_on,0,0,0,,11,,,82,127
61212,note_off,106,0,0,,11,,,82,127
61212,note_off,0,0,0,,8,,,80,127
61212,note_on,0,0,0,,7,,,79,127
61318,note_off,106,0,0,,7,,,79,127
61318,note_on,0,0,0,,8,,,80,127
61424,note_off,106,0,0,,8,,,80,127
61424,note_off,0,0,0,,3,,,75,127
61424,note_off,0,0,0,,0,,,72,127
61424,note_on,0,0,0,,1,,,73,127
61424,note_on,0,0,0,,11,,,70,127
61424,note_on,0,0,0,,11,,,82,127
61424,note_on,0,0,0,,0,,,84,127
61530,note_off,106,0,0,,0,,,84,127
61530,note_off,0,0,0,,11,,,82,127
61530,note_on,0,0,0,,8,,,80,127
61636,note_off,106,0,0,,8,,,80,127
61636,note_on,0,0,0,,11,,,82,127
61742,note_off,106,0,0,,11,,,82,127
61742,note_off,0,0,0,,11,,,70,127
61742,note_off,0,0,0,,1,,,73,127
61742,note_on,0,0,0,,0,,,72,127
61742,note_on,0,0,0,,8,,,68,127
61742,note_on,0,0,0,,1,,,85,127
61742,note_on,0,0,0,,0,,,84,127
61848,note_off,106,0,0,,0,,,84,127
61848,note_off,0,0,0,,1,,,85,127
61848,note_on,0,0,0,,11,,,82,127
61954,note_off,106,0,0,,11,,,82,127
61954,note_on,0,0,0,,0,,,84,127
62060,note_off,106,0,0,,0,,,84,127
62060,note_off,0,0,0,,8,,,68,127
62060,note_off,0,0,0,,0,,,72,127
62060,note_on,0,0,0,,7,,,67,127
62060,note_on,0,0,0,,11,,,70,127
62060,note_on,0,0,0,,11,,,82,127
62166,note_off,106,0,0,,11,,,82,127
62166,note_on,0,0,0,,0,,,84,127
62272,note_off,106,0,0,,0,,,84,127
62272,note_on,0,0,0,,1,,,85,127
62378,note_off,106,0,0,,1,,,85,127
62378,note_off,0,0,0,,11,,,70,127
62378,note_off,0,0,0,,7,,,67,127
62378,note_on,0,0,0,,0,,,72,127
62378,note_on,0,0,0,,8,,,68,127
62378,note_on,0,0,0,,0,,,84,127
62484,note_off,106,0,0,,0,,,84,127
62484,note_on,0,0,0,,11,,,82,127
62590,note_off,106,0,0,,11,,,82,127
62590,note_on,0,0,0,,0,,,84,127
62696,note_off,106,0,0,,0,,,84,127
62696,note_off,0,0,0,,8,,,68,127
62696,note_off,0,0,0,,0,,,72,127
62696,note_on,0,0,0,,1,,,73,127
62696,note_on,0,0,0,,11,,,70,127
62696,note_on,0,0,0,,11,,,82,127
62802,note_off,106,0,0,,11,,,82,127
62802,note_on,0,0,0,,8,,,80,127
62908,note_off,106,0,0,,8,,,80,127
62908,note_on,0,0,0,,11,,,82,127
63014,note_off,106,0,0,,11,,,82,127
63014,note_off,0,0,0,,11,,,70,127
63014,note_off,0,0,0,,1,,,73,127
63014,note_on,0,0,0,,0,,,72,127
63014,note_on,0,0,0,,3,,,75,127
63014,note_on,0,0,0,,8,,,80,127
63120,note_off,106,0,0,,8,,,80,127
63120,note_on,0,0,0,,7,,,79,127
63226,note_off,106,0,0,,7,,,79,127
63226,note_on,0,0,0,,8,,,80,127
63332,note_off,106,0,0,,8,,,80,127
63332,note_off,0,0,0,,0,,,72,127
63332,note_on,0,0,0,,8,,,68,127
63332,note_on,0,0,0,,6,,,78,127
63438,note_off,106,0,0,,6,,,78,127
63438,note_on,0,0,0,,5,,,77,127
63544,note_off,106,0,0,,5,,,77,127
63544,note_on,0,0,0,,6,,,78,127
63649,note_off,105,0,0,,3,,,75,127
63650,note_off,1,0,0,,6,,,78,127
63650,note_off,0,0,0,,8,,,68,127
63650,note_on,0,0,0,,1,,,73,127
63650,note_on,0,0,0,,8,,,80,127
63650,note_on,0,0,0,,6,,,78,127
63729,note_off,79,0,0,,6,,,78,127
63729,note_off,0,0,0,,8,,,80,127
63729,note_on,0,0,0,,5,,,77,127
63808,note_off,79,0,0,,5,,,77,127
63808,note_on,0,0,0,,4,,,76,127
63967,note_off,159,0,0,,1,,,73,127
63967,note_on,0,0,0,,1,,,61,127
64285,note_off,318,0,0,,1,,,61,127
64285,note_off,0,0,0,,4,,,76,127
64285,note_on,0,0,0,,1,,,73,127
64285,note_on,0,0,0,,5,,,77,127
64603,note_off,318,0,0,,1,,,73,127
64603,note_on,0,0,0,,0,,,72,127
64865,note_off,262,0,0,,5,,,77,127
64921,note_off,56,0,0,,0,,,72,127
64921,note_on,0,0,0,,1,,,73,127
64921,note_on,0,0,0,,5,,,77,127
64921,note_on,0,0,0,,7,,,79,127
65027,note_off,106,0,0,,7,,,79,127
65027,note_off,0,0,0,,5,,,77,127
65027,note_on,0,0,0,,4,,,76,127
65133,note_off,106,0,0,,4,,,76,127
65133,note_on,0,0,0,,5,,,77,127
65239,note_off,106,0,0,,5,,,77,127
65239,note_off,0,0,0,,1,,,73,127
65239,note_on,0,0,0,,0,,,72,127
65239,note_on,0,0,0,,7,,,79,127
65239,note_on,0,0,0,,5,,,77,127
65345,note_off,106,0,0,,5,,,77,127
65345,note_off,0,0,0,,7,,,79,127
65345,note_on,0,0,0,,4,,,76,127
65451,note_off,106,0,0,,4,,,76,127
65451,note_on,0,0,0,,5,,,77,127
65557,note_off,106,0,0,,5,,,77,127
65557,note_off,0,0,0,,0,,,72,127
65557,note_on,0,0,0,,11,,,70,127
65557,note_on,0,0,0,,1,,,73,127
65557,note_on,0,0,0,,7,,,79,127
65557,note_on,0,0,0,,5,,,77,127
65663,note_off,106,0,0,,5,,,77,127
65663,note_off,0,0,0,,7,,,79,127
65663,note_on,0,0,0,,4,,,76,127
65769,note_off,106,0,0,,4,,,76,127
65769,note_on,0,0,0,,5,,,77,127
65875,note_off,106,0,0,,5,,,77,127
65875,note_off,0,0,0,,1,,,73,127
65875,note_off,0,0,0,,11,,,70,127
65875,note_on,0,0,0,,8,,,68,127
65875,note_on,0,0,0,,0,,,72,127
65875,note_on,0,0,0,,5,,,77,127
65875,note_on,0,0,0,,7,,,79,127
65981,note_off,106,0,0,,7,,,79,127
65981,note_off,0,0,0,,5,,,77,127
65981,note_on,0,0,0,,4,,,76,127
66087,note_off,106,0,0,,4,,,76,127
66087,note_on,0,0,0,,5,,,77,127
66193,note_off,106,0,0,,5,,,77,127
66193,note_off,0,0,0,,0,,,72,127
66193,note_off,0,0,0,,8,,,68,127
66193,note_on,0,0,0,,7,,,67,127
66193,note_on,0,0,0,,11,,,70,127
66193,note_on,0,0,0,,8,,,80,127
66193,note_on,0,0,0,,7,,,79,127
66299,note_off,106,0,0,,7,,,79,127
66299,note_off,0,0,0,,8,,,80,127
66299,note_on,0,0,0,,5,,,77,127
66405,note_off,106,0,0,,5,,,77,127
66405,note_on,0,0,0,,7,,,79,127
66511,note_off,106,0,0,,7,,,79,127
66511,note_off,0,0,0,,11,,,70,127
66511,note_off,0,0,0,,7,,,67,127
66511,note_on,0,0,0,,8,,,68,127
66511,note_on,0,0,0,,5,,,65,127
66511,note_on,0,0,0,,11,,,82,127
66511,note_on,0,0,0,,8,,,80,127
66617,note_off,106,0,0,,8,,,80,127
66617,note_off,0,0,0,,11,,,82,127
66617,note_on,0,0,0,,7,,,79,127
66723,note_off,106,0,0,,7,,,79,127
66723,note_on,0,0,0,,8,,,80,127
66829,note_off,106,0,0,,8,,,80,127
66829,note_off,0,0,0,,5,,,65,127
66829,note_off,0,0,0,,8,,,68,127
66829,note_on,0,0,0,,8,,,68,127
66829,note_on,0,0,0,,4,,,64,127
66829,note_on,0,0,0,,11,,,82,127
66829,note_on,0,0,0,,0,,,84,127
66935,note_off,106,0,0,,0,,,84,127
66935,note_off,0,0,0,,11,,,82,127
66935,note_on,0,0,0,,8,,,80,127
67041,note_off,106,0,0,,8,,,80,127
67041,note_on,0,0,0,,11,,,82,127
67147,note_off,106,0,0,,11,,,82,127
67147,note_off,0,0,0,,4,,,64,127
67147,note_off,0,0,0,,8,,,68,127
67147,note_on,0,0,0,,8,,,68,127
67147,note_on,0,0,0,,5,,,65,127
67147,note_on,0,0,0,,8,,,80,127
67253,note_off,106,0,0,,8,,,80,127
67253,note_on,0,0,0,,11,,,82,127
67359,note_off,106,0,0,,11,,,82,127
67359,note_on,0,0,0,,0,,,84,127
67465,note_off,106,0,0,,0,,,84,127
67465,note_off,0,0,0,,5,,,65,127
67465,note_off,0,0,0,,8,,,68,127
67465,note_on,0,0,0,,7,,,67,127
67465,note_on,0,0,0,,11,,,70,127
67465,note_on,0,0,0,,11,,,82,127
67571,note_off,106,0,0,,11,,,82,127
67571,note_on,0,0,0,,8,,,80,127
67677,note_off,106,0,0,,8,,,80,127
67677,note_on,0,0,0,,11,,,82,127
67783,note_off,106,0,0,,11,,,82,127
67783,note_off,0,0,0,,11,,,70,127
67783,note_off,0,0,0,,7,,,67,127
67783,note_on,0,0,0,,0,,,72,127
67783,note_on,0,0,0,,8,,,68,127
67783,note_on,0,0,0,,8,,,80,127
67889,note_off,106,0,0,,8,,,80,127
67889,note_on,0,0,0,,7,,,79,127
67995,note_off,106,0,0,,7,,,79,127
67995,note_on,0,0,0,,8,,,80,127
68101,note_off,106,0,0,,8,,,80,127
68101,note_off,0,0,0,,8,,,68,127
68101,note_off,0,0,0,,0,,,72,127
68101,note_on,0,0,0,,1,,,73,127
68101,note_on,0,0,0,,11,,,70,127
68101,note_on,0,0,0,,11,,,82,127
68101,note_on,0,0,0,,8,,,80,127
68207,note_off,106,0,0,,8,,,80,127
68207,note_off,0,0,0,,11,,,82,127
68207,note_on,0,0,0,,7,,,79,127
68313,note_off,106,0,0,,7,,,79,127
68313,note_on,0,0,0,,8,,,80,127
68419,note_off,106,0,0,,8,,,80,127
68419,note_off,0,0,0,,11,,,70,127
68419,note_off,0,0,0,,1,,,73,127
68419,note_on,0,0,0,,12,,,71,127
68419,note_on,0,0,0,,2,,,74,127
68419,note_on,0,0,0,,7,,,79,127
68419,note_on,0,0,0,,5,,,77,127
68525,note_off,106,0,0,,5,,,77,127
68525,note_off,0,0,0,,7,,,79,127
68525,note_on,0,0,0,,4,,,76,127
68631,note_off,106,0,0,,4,,,76,127
68631,note_on,0,0,0,,5,,,77,127
68737,note_off,106,0,0,,5,,,77,127
68737,note_off,0,0,0,,2,,,74,127
68737,note_off,0,0,0,,12,,,71,127
68737,note_on,0,0,0,,0,,,72,127
68737,note_on,0,0,0,,4,,,76,127
68816,note_off,79,0,0,,4,,,76,127
68816,note_on,0,0,0,,5,,,77,127
68895,note_off,79,0,0,,5,,,77,127
68895,note_on,0,0,0,,7,,,79,127
68974,note_off,79,0,0,,7,,,79,127
68974,note_on,0,0,0,,5,,,77,127
69053,note_off,79,0,0,,5,,,77,127
69053,note_off,0,0,0,,0,,,72,127
69053,note_on,0,0,0,,0,,,60,127
69053,note_on,0,0,0,,7,,,79,127
69132,note_off,79,0,0,,7,,,79,127
69132,note_on,0,0,0,,5,,,77,127
69211,note_off,79,0,0,,5,,,77,127
69211,note_on,0,0,0,,4,,,76,127
69290,note_off,79,0,0,,4,,,76,127
69290,note_on,0,0,0,,5,,,77,127
69369,note_off,79,0,0,,5,,,77,127
69369,note_off,0,0,0,,0,,,60,127
69369,note_on,0,0,0,,0,,,48,127
69369,note_on,0,0,0,,5,,,77,127
69687,note_off,318,0,0,,5,,,77,127
69687,note_on,0,0,0,,4,,,76,127
69977,note_off,290,0,0,,4,,,76,127
70005,note_off,28,0,0,,0,,,48,127
70005,note_on,0,0,0,,0,,,60,127
70005,note_on,0,0,0,,7,,,79,127
70111,note_off,106,0,0,,7,,,79,127
70111,note_on,0,0,0,,4,,,76,127
70217,note_off,106,0,0,,4,,,76,127
70217,note_on,0,0,0,,0,,,72,127
70323,note_off,106,0,0,,0,,,72,127
70323,note_on,0,0,0,,7,,,67,127
70429,note_off,106,0,0,,7,,,67,127
70429,note_on,0,0,0,,4,,,64,127
70534,note_off,105,0,0,,0,,,60,127
70535,note_off,1,0,0,,4,,,64,127
70535,note_on,0,0,0,,0,,,60,127
70641,note_off,106,0,0,,0,,,60,127
70641,note_on,0,0,0,,0,,,84,127
70959,note_off,318,0,0,,0,,,84,127
70959,note_on,0,0,0,,4,,,52,127
70959,note_on,0,0,0,,0,,,60,127
70959,note_on,0,0,0,,11,,,82,127
71277,note_off,318,0,0,,11,,,82,127
71277,note_off,0,0,0,,0,,,60,127
71277,note_off,0,0,0,,4,,,52,127
71277,note_on,0,0,0,,5,,,53,127
71277,note_on,0,0,0,,0,,,60,127
71277,note_on,0,0,0,,7,,,79,127
71595,note_off,318,0,0,,7,,,79,127
71595,note_off,0,0,0,,0,,,60,127
71595,note_off,0,0,0,,5,,,53,127
71595,note_on,0,0,0,,11,,,58,127
71595,note_on,0,0,0,,7,,,55,127
71595,note_on,0,0,0,,8,,,80,127
71913,note_off,318,0,0,,8,,,80,127
71913,note_off,0,0,0,,7,,,55,127
71913,note_off,0,0,0,,11,,,58,127
71913,note_on,0,0,0,,8,,,56,127
71913,note_on,0,0,0,,0,,,60,127
71913,note_on,0,0,0,,4,,,76,127
72231,note_off,318,0,0,,4,,,76,127
72231,note_off,0,0,0,,0,,,60,127
72231,note_off,0,0,0,,8,,,56,127
72231,note_on,0,0,0,,1,,,61,127
72231,note_on,0,0,0,,11,,,58,127
72231,note_on,0,0,0,,7,,,79,127
72310,note_off,79,0,0,,7,,,79,127
72310,note_on,0,0,0,,5,,,77,127
72389,note_off,79,0,0,,5,,,77,127
72389,note_on,0,0,0,,4,,,76,127
72468,note_off,79,0,0,,4,,,76,127
72468,note_on,0,0,0,,5,,,77,127
72547,note_off,79,0,0,,5,,,77,127
72547,note_off,0,0,0,,11,,,58,127
72547,note_off,0,0,0,,1,,,61,127
72547,note_on,0,0,0,,0,,,48,127
72547,note_on,0,0,0,,0,,,60,127
72547,note_on,0,0,0,,7,,,79,127
72653,note_off,106,0,0,,7,,,79,127
72653,note_on,0,0,0,,4,,,76,127
72759,note_off,106,0,0,,4,,,76,127
72759,note_on,0,0,0,,0,,,72,127
72865,note_off,106,0,0,,0,,,72,127
72865,note_on,0,0,0,,7,,,67,127
72971,note_off,106,0,0,,7,,,67,127
72971,note_on,0,0,0,,4,,,64,127
73076,note_off,105,0,0,,0,,,60,127
73077,note_off,1,0,0,,4,,,64,127
73077,note_on,0,0,0,,0,,,60,127
73183,note_off,106,0,0,,0,,,60,127
73183,note_on,0,0,0,,0,,,84,127
73501,note_off,318,0,0,,0,,,84,127
73501,note_off,0,0,0,,0,,,48,127
73501,note_on,0,0,0,,4,,,52,127
73501,note_on,0,0,0,,0,,,60,127
73501,note_on,0,0,0,,11,,,82,127
73819,note_off,318,0,0,,11,,,82,127
73819,note_off,0,0,0,,0,,,60,127
73819,note_off,0,0,0,,4,,,52,127
73819,note_on,0,0,0,,5,,,53,127
73819,note_on,0,0,0,,8,,,56,127
73819,note_on,0,0,0,,11,,,82,127
73819,note_on,0,0,0,,8,,,80,127
73925,note_off,106,0,0,,8,,,80,127
73925,note_off,0,0,0,,11,,,82,127
73925,note_on,0,0,0,,7,,,79,127
74031,note_off,106,0,0,,7,,,79,127
74031,note_on,0,0,0,,5,,,77,127
74137,note_off,106,0,0,,5,,,77,127
74137,note_off,0,0,0,,8,,,56,127
74137,note_off,0,0,0,,5,,,53,127
74137,note_on,0,0,0,,11,,,58,127
74137,note_on,0,0,0,,7,,,55,127
74137,note_on,0,0,0,,4,,,76,127
74455,note_off,318,0,0,,7,,,55,127
74455,note_off,0,0,0,,11,,,58,127
74455,note_on,0,0,0,,8,,,56,127
74455,note_on,0,0,0,,0,,,60,127
74773,note_off,318,0,0,,8,,,56,127
74773,note_off,0,0,0,,4,,,76,127
74773,note_on,0,0,0,,5,,,53,127
74773,note_on,0,0,0,,5,,,77,127
75087,note_off,314,0,0,,5,,,77,127
75089,note_off,2,0,0,,0,,,60,127
75090,note_off,1,0,0,,5,,,53,127
75090,note_on,0,0,0,,1,,,73,127
75090,note_on,0,0,0,,5,,,65,127
75196,note_off,106,0,0,,5,,,65,127
75196,note_on,0,0,0,,4,,,64,127
75302,note_off,106,0,0,,4,,,64,127
75302,note_on,0,0,0,,5,,,65,127
75408,note_off,106,0,0,,5,,,65,127
75408,note_on,0,0,0,,11,,,58,127
75408,note_on,0,0,0,,5,,,65,127
75514,note_off,106,0,0,,5,,,65,127
75514,note_on,0,0,0,,4,,,64,127
75620,note_off,106,0,0,,4,,,64,127
75620,note_on,0,0,0,,5,,,65,127
75725,note_off,105,0,0,,11,,,58,127
75726,note_off,1,0,0,,5,,,65,127
75726,note_on,0,0,0,,11,,,58,127
75726,note_on,0,0,0,,5,,,65,127
75832,note_off,106,0,0,,5,,,65,127
75832,note_on,0,0,0,,4,,,64,127
75938,note_off,106,0,0,,4,,,64,127
75938,note_on,0,0,0,,5,,,65,127
76043,note_off,105,0,0,,1,,,73,127
76044,note_off,1,0,0,,5,,,65,127
76044,note_off,0,0,0,,11,,,58,127
76044,note_on,0,0,0,,8,,,56,127
76044,note_on,0,0,0,,0,,,72,127
76044,note_on,0,0,0,,5,,,65,127
76150,note_off,106,0,0,,5,,,65,127
76150,note_on,0,0,0,,4,,,64,127
76256,note_off,106,0,0,,4,,,64,127
76256,note_on,0,0,0,,5,,,65,127
76361,note_off,105,0,0,,0,,,72,127
76361,note_off,0,0,0,,8,,,56,127
76362,note_off,1,0,0,,5,,,65,127
76362,note_on,0,0,0,,11,,,70,127
76362,note_on,0,0,0,,7,,,67,127
76468,note_off,106,0,0,,7,,,67,127
76468,note_on,0,0,0,,5,,,65,127
76574,note_off,106,0,0,,5,,,65,127
76574,note_on,0,0,0,,7,,,67,127
76680,note_off,106,0,0,,7,,,67,127
76680,note_on,0,0,0,,11,,,58,127
76680,note_on,0,0,0,,7,,,55,127
76680,note_on,0,0,0,,7,,,67,127
76786,note_off,106,0,0,,7,,,67,127
76786,note_on,0,0,0,,5,,,65,127
76892,note_off,106,0,0,,5,,,65,127
76892,note_on,0,0,0,,7,,,67,127
76998,note_off,106,0,0,,7,,,67,127
76998,note_off,0,0,0,,7,,,55,127
76998,note_off,0,0,0,,11,,,58,127
76998,note_on,0,0,0,,7,,,55,127
76998,note_on,0,0,0,,11,,,58,127
76998,note_on,0,0,0,,7,,,67,127
77104,note_off,106,0,0,,7,,,67,127
77104,note_on,0,0,0,,5,,,65,127
77210,note_off,106,0,0,,5,,,65,127
77210,note_on,0,0,0,,7,,,67,127
77315,note_off,105,0,0,,11,,,70,127
77316,note_off,1,0,0,,7,,,67,127
77316,note_off,0,0,0,,11,,,58,127
77316,note_off,0,0,0,,7,,,55,127
77316,note_on,0,0,0,,8,,,56,127
77316,note_on,0,0,0,,5,,,53,127
77316,note_on,0,0,0,,8,,,68,127
77316,note_on,0,0,0,,1,,,61,127
77422,note_off,106,0,0,,1,,,61,127
77422,note_on,0,0,0,,0,,,60,127
77528,note_off,106,0,0,,0,,,60,127
77528,note_on,0,0,0,,1,,,61,127
77633,note_off,105,0,0,,8,,,68,127
77633,note_off,0,0,0,,5,,,53,127
77633,note_off,0,0,0,,8,,,56,127
77634,note_off,1,0,0,,1,,,61,127
77634,note_on,0,0,0,,7,,,67,127
77634,note_on,0,0,0,,0,,,60,127
77740,note_off,106,0,0,,0,,,60,127
77740,note_on,0,0,0,,11,,,58,127
77846,note_off,106,0,0,,11,,,58,127
77846,note_on,0,0,0,,0,,,60,127
77952,note_off,106,0,0,,0,,,60,127
77952,note_on,0,0,0,,3,,,51,127
77952,note_on,0,0,0,,7,,,55,127
77952,note_on,0,0,0,,0,,,60,127
78058,note_off,106,0,0,,0,,,60,127
78058,note_on,0,0,0,,11,,,58,127
78164,note_off,106,0,0,,11,,,58,127
78164,note_on,0,0,0,,0,,,60,127
78270,note_off,106,0,0,,0,,,60,127
78270,note_off,0,0,0,,7,,,55,127
78270,note_off,0,0,0,,3,,,51,127
78270,note_on,0,0,0,,3,,,51,127
78270,note_on,0,0,0,,7,,,55,127
78270,note_on,0,0,0,,0,,,60,127
78376,note_off,106,0,0,,0,,,60,127
78376,note_on,0,0,0,,11,,,58,127
78482,note_off,106,0,0,,11,,,58,127
78482,note_on,0,0,0,,0,,,60,127
