tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49362,note_off,109,0,0,,10,,,69,127
49363,note_on,1,0,0,,5,,,77,127
49472,note_off,109,0,0,,5,,,77,127
49472,note_off,0,0,0,,5,,,65,127
49473,note_on,1,0,0,,7,,,67,127
49473,note_on,0,0,0,,11,,,70,127
49582,note_off,109,0,0,,11,,,70,127
49583,note_on,1,0,0,,7,,,79,127
49692,note_off,109,0,0,,7,,,79,127
49692,note_off,0,0,0,,7,,,67,127
49693,note_on,1,0,0,,10,,,57,127
49693,note_on,0,0,0,,0,,,72,127
49802,note_off,109,0,0,,0,,,72,127
49803,note_on,1,0,0,,3,,,75,127
49912,note_off,109,0,0,,3,,,75,127
49912,note_off,0,0,0,,10,,,57,127
49913,note_on,1,0,0,,11,,,58,127
49913,note_on,0,0,0,,2,,,74,127
50022,note_off,109,0,0,,2,,,74,127
50023,note_on,1,0,0,,5,,,77,127
50132,note_off,109,0,0,,5,,,77,127
50132,note_off,0,0,0,,11,,,58,127
50133,note_on,1,0,0,,3,,,51,127
50133,note_on,0,0,0,,3,,,75,127
50242,note_off,109,0,0,,3,,,75,127
50243,note_on,1,0,0,,2,,,74,127
50352,note_off,109,0,0,,3,,,51,127
50353,note_on,1,0,0,,5,,,41,127
50571,note_off,218,0,0,,2,,,74,127
50572,note_on,1,0,0,,0,,,72,127
50572,note_on,0,0,0,,2,,,74,127
50681,note_off,109,0,0,,2,,,74,127
50681,note_off,0,0,0,,0,,,72,127
50682,note_on,1,0,0,,11,,,70,127
50791,note_off,109,0,0,,11,,,70,127
50792,note_on,1,0,0,,0,,,72,127
51010,note_off,218,0,0,,0,,,72,127
51010,note_off,0,0,0,,5,,,41,127
51011,note_on,1,0,0,,5,,,65,127
51011,note_on,0,0,0,,0,,,84,127
51120,note_off,109,0,0,,5,,,65,127
51121,note_on,1,0,0,,0,,,60,127
51121,note_on,0,0,0,,0,,,72,127
51230,note_off,109,0,0,,0,,,72,127
51230,note_off,0,0,0,,0,,,60,127
51231,note_on,1,0,0,,10,,,57,127
51231,note_on,0,0,0,,0,,,72,127
51340,note_off,109,0,0,,0,,,72,127
51340,note_off,0,0,0,,10,,,57,127
51341,note_on,1,0,0,,5,,,53,127
51341,note_on,0,0,0,,0,,,72,127
51450,note_off,109,0,0,,0,,,72,127
51450,note_off,0,0,0,,5,,,53,127
51451,note_on,1,0,0,,5,,,41,127
51451,note_on,0,0,0,,0,,,72,127
51560,note_off,109,0,0,,0,,,72,127
51561,note_on,1,0,0,,0,,,72,127
51670,note_off,109,0,0,,0,,,72,127
51670,note_off,0,0,0,,5,,,41,127
51670,note_off,0,0,0,,0,,,84,127
51671,note_on,1,0,0,,11,,,34,127
51671,note_on,0,0,0,,2,,,86,127
51780,note_off,109,0,0,,2,,,86,127
51781,note_on,1,0,0,,11,,,82,127
51890,note_off,109,0,0,,11,,,82,127
51891,note_on,1,0,0,,5,,,77,127
52000,note_off,109,0,0,,5,,,77,127
52001,note_on,1,0,0,,2,,,74,127
52110,note_off,109,0,0,,2,,,74,127
52111,note_on,1,0,0,,11,,,70,127
52220,note_off,109,0,0,,11,,,70,127
52221,note_on,1,0,0,,2,,,74,127
52330,note_off,109,0,0,,2,,,74,127
52330,note_off,0,0,0,,11,,,34,127
52331,note_on,1,0,0,,5,,,65,127
52331,note_on,0,0,0,,0,,,84,127
52440,note_off,109,0,0,,5,,,65,127
52441,note_on,1,0,0,,0,,,60,127
52441,note_on,0,0,0,,0,,,72,127
52550,note_off,109,0,0,,0,,,72,127
52550,note_off,0,0,0,,0,,,60,127
52551,note_on,1,0,0,,10,,,57,127
52551,note_on,0,0,0,,0,,,72,127
52660,note_off,109,0,0,,0,,,72,127
52660,note_off,0,0,0,,10,,,57,127
52661,note_on,1,0,0,,5,,,53,127
52661,note_on,0,0,0,,0,,,72,127
52770,note_off,109,0,0,,0,,,72,127
52770,note_off,0,0,0,,5,,,53,127
52771,note_on,1,0,0,,5,,,41,127
52771,note_on,0,0,0,,0,,,72,127
52880,note_off,109,0,0,,0,,,72,127
52881,note_on,1,0,0,,0,,,72,127
52990,note_off,109,0,0,,0,,,72,127
52990,note_off,0,0,0,,5,,,41,127
52990,note_off,0,0,0,,0,,,84,127
52991,note_on,1,0,0,,11,,,34,127
52991,note_on,0,0,0,,2,,,86,127
53100,note_off,109,0,0,,2,,,86,127
53101,note_on,1,0,0,,11,,,82,127
53210,note_off,109,0,0,,11,,,82,127
53211,note_on,1,0,0,,5,,,77,127
53320,note_off,109,0,0,,5,,,77,127
53321,note_on,1,0,0,,2,,,74,127
53430,note_off,109,0,0,,2,,,74,127
53431,note_on,1,0,0,,11,,,70,127
53540,note_off,109,0,0,,11,,,70,127
53541,note_on,1,0,0,,2,,,74,127
53650,note_off,109,0,0,,2,,,74,127
53650,note_off,0,0,0,,11,,,34,127
53651,note_on,1,0,0,,5,,,65,127
53651,note_on,0,0,0,,0,,,84,127
53760,note_off,109,0,0,,5,,,65,127
53761,note_on,1,0,0,,0,,,60,127
53761,note_on,0,0,0,,0,,,72,127
53870,note_off,109,0,0,,0,,,72,127
53870,note_off,0,0,0,,0,,,60,127
53871,note_on,1,0,0,,10,,,57,127
53871,note_on,0,0,0,,0,,,72,127
53980,note_off,109,0,0,,0,,,72,127
53980,note_off,0,0,0,,10,,,57,127
53981,note_on,1,0,0,,5,,,53,127
53981,note_on,0,0,0,,0,,,72,127
54090,note_off,109,0,0,,0,,,72,127
54090,note_off,0,0,0,,5,,,53,127
54091,note_on,1,0,0,,5,,,41,127
54091,note_on,0,0,0,,0,,,72,127
54200,note_off,109,0,0,,0,,,72,127
54201,note_on,1,0,0,,0,,,72,127
54310,note_off,109,0,0,,0,,,72,127
54310,note_off,0,0,0,,5,,,41,127
54310,note_off,0,0,0,,0,,,84,127
54311,note_on,1,0,0,,11,,,34,127
54311,note_on,0,0,0,,2,,,86,127
54420,note_off,109,0,0,,2,,,86,127
54421,note_on,1,0,0,,11,,,82,127
54530,note_off,109,0,0,,11,,,82,127
54530,note_off,0,0,0,,11,,,34,127
54531,note_on,1,0,0,,0,,,36,127
54531,note_on,0,0,0,,10,,,81,127
54640,note_off,109,0,0,,10,,,81,127
54641,note_on,1,0,0,,7,,,79,127
54750,note_off,109,0,0,,7,,,79,127
54750,note_off,0,0,0,,0,,,36,127
54751,note_on,1,0,0,,2,,,38,127
54751,note_on,0,0,0,,7,,,79,127
54860,note_off,109,0,0,,7,,,79,127
54861,note_on,1,0,0,,5,,,77,127
54970,note_off,109,0,0,,5,,,77,127
54970,note_off,0,0,0,,2,,,38,127
54971,note_on,1,0,0,,3,,,39,127
54971,note_on,0,0,0,,3,,,75,127
55080,note_off,109,0,0,,3,,,75,127
55081,note_on,1,0,0,,2,,,74,127
55190,note_off,109,0,0,,2,,,74,127
55190,note_off,0,0,0,,3,,,39,127
55191,note_on,1,0,0,,5,,,41,127
55191,note_on,0,0,0,,2,,,74,127
55300,note_off,109,0,0,,2,,,74,127
55301,note_on,1,0,0,,0,,,72,127
55410,note_off,109,0,0,,0,,,72,127
55410,note_off,0,0,0,,5,,,41,127
55411,note_on,1,0,0,,5,,,41,127
55411,note_on,0,0,0,,11,,,70,127
55520,note_off,109,0,0,,11,,,70,127
55521,note_on,1,0,0,,10,,,69,127
55630,note_off,109,0,0,,10,,,69,127
55630,note_off,0,0,0,,5,,,41,127
55631,note_on,1,0,0,,11,,,34,127
55631,note_on,0,0,0,,11,,,82,127
55740,note_off,109,0,0,,11,,,82,127
55741,note_on,1,0,0,,5,,,77,127
55850,note_off,109,0,0,,5,,,77,127
55851,note_on,1,0,0,,2,,,74,127
55960,note_off,109,0,0,,2,,,74,127
55961,note_on,1,0,0,,11,,,70,127
56070,note_off,109,0,0,,11,,,70,127
56071,note_on,1,0,0,,2,,,74,127
56180,note_off,109,0,0,,2,,,74,127
56181,note_off,1,0,0,,11,,,34,127
56181,note_on,0,0,0,,5,,,77,127
56290,note_off,109,0,0,,5,,,77,127
56291,note_on,1,0,0,,5,,,65,127
56291,note_on,0,0,0,,0,,,84,127
56400,note_off,109,0,0,,5,,,65,127
56401,note_on,1,0,0,,0,,,60,127
56401,note_on,0,0,0,,0,,,72,127
56510,note_off,109,0,0,,0,,,72,127
56510,note_off,0,0,0,,0,,,60,127
56511,note_on,1,0,0,,10,,,57,127
56511,note_on,0,0,0,,0,,,72,127
56620,note_off,109,0,0,,0,,,72,127
56620,note_off,0,0,0,,10,,,57,127
56621,note_on,1,0,0,,5,,,53,127
56621,note_on,0,0,0,,0,,,72,127
56730,note_off,109,0,0,,0,,,72,127
56730,note_off,0,0,0,,5,,,53,127
56731,note_on,1,0,0,,5,,,41,127
56731,note_on,0,0,0,,0,,,72,127
56840,note_off,109,0,0,,0,,,72,127
56841,note_on,1,0,0,,0,,,72,127
56950,note_off,109,0,0,,0,,,72,127
56950,note_off,0,0,0,,5,,,41,127
56950,note_off,0,0,0,,0,,,84,127
56951,note_on,1,0,0,,11,,,34,127
56951,note_on,0,0,0,,2,,,86,127
57060,note_off,109,0,0,,2,,,86,127
57061,note_on,1,0,0,,11,,,82,127
57170,note_off,109,0,0,,11,,,82,127
57171,note_on,1,0,0,,5,,,77,127
57280,note_off,109,0,0,,5,,,77,127
57281,note_on,1,0,0,,2,,,74,127
57390,note_off,109,0,0,,2,,,74,127
57391,note_on,1,0,0,,11,,,70,127
57500,note_off,109,0,0,,11,,,70,127
57501,note_on,1,0,0,,2,,,74,127
57610,note_off,109,0,0,,2,,,74,127
57610,note_off,0,0,0,,11,,,34,127
57611,note_on,1,0,0,,5,,,65,127
57611,note_on,0,0,0,,0,,,84,127
57720,note_off,109,0,0,,5,,,65,127
57721,note_on,1,0,0,,0,,,60,127
57721,note_on,0,0,0,,0,,,72,127
57830,note_off,109,0,0,,0,,,72,127
57830,note_off,0,0,0,,0,,,60,127
57831,note_on,1,0,0,,10,,,57,127
57831,note_on,0,0,0,,0,,,72,127
57940,note_off,109,0,0,,0,,,72,127
57940,note_off,0,0,0,,10,,,57,127
57941,note_on,1,0,0,,5,,,53,127
57941,note_on,0,0,0,,0,,,72,127
58050,note_off,109,0,0,,0,,,72,127
58050,note_off,0,0,0,,5,,,53,127
58051,note_on,1,0,0,,5,,,41,127
58051,note_on,0,0,0,,0,,,72,127
58160,note_off,109,0,0,,0,,,72,127
58161,note_on,1,0,0,,0,,,72,127
58270,note_off,109,0,0,,0,,,72,127
58270,note_off,0,0,0,,5,,,41,127
58270,note_off,0,0,0,,0,,,84,127
58271,note_on,1,0,0,,11,,,34,127
58271,note_on,0,0,0,,2,,,86,127
58380,note_off,109,0,0,,2,,,86,127
58381,note_on,1,0,0,,11,,,82,127
58490,note_off,109,0,0,,11,,,82,127
58491,note_on,1,0,0,,5,,,77,127
58600,note_off,109,0,0,,5,,,77,127
58601,note_on,1,0,0,,2,,,74,127
58710,note_off,109,0,0,,2,,,74,127
58711,note_on,1,0,0,,11,,,70,127
58820,note_off,109,0,0,,11,,,70,127
58821,note_on,1,0,0,,2,,,74,127
58930,note_off,109,0,0,,2,,,74,127
58930,note_off,0,0,0,,11,,,34,127
58931,note_on,1,0,0,,5,,,65,127
58931,note_on,0,0,0,,0,,,84,127
59040,note_off,109,0,0,,5,,,65,127
59041,note_on,1,0,0,,0,,,60,127
59041,note_on,0,0,0,,0,,,72,127
59150,note_off,109,0,0,,0,,,72,127
59150,note_off,0,0,0,,0,,,60,127
59151,note_on,1,0,0,,10,,,57,127
59151,note_on,0,0,0,,0,,,72,127
59260,note_off,109,0,0,,0,,,72,127
59260,note_off,0,0,0,,10,,,57,127
59261,note_on,1,0,0,,5,,,53,127
59261,note_on,0,0,0,,0,,,72,127
59370,note_off,109,0,0,,0,,,72,127
59370,note_off,0,0,0,,5,,,53,127
59371,note_on,1,0,0,,5,,,41,127
59371,note_on,0,0,0,,0,,,72,127
59480,note_off,109,0,0,,0,,,72,127
59481,note_on,1,0,0,,0,,,72,127
59590,note_off,109,0,0,,0,,,72,127
59590,note_off,0,0,0,,5,,,41,127
59590,note_off,0,0,0,,0,,,84,127
59591,note_on,1,0,0,,11,,,34,127
59591,note_on,0,0,0,,2,,,86,127
59700,note_off,109,0,0,,2,,,86,127
59701,note_on,1,0,0,,11,,,82,127
59810,note_off,109,0,0,,11,,,82,127
59810,note_off,0,0,0,,11,,,34,127
59811,note_on,1,0,0,,0,,,36,127
59811,note_on,0,0,0,,10,,,81,127
59920,note_off,109,0,0,,10,,,81,127
59921,note_on,1,0,0,,7,,,79,127
60030,note_off,109,0,0,,7,,,79,127
60030,note_off,0,0,0,,0,,,36,127
60031,note_on,1,0,0,,2,,,38,127
60031,note_on,0,0,0,,7,,,79,127
60140,note_off,109,0,0,,7,,,79,127
60141,note_on,1,0,0,,5,,,77,127
60250,note_off,109,0,0,,5,,,77,127
60250,note_off,0,0,0,,2,,,38,127
60251,note_on,1,0,0,,3,,,39,127
60251,note_on,0,0,0,,3,,,75,127
60360,note_off,109,0,0,,3,,,75,127
60361,note_on,1,0,0,,2,,,74,127
60470,note_off,109,0,0,,2,,,74,127
60470,note_off,0,0,0,,3,,,39,127
60471,note_on,1,0,0,,5,,,41,127
60471,note_on,0,0,0,,2,,,74,127
60580,note_off,109,0,0,,2,,,74,127
60581,note_on,1,0,0,,0,,,72,127
60690,note_off,109,0,0,,0,,,72,127
60690,note_off,0,0,0,,5,,,41,127
60691,note_on,1,0,0,,5,,,41,127
60691,note_on,0,0,0,,11,,,70,127
60800,note_off,109,0,0,,11,,,70,127
60801,note_on,1,0,0,,10,,,69,127
60910,note_off,109,0,0,,10,,,69,127
60910,note_off,0,0,0,,5,,,41,127
60911,note_on,1,0,0,,11,,,58,127
60911,note_on,0,0,0,,2,,,62,127
61020,note_off,109,0,0,,2,,,62,127
61021,note_on,1,0,0,,2,,,74,127
61130,note_off,109,0,0,,2,,,74,127
61130,note_off,0,0,0,,11,,,58,127
61131,note_on,1,0,0,,0,,,60,127
61131,note_on,0,0,0,,3,,,63,127
61240,note_off,109,0,0,,3,,,63,127
61241,note_on,1,0,0,,3,,,75,127
61350,note_off,109,0,0,,3,,,75,127
61350,note_off,0,0,0,,0,,,60,127
61351,note_on,1,0,0,,2,,,62,127
61351,note_on,0,0,0,,5,,,65,127
61460,note_off,109,0,0,,5,,,65,127
61461,note_on,1,0,0,,5,,,77,127
61570,note_off,109,0,0,,5,,,77,127
61570,note_off,0,0,0,,2,,,62,127
61571,note_on,1,0,0,,3,,,63,127
61571,note_on,0,0,0,,7,,,67,127
61680,note_off,109,0,0,,7,,,67,127
61681,note_on,1,0,0,,7,,,79,127
61790,note_off,109,0,0,,7,,,79,127
61790,note_off,0,0,0,,3,,,63,127
61791,note_on,1,0,0,,5,,,65,127
61791,note_on,0,0,0,,10,,,69,127
61900,note_off,109,0,0,,10,,,69,127
61901,note_on,1,0,0,,10,,,81,127
62010,note_off,109,0,0,,10,,,81,127
62010,note_off,0,0,0,,5,,,65,127
62011,note_on,1,0,0,,7,,,67,127
62011,note_on,0,0,0,,11,,,70,127
62120,note_off,109,0,0,,11,,,70,127
62121,note_on,1,0,0,,11,,,82,127
62230,note_off,109,0,0,,11,,,82,127
62230,note_off,0,0,0,,7,,,67,127
62231,note_on,1,0,0,,5,,,53,127
62231,note_on,0,0,0,,0,,,84,127
62340,note_off,109,0,0,,0,,,84,127
62341,note_on,1,0,0,,7,,,79,127
62450,note_off,109,0,0,,7,,,79,127
62450,note_off,0,0,0,,5,,,53,127
62451,note_on,1,0,0,,7,,,55,127
62451,note_on,0,0,0,,5,,,77,127
62560,note_off,109,0,0,,5,,,77,127
62561,note_on,1,0,0,,3,,,75,127
62670,note_off,109,0,0,,3,,,75,127
62670,note_off,0,0,0,,7,,,55,127
62671,note_on,1,0,0,,10,,,57,127
62671,note_on,0,0,0,,2,,,74,127
62780,note_off,109,0,0,,2,,,74,127
62781,note_on,1,0,0,,0,,,72,127
62890,note_off,109,0,0,,0,,,72,127
62890,note_off,0,0,0,,10,,,57,127
62891,note_on,1,0,0,,11,,,46,127
62891,note_on,0,0,0,,11,,,82,127
63000,note_off,109,0,0,,11,,,82,127
63001,note_on,1,0,0,,5,,,77,127
63110,note_off,109,0,0,,5,,,77,127
63110,note_off,0,0,0,,11,,,46,127
63111,note_on,1,0,0,,0,,,48,127
63111,note_on,0,0,0,,3,,,75,127
63220,note_off,109,0,0,,3,,,75,127
63221,note_on,1,0,0,,2,,,74,127
63330,note_off,109,0,0,,2,,,74,127
63330,note_off,0,0,0,,0,,,48,127
63331,note_on,1,0,0,,2,,,50,127
63331,note_on,0,0,0,,0,,,72,127
63440,note_off,109,0,0,,0,,,72,127
63441,note_on,1,0,0,,11,,,70,127
63550,note_off,109,0,0,,11,,,70,127
63550,note_off,0,0,0,,2,,,50,127
63551,note_on,1,0,0,,3,,,51,127
63551,note_on,0,0,0,,7,,,79,127
63660,note_off,109,0,0,,7,,,79,127
63661,note_on,1,0,0,,3,,,75,127
63770,note_off,109,0,0,,3,,,75,127
63770,note_off,0,0,0,,3,,,51,127
63771,note_on,1,0,0,,5,,,53,127
63771,note_on,0,0,0,,2,,,74,127
63880,note_off,109,0,0,,2,,,74,127
63881,note_on,1,0,0,,0,,,72,127
63990,note_off,109,0,0,,0,,,72,127
63990,note_off,0,0,0,,5,,,53,127
63991,note_on,1,0,0,,5,,,41,127
63991,note_on,0,0,0,,11,,,70,127
64100,note_off,109,0,0,,11,,,70,127
64101,note_on,1,0,0,,10,,,69,127
64210,note_off,109,0,0,,10,,,69,127
64210,note_off,0,0,0,,5,,,41,127
64211,note_on,1,0,0,,11,,,58,127
64211,note_on,0,0,0,,2,,,62,127
64320,note_off,109,0,0,,2,,,62,127
64321,note_on,1,0,0,,2,,,74,127
64430,note_off,109,0,0,,2,,,74,127
64430,note_off,0,0,0,,11,,,58,127
64431,note_on,1,0,0,,0,,,60,127
64431,note_on,0,0,0,,3,,,63,127
64540,note_off,109,0,0,,3,,,63,127
64541,note_on,1,0,0,,3,,,75,127
64650,note_off,109,0,0,,3,,,75,127
64650,note_off,0,0,0,,0,,,60,127
64651,note_on,1,0,0,,2,,,62,127
64651,note_on,0,0,0,,5,,,65,127
64760,note_off,109,0,0,,5,,,65,127
64761,note_on,1,0,0,,5,,,77,127
64870,note_off,109,0,0,,5,,,77,127
64870,note_off,0,0,0,,2,,,62,127
64871,note_on,1,0,0,,3,,,63,127
64871,note_on,0,0,0,,7,,,67,127
64980,note_off,109,0,0,,7,,,67,127
64981,note_on,1,0,0,,7,,,79,127
65090,note_off,109,0,0,,7,,,79,127
65090,note_off,0,0,0,,3,,,63,127
65091,note_on,1,0,0,,5,,,65,127
65091,note_on,0,0,0,,10,,,69,127
65200,note_off,109,0,0,,10,,,69,127
65201,note_on,1,0,0,,10,,,81,127
65310,note_off,109,0,0,,10,,,81,127
65310,note_off,0,0,0,,5,,,65,127
65311,note_on,1,0,0,,7,,,67,127
65311,note_on,0,0,0,,11,,,70,127
65420,note_off,109,0,0,,11,,,70,127
65421,note_on,1,0,0,,11,,,82,127
65530,note_off,109,0,0,,11,,,82,127
65530,note_off,0,0,0,,7,,,67,127
65531,note_on,1,0,0,,5,,,53,127
65531,note_on,0,0,0,,0,,,84,127
65640,note_off,109,0,0,,0,,,84,127
65641,note_on,1,0,0,,7,,,79,127
65750,note_off,109,0,0,,7,,,79,127
65750,note_off,0,0,0,,5,,,53,127
65751,note_on,1,0,0,,7,,,55,127
65751,note_on,0,0,0,,5,,,77,127
65860,note_off,109,0,0,,5,,,77,127
65861,note_on,1,0,0,,3,,,75,127
65970,note_off,109,0,0,,3,,,75,127
65970,note_off,0,0,0,,7,,,55,127
65971,note_on,1,0,0,,10,,,57,127
65971,note_on,0,0,0,,2,,,74,127
66080,note_off,109,0,0,,2,,,74,127
66081,note_on,1,0,0,,0,,,72,127
66190,note_off,109,0,0,,0,,,72,127
66190,note_off,0,0,0,,10,,,57,127
66191,note_on,1,0,0,,11,,,46,127
66191,note_on,0,0,0,,11,,,82,127
66300,note_off,109,0,0,,11,,,82,127
66301,note_on,1,0,0,,5,,,77,127
66410,note_off,109,0,0,,5,,,77,127
66410,note_off,0,0,0,,11,,,46,127
66411,note_on,1,0,0,,0,,,48,127
66411,note_on,0,0,0,,3,,,75,127
66520,note_off,109,0,0,,3,,,75,127
66521,note_on,1,0,0,,2,,,74,127
66630,note_off,109,0,0,,2,,,74,127
66630,note_off,0,0,0,,0,,,48,127
66631,note_on,1,0,0,,2,,,50,127
66631,note_on,0,0,0,,0,,,72,127
66740,note_off,109,0,0,,0,,,72,127
66741,note_on,1,0,0,,11,,,70,127
66850,note_off,109,0,0,,11,,,70,127
66850,note_off,0,0,0,,2,,,50,127
66851,note_on,1,0,0,,3,,,51,127
66851,note_on,0,0,0,,7,,,79,127
66960,note_off,109,0,0,,7,,,79,127
66961,note_on,1,0,0,,3,,,75,127
67070,note_off,109,0,0,,3,,,75,127
67070,note_off,0,0,0,,3,,,51,127
67071,note_on,1,0,0,,5,,,53,127
67071,note_on,0,0,0,,2,,,74,127
67180,note_off,109,0,0,,2,,,74,127
67181,note_on,1,0,0,,0,,,72,127
67290,note_off,109,0,0,,0,,,72,127
67290,note_off,0,0,0,,5,,,53,127
67291,note_on,1,0,0,,5,,,41,127
67291,note_on,0,0,0,,11,,,70,127
67400,note_off,109,0,0,,11,,,70,127
67401,note_on,1,0,0,,10,,,69,127
67510,note_off,109,0,0,,10,,,69,127
67510,note_off,0,0,0,,5,,,41,127
67511,note_on,1,0,0,,5,,,77,127
67511,note_on,0,0,0,,11,,,46,127
67623,note_off,112,0,0,,5,,,77,127
67625,note_on,2,0,0,,2,,,74,127
67737,note_off,112,0,0,,2,,,74,127
67737,note_off,0,0,0,,11,,,46,127
67740,note_on,3,0,0,,0,,,72,127
67740,note_on,0,0,0,,0,,,48,127
67852,note_off,112,0,0,,0,,,72,127
67855,note_on,3,0,0,,11,,,70,127
67966,note_off,111,0,0,,0,,,48,127
67967,note_off,1,0,0,,11,,,70,127
67970,note_on,3,0,0,,10,,,69,127
67970,note_on,0,0,0,,2,,,50,127
68082,note_off,112,0,0,,10,,,69,127
68085,note_on,3,0,0,,7,,,67,127
68196,note_off,111,0,0,,2,,,50,127
68197,note_off,1,0,0,,7,,,67,127
68199,note_on,2,0,0,,5,,,65,127
68199,note_on,0,0,0,,3,,,51,127
68311,note_off,112,0,0,,5,,,65,127
68314,note_on,3,0,0,,3,,,63,127
68425,note_off,111,0,0,,3,,,51,127
68426,note_off,1,0,0,,3,,,63,127
68429,note_on,3,0,0,,2,,,62,127
68429,note_on,0,0,0,,5,,,53,127
68541,note_off,112,0,0,,2,,,62,127
68544,note_on,3,0,0,,0,,,60,127
68655,note_off,111,0,0,,5,,,53,127
68656,note_off,1,0,0,,0,,,60,127
68659,note_on,3,0,0,,11,,,58,127
68659,note_on,0,0,0,,5,,,41,127
68771,note_off,112,0,0,,11,,,58,127
68773,note_on,2,0,0,,10,,,57,127
68885,note_off,112,0,0,,5,,,41,127
68893,note_off,8,0,0,,10,,,57,127
68903,note_on,10,0,0,,11,,,58,127
68903,note_on,0,0,0,,11,,,34,127
71237,note_off,2334,0,0,,11,,,34,127
71237,note_off,0,0,0,,11,,,58,127
75264,end_of_track,4027,1,0,,,,,,
