tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
45915,note_on,2,0,0,,6,,,54,127
45915,note_on,0,0,0,,2,,,62,127
45915,note_on,0,0,0,,6,,,66,127
45915,note_on,0,0,0,,1,,,73,127
45915,note_on,0,0,0,,4,,,76,127
45970,note_on,55,0,0,,12,,,71,127
45970,note_on,0,0,0,,2,,,74,127
45984,note_off,14,0,0,,4,,,76,127
45984,note_off,0,0,0,,1,,,73,127
46026,note_on,42,0,0,,1,,,73,127
46026,note_on,0,0,0,,4,,,76,127
46040,note_off,14,0,0,,2,,,74,127
46040,note_off,0,0,0,,12,,,71,127
46082,note_on,42,0,0,,12,,,71,127
46082,note_on,0,0,0,,2,,,74,127
46096,note_off,14,0,0,,4,,,76,127
46096,note_off,0,0,0,,1,,,73,127
46138,note_on,42,0,0,,11,,,70,127
46138,note_on,0,0,0,,1,,,73,127
46152,note_off,14,0,0,,2,,,74,127
46152,note_off,0,0,0,,12,,,71,127
46357,note_off,205,0,0,,1,,,73,127
46357,note_off,0,0,0,,11,,,70,127
46359,note_on,2,0,0,,2,,,74,127
46359,note_on,0,0,0,,12,,,71,127
46578,note_off,219,0,0,,12,,,71,127
46578,note_off,0,0,0,,2,,,74,127
46578,note_off,0,0,0,,6,,,66,127
46578,note_off,0,0,0,,2,,,62,127
46578,note_off,0,0,0,,6,,,54,127
46580,note_on,2,0,0,,4,,,52,127
46580,note_on,0,0,0,,12,,,59,127
46580,note_on,0,0,0,,7,,,67,127
46580,note_on,0,0,0,,1,,,73,127
46688,note_off,108,0,0,,1,,,73,127
46690,note_on,2,0,0,,2,,,74,127
46745,note_on,55,0,0,,4,,,76,127
46759,note_off,14,0,0,,2,,,74,127
46801,note_on,42,0,0,,2,,,74,127
46815,note_off,14,0,0,,4,,,76,127
47020,note_off,205,0,0,,12,,,59,127
47022,note_on,2,0,0,,4,,,64,127
47130,note_off,108,0,0,,2,,,74,127
47132,note_on,2,0,0,,1,,,73,127
47187,note_on,55,0,0,,12,,,71,127
47201,note_off,14,0,0,,1,,,73,127
47240,note_off,39,0,0,,12,,,71,127
47240,note_off,0,0,0,,4,,,64,127
47241,note_off,1,0,0,,7,,,67,127
47241,note_off,0,0,0,,4,,,52,127
47242,note_on,1,0,0,,6,,,54,127
47242,note_on,0,0,0,,2,,,62,127
47242,note_on,0,0,0,,12,,,71,127
47461,note_off,219,0,0,,2,,,62,127
47463,note_on,2,0,0,,1,,,61,127
47682,note_off,219,0,0,,12,,,71,127
47684,note_on,2,0,0,,11,,,70,127
47903,note_off,219,0,0,,11,,,70,127
47903,note_off,0,0,0,,1,,,61,127
47904,note_off,1,0,0,,6,,,54,127
47905,note_on,1,0,0,,6,,,54,127
47905,note_on,0,0,0,,1,,,61,127
47905,note_on,0,0,0,,6,,,66,127
47960,note_on,55,0,0,,11,,,70,127
47974,note_off,14,0,0,,6,,,66,127
48016,note_on,42,0,0,,8,,,68,127
48030,note_off,14,0,0,,11,,,70,127
48072,note_on,42,0,0,,6,,,66,127
48086,note_off,14,0,0,,8,,,68,127
48128,note_on,42,0,0,,6,,,78,127
48142,note_off,14,0,0,,6,,,66,127
48347,note_off,205,0,0,,6,,,78,127
48349,note_on,2,0,0,,4,,,76,127
48349,note_on,0,0,0,,1,,,73,127
48568,note_off,219,0,0,,1,,,73,127
48568,note_off,0,0,0,,4,,,76,127
48568,note_off,0,0,0,,1,,,61,127
48568,note_off,0,0,0,,6,,,54,127
48570,note_on,2,0,0,,6,,,54,127
48570,note_on,0,0,0,,2,,,62,127
48570,note_on,0,0,0,,6,,,66,127
48570,note_on,0,0,0,,4,,,76,127
48570,note_on,0,0,0,,1,,,73,127
48625,note_on,55,0,0,,12,,,71,127
48625,note_on,0,0,0,,2,,,74,127
48639,note_off,14,0,0,,1,,,73,127
48639,note_off,0,0,0,,4,,,76,127
48681,note_on,42,0,0,,1,,,73,127
48681,note_on,0,0,0,,4,,,76,127
48695,note_off,14,0,0,,2,,,74,127
48695,note_off,0,0,0,,12,,,71,127
48737,note_on,42,0,0,,12,,,71,127
48737,note_on,0,0,0,,2,,,74,127
48751,note_off,14,0,0,,4,,,76,127
48751,note_off,0,0,0,,1,,,73,127
48793,note_on,42,0,0,,11,,,70,127
48793,note_on,0,0,0,,1,,,73,127
48807,note_off,14,0,0,,2,,,74,127
48807,note_off,0,0,0,,12,,,71,127
49012,note_off,205,0,0,,1,,,73,127
49012,note_off,0,0,0,,11,,,70,127
49014,note_on,2,0,0,,12,,,71,127
49014,note_on,0,0,0,,2,,,74,127
49233,note_off,219,0,0,,2,,,74,127
49233,note_off,0,0,0,,12,,,71,127
49233,note_off,0,0,0,,6,,,66,127
49233,note_off,0,0,0,,2,,,62,127
49233,note_off,0,0,0,,6,,,54,127
49235,note_on,2,0,0,,12,,,59,127
49235,note_on,0,0,0,,4,,,52,127
49235,note_on,0,0,0,,1,,,73,127
49235,note_on,0,0,0,,7,,,67,127
49343,note_off,108,0,0,,1,,,73,127
49345,note_on,2,0,0,,2,,,74,127
49400,note_on,55,0,0,,4,,,76,127
49414,note_off,14,0,0,,2,,,74,127
49456,note_on,42,0,0,,2,,,74,127
49470,note_off,14,0,0,,4,,,76,127
49675,note_off,205,0,0,,12,,,59,127
49677,note_on,2,0,0,,4,,,64,127
49785,note_off,108,0,0,,2,,,74,127
49787,note_on,2,0,0,,1,,,73,127
49842,note_on,55,0,0,,12,,,71,127
49856,note_off,14,0,0,,1,,,73,127
49895,note_off,39,0,0,,12,,,71,127
49895,note_off,0,0,0,,4,,,64,127
49896,note_off,1,0,0,,7,,,67,127
49896,note_off,0,0,0,,4,,,52,127
49897,note_on,1,0,0,,6,,,54,127
49897,note_on,0,0,0,,2,,,62,127
49897,note_on,0,0,0,,12,,,71,127
50116,note_off,219,0,0,,2,,,62,127
50118,note_on,2,0,0,,1,,,61,127
50337,note_off,219,0,0,,12,,,71,127
50339,note_on,2,0,0,,11,,,70,127
50558,note_off,219,0,0,,11,,,70,127
50558,note_off,0,0,0,,1,,,61,127
50559,note_off,1,0,0,,6,,,54,127
50560,note_on,1,0,0,,6,,,54,127
50560,note_on,0,0,0,,1,,,73,127
50615,note_on,55,0,0,,11,,,58,127
50629,note_off,14,0,0,,6,,,54,127
50671,note_on,42,0,0,,8,,,56,127
50685,note_off,14,0,0,,11,,,58,127
50727,note_on,42,0,0,,6,,,54,127
50741,note_off,14,0,0,,8,,,56,127
50780,note_off,39,0,0,,1,,,73,127
50782,note_on,2,0,0,,6,,,66,127
50782,note_on,0,0,0,,6,,,78,127
50796,note_off,14,0,0,,6,,,54,127
51001,note_off,205,0,0,,6,,,78,127
51001,note_off,0,0,0,,6,,,66,127
51003,note_on,2,0,0,,4,,,64,127
51003,note_on,0,0,0,,11,,,70,127
51222,note_off,219,0,0,,11,,,70,127
51222,note_off,0,0,0,,4,,,64,127
51224,note_on,2,0,0,,4,,,64,127
51224,note_on,0,0,0,,12,,,71,127
51279,note_on,55,0,0,,2,,,62,127
51293,note_off,14,0,0,,4,,,64,127
51335,note_on,42,0,0,,4,,,64,127
51349,note_off,14,0,0,,2,,,62,127
51391,note_on,42,0,0,,2,,,62,127
51405,note_off,14,0,0,,4,,,64,127
51444,note_off,39,0,0,,12,,,71,127
51446,note_on,2,0,0,,1,,,61,127
51446,note_on,0,0,0,,1,,,73,127
51460,note_off,14,0,0,,2,,,62,127
51665,note_off,205,0,0,,1,,,73,127
51665,note_off,0,0,0,,1,,,61,127
51667,note_on,2,0,0,,12,,,59,127
51667,note_on,0,0,0,,2,,,74,127
51886,note_off,219,0,0,,2,,,74,127
51886,note_off,0,0,0,,12,,,59,127
51888,note_on,2,0,0,,4,,,52,127
51888,note_on,0,0,0,,7,,,67,127
51943,note_on,55,0,0,,7,,,55,127
51957,note_off,14,0,0,,4,,,52,127
51999,note_on,42,0,0,,6,,,54,127
52013,note_off,14,0,0,,7,,,55,127
52055,note_on,42,0,0,,4,,,52,127
52069,note_off,14,0,0,,6,,,54,127
52108,note_off,39,0,0,,7,,,67,127
52110,note_on,2,0,0,,4,,,64,127
52110,note_on,0,0,0,,7,,,79,127
52124,note_off,14,0,0,,4,,,52,127
52329,note_off,205,0,0,,7,,,79,127
52329,note_off,0,0,0,,4,,,64,127
52331,note_on,2,0,0,,2,,,62,127
52331,note_on,0,0,0,,6,,,78,127
52550,note_off,219,0,0,,6,,,78,127
52550,note_off,0,0,0,,2,,,62,127
52552,note_on,2,0,0,,2,,,62,127
52552,note_on,0,0,0,,6,,,78,127
52607,note_on,55,0,0,,1,,,61,127
52607,note_on,0,0,0,,4,,,76,127
52621,note_off,14,0,0,,6,,,78,127
52621,note_off,0,0,0,,2,,,62,127
52663,note_on,42,0,0,,2,,,62,127
52663,note_on,0,0,0,,6,,,78,127
52677,note_off,14,0,0,,4,,,76,127
52677,note_off,0,0,0,,1,,,61,127
52719,note_on,42,0,0,,1,,,61,127
52719,note_on,0,0,0,,4,,,76,127
52733,note_off,14,0,0,,6,,,78,127
52733,note_off,0,0,0,,2,,,62,127
52775,note_on,42,0,0,,12,,,59,127
52775,note_on,0,0,0,,2,,,74,127
52789,note_off,14,0,0,,4,,,76,127
52789,note_off,0,0,0,,1,,,61,127
52994,note_off,205,0,0,,2,,,74,127
52994,note_off,0,0,0,,12,,,59,127
52996,note_on,2,0,0,,10,,,57,127
52996,note_on,0,0,0,,1,,,73,127
53215,note_off,219,0,0,,1,,,73,127
53215,note_off,0,0,0,,10,,,57,127
53217,note_on,2,0,0,,2,,,38,127
53217,note_on,0,0,0,,2,,,50,127
53217,note_on,0,0,0,,2,,,74,127
53272,note_on,55,0,0,,6,,,78,127
53286,note_off,14,0,0,,2,,,74,127
53328,note_on,42,0,0,,4,,,76,127
53342,note_off,14,0,0,,6,,,78,127
53384,note_on,42,0,0,,2,,,74,127
53398,note_off,14,0,0,,4,,,76,127
53440,note_on,42,0,0,,2,,,86,127
53454,note_off,14,0,0,,2,,,74,127
53659,note_off,205,0,0,,2,,,86,127
53661,note_on,2,0,0,,6,,,78,127
53661,note_on,0,0,0,,0,,,84,127
53880,note_off,219,0,0,,0,,,84,127
53880,note_off,0,0,0,,6,,,78,127
53880,note_off,0,0,0,,2,,,50,127
53880,note_off,0,0,0,,2,,,38,127
53882,note_on,2,0,0,,2,,,38,127
53882,note_on,0,0,0,,2,,,50,127
53882,note_on,0,0,0,,0,,,84,127
53882,note_on,0,0,0,,10,,,81,127
53937,note_on,55,0,0,,7,,,79,127
53937,note_on,0,0,0,,12,,,83,127
53951,note_off,14,0,0,,10,,,81,127
53951,note_off,0,0,0,,0,,,84,127
53993,note_on,42,0,0,,10,,,81,127
53993,note_on,0,0,0,,0,,,84,127
54007,note_off,14,0,0,,12,,,83,127
54007,note_off,0,0,0,,7,,,79,127
54049,note_on,42,0,0,,7,,,79,127
54049,note_on,0,0,0,,12,,,83,127
54063,note_off,14,0,0,,0,,,84,127
54063,note_off,0,0,0,,10,,,81,127
54105,note_on,42,0,0,,10,,,81,127
54105,note_on,0,0,0,,6,,,78,127
54119,note_off,14,0,0,,12,,,83,127
54119,note_off,0,0,0,,7,,,79,127
54324,note_off,205,0,0,,6,,,78,127
54324,note_off,0,0,0,,10,,,81,127
54326,note_on,2,0,0,,12,,,83,127
54326,note_on,0,0,0,,7,,,79,127
54545,note_off,219,0,0,,7,,,79,127
54545,note_off,0,0,0,,12,,,83,127
54545,note_off,0,0,0,,2,,,50,127
54545,note_off,0,0,0,,2,,,38,127
54547,note_on,2,0,0,,2,,,38,127
54547,note_on,0,0,0,,2,,,50,127
54547,note_on,0,0,0,,12,,,71,127
54602,note_on,55,0,0,,2,,,74,127
54616,note_off,14,0,0,,12,,,71,127
54658,note_on,42,0,0,,1,,,73,127
54672,note_off,14,0,0,,2,,,74,127
54714,note_on,42,0,0,,12,,,71,127
54728,note_off,14,0,0,,1,,,73,127
54770,note_on,42,0,0,,10,,,81,127
54770,note_on,0,0,0,,1,,,73,127
54784,note_off,14,0,0,,12,,,71,127
54989,note_off,205,0,0,,1,,,73,127
54989,note_off,0,0,0,,10,,,81,127
54991,note_on,2,0,0,,7,,,79,127
54991,note_on,0,0,0,,10,,,69,127
55210,note_off,219,0,0,,10,,,69,127
55210,note_off,0,0,0,,7,,,79,127
55210,note_off,0,0,0,,2,,,50,127
55210,note_off,0,0,0,,2,,,38,127
55212,note_on,2,0,0,,2,,,38,127
55212,note_on,0,0,0,,2,,,50,127
55212,note_on,0,0,0,,7,,,79,127
55212,note_on,0,0,0,,4,,,76,127
55267,note_on,55,0,0,,2,,,74,127
55267,note_on,0,0,0,,6,,,78,127
55281,note_off,14,0,0,,4,,,76,127
55281,note_off,0,0,0,,7,,,79,127
55323,note_on,42,0,0,,4,,,76,127
55323,note_on,0,0,0,,7,,,79,127
55337,note_off,14,0,0,,6,,,78,127
55337,note_off,0,0,0,,2,,,74,127
55379,note_on,42,0,0,,2,,,74,127
55379,note_on,0,0,0,,6,,,78,127
55393,note_off,14,0,0,,7,,,79,127
55393,note_off,0,0,0,,4,,,76,127
55435,note_on,42,0,0,,1,,,73,127
55435,note_on,0,0,0,,4,,,76,127
55449,note_off,14,0,0,,6,,,78,127
55449,note_off,0,0,0,,2,,,74,127
55654,note_off,205,0,0,,4,,,76,127
55654,note_off,0,0,0,,1,,,73,127
55656,note_on,2,0,0,,6,,,78,127
55656,note_on,0,0,0,,2,,,74,127
55875,note_off,219,0,0,,2,,,74,127
55875,note_off,0,0,0,,6,,,78,127
55875,note_off,0,0,0,,2,,,50,127
55875,note_off,0,0,0,,2,,,38,127
55877,note_on,2,0,0,,2,,,50,127
55877,note_on,0,0,0,,2,,,38,127
55877,note_on,0,0,0,,2,,,74,127
55932,note_on,55,0,0,,6,,,78,127
55946,note_off,14,0,0,,2,,,74,127
55988,note_on,42,0,0,,4,,,76,127
56002,note_off,14,0,0,,6,,,78,127
56044,note_on,42,0,0,,2,,,74,127
56058,note_off,14,0,0,,4,,,76,127
56100,note_on,42,0,0,,2,,,86,127
56114,note_off,14,0,0,,2,,,74,127
56319,note_off,205,0,0,,2,,,86,127
56321,note_on,2,0,0,,0,,,84,127
56321,note_on,0,0,0,,6,,,78,127
56540,note_off,219,0,0,,6,,,78,127
56540,note_off,0,0,0,,0,,,84,127
56540,note_off,0,0,0,,2,,,38,127
56540,note_off,0,0,0,,2,,,50,127
56542,note_on,2,0,0,,2,,,38,127
56542,note_on,0,0,0,,2,,,50,127
56542,note_on,0,0,0,,7,,,79,127
56542,note_on,0,0,0,,0,,,84,127
56597,note_on,55,0,0,,12,,,83,127
56611,note_off,14,0,0,,0,,,84,127
56653,note_on,42,0,0,,0,,,84,127
56667,note_off,14,0,0,,12,,,83,127
56709,note_on,42,0,0,,12,,,83,127
56723,note_off,14,0,0,,0,,,84,127
56762,note_off,39,0,0,,7,,,79,127
56764,note_on,2,0,0,,6,,,78,127
56764,note_on,0,0,0,,10,,,81,127
56778,note_off,14,0,0,,12,,,83,127
56983,note_off,205,0,0,,10,,,81,127
56983,note_off,0,0,0,,6,,,78,127
56985,note_on,2,0,0,,7,,,79,127
56985,note_on,0,0,0,,12,,,83,127
57204,note_off,219,0,0,,12,,,83,127
57204,note_off,0,0,0,,7,,,79,127
57204,note_off,0,0,0,,2,,,50,127
57204,note_off,0,0,0,,2,,,38,127
57206,note_on,2,0,0,,2,,,38,127
57206,note_on,0,0,0,,2,,,50,127
57206,note_on,0,0,0,,12,,,71,127
57261,note_on,55,0,0,,2,,,74,127
57275,note_off,14,0,0,,12,,,71,127
57317,note_on,42,0,0,,1,,,73,127
57331,note_off,14,0,0,,2,,,74,127
57373,note_on,42,0,0,,12,,,71,127
57387,note_off,14,0,0,,1,,,73,127
57429,note_on,42,0,0,,1,,,73,127
57429,note_on,0,0,0,,10,,,81,127
57443,note_off,14,0,0,,12,,,71,127
57648,note_off,205,0,0,,10,,,81,127
57648,note_off,0,0,0,,1,,,73,127
57650,note_on,2,0,0,,7,,,79,127
57650,note_on,0,0,0,,10,,,69,127
57869,note_off,219,0,0,,10,,,69,127
57869,note_off,0,0,0,,7,,,79,127
57869,note_off,0,0,0,,2,,,50,127
57869,note_off,0,0,0,,2,,,38,127
57871,note_on,2,0,0,,2,,,38,127
57871,note_on,0,0,0,,2,,,50,127
57871,note_on,0,0,0,,2,,,74,127
57871,note_on,0,0,0,,7,,,79,127
57926,note_on,55,0,0,,6,,,78,127
57940,note_off,14,0,0,,7,,,79,127
57982,note_on,42,0,0,,7,,,79,127
57996,note_off,14,0,0,,6,,,78,127
58038,note_on,42,0,0,,6,,,78,127
58052,note_off,14,0,0,,7,,,79,127
58091,note_off,39,0,0,,2,,,74,127
58093,note_on,2,0,0,,4,,,76,127
58093,note_on,0,0,0,,1,,,73,127
58107,note_off,14,0,0,,6,,,78,127
58312,note_off,205,0,0,,1,,,73,127
58312,note_off,0,0,0,,4,,,76,127
58314,note_on,2,0,0,,2,,,74,127
58314,note_on,0,0,0,,6,,,78,127
58533,note_off,219,0,0,,6,,,78,127
58533,note_off,0,0,0,,2,,,74,127
58533,note_off,0,0,0,,2,,,50,127
58533,note_off,0,0,0,,2,,,38,127
58535,note_on,2,0,0,,2,,,50,127
58535,note_on,0,0,0,,10,,,81,127
58590,note_on,55,0,0,,6,,,54,127
58604,note_off,14,0,0,,2,,,50,127
58646,note_on,42,0,0,,4,,,52,127
58660,note_off,14,0,0,,6,,,54,127
58702,note_on,42,0,0,,2,,,50,127
58716,note_off,14,0,0,,4,,,52,127
58755,note_off,39,0,0,,10,,,81,127
58757,note_on,2,0,0,,2,,,62,127
58757,note_on,0,0,0,,6,,,78,127
58771,note_off,14,0,0,,2,,,50,127
58976,note_off,205,0,0,,6,,,78,127
58976,note_off,0,0,0,,2,,,62,127
58978,note_on,2,0,0,,1,,,61,127
58978,note_on,0,0,0,,4,,,76,127
59197,note_off,219,0,0,,4,,,76,127
59197,note_off,0,0,0,,1,,,61,127
59199,note_on,2,0,0,,1,,,61,127
59199,note_on,0,0,0,,4,,,76,127
59254,note_on,55,0,0,,12,,,59,127
59254,note_on,0,0,0,,2,,,74,127
59268,note_off,14,0,0,,4,,,76,127
59268,note_off,0,0,0,,1,,,61,127
59310,note_on,42,0,0,,1,,,61,127
59310,note_on,0,0,0,,4,,,76,127
59324,note_off,14,0,0,,2,,,74,127
59324,note_off,0,0,0,,12,,,59,127
59366,note_on,42,0,0,,12,,,59,127
59366,note_on,0,0,0,,2,,,74,127
59380,note_off,14,0,0,,4,,,76,127
59380,note_off,0,0,0,,1,,,61,127
59422,note_on,42,0,0,,11,,,58,127
59422,note_on,0,0,0,,1,,,73,127
59436,note_off,14,0,0,,2,,,74,127
59436,note_off,0,0,0,,12,,,59,127
59641,note_off,205,0,0,,1,,,73,127
59641,note_off,0,0,0,,11,,,58,127
59643,note_on,2,0,0,,12,,,59,127
59643,note_on,0,0,0,,2,,,74,127
59862,note_off,219,0,0,,2,,,74,127
59862,note_off,0,0,0,,12,,,59,127
59864,note_on,2,0,0,,4,,,52,127
59864,note_on,0,0,0,,12,,,83,127
59919,note_on,55,0,0,,7,,,55,127
59933,note_off,14,0,0,,4,,,52,127
59975,note_on,42,0,0,,6,,,54,127
59989,note_off,14,0,0,,7,,,55,127
60031,note_on,42,0,0,,4,,,52,127
60045,note_off,14,0,0,,6,,,54,127
60084,note_off,39,0,0,,12,,,83,127
60086,note_on,2,0,0,,4,,,64,127
60086,note_on,0,0,0,,7,,,79,127
60100,note_off,14,0,0,,4,,,52,127
60305,note_off,205,0,0,,7,,,79,127
60305,note_off,0,0,0,,4,,,64,127
60307,note_on,2,0,0,,2,,,62,127
60307,note_on,0,0,0,,6,,,78,127
60526,note_off,219,0,0,,6,,,78,127
60526,note_off,0,0,0,,2,,,62,127
60528,note_on,2,0,0,,2,,,62,127
60528,note_on,0,0,0,,6,,,78,127
60583,note_on,55,0,0,,1,,,61,127
60583,note_on,0,0,0,,4,,,76,127
60597,note_off,14,0,0,,6,,,78,127
60597,note_off,0,0,0,,2,,,62,127
60639,note_on,42,0,0,,2,,,62,127
60639,note_on,0,0,0,,6,,,78,127
60653,note_off,14,0,0,,4,,,76,127
60653,note_off,0,0,0,,1,,,61,127
60695,note_on,42,0,0,,1,,,61,127
60695,note_on,0,0,0,,4,,,76,127
60709,note_off,14,0,0,,6,,,78,127
60709,note_off,0,0,0,,2,,,62,127
60751,note_on,42,0,0,,12,,,59,127
60751,note_on,0,0,0,,2,,,74,127
60765,note_off,14,0,0,,4,,,76,127
60765,note_off,0,0,0,,1,,,61,127
60970,note_off,205,0,0,,2,,,74,127
60970,note_off,0,0,0,,12,,,59,127
60972,note_on,2,0,0,,10,,,57,127
60972,note_on,0,0,0,,1,,,73,127
61191,note_off,219,0,0,,1,,,73,127
61191,note_off,0,0,0,,10,,,57,127
61193,note_on,2,0,0,,10,,,45,127
61193,note_on,0,0,0,,4,,,76,127
61248,note_on,55,0,0,,1,,,49,127
61262,note_off,14,0,0,,10,,,45,127
61304,note_on,42,0,0,,12,,,47,127
61318,note_off,14,0,0,,1,,,49,127
61360,note_on,42,0,0,,10,,,45,127
61374,note_off,14,0,0,,12,,,47,127
61413,note_off,39,0,0,,4,,,76,127
61415,note_on,2,0,0,,10,,,57,127
61415,note_on,0,0,0,,10,,,81,127
61429,note_off,14,0,0,,10,,,45,127
61634,note_off,205,0,0,,10,,,81,127
61634,note_off,0,0,0,,10,,,57,127
61636,note_on,2,0,0,,7,,,55,127
61636,note_on,0,0,0,,1,,,73,127
61855,note_off,219,0,0,,1,,,73,127
61855,note_off,0,0,0,,7,,,55,127
61857,note_on,2,0,0,,7,,,55,127
61857,note_on,0,0,0,,2,,,74,127
61912,note_on,55,0,0,,6,,,54,127
61926,note_off,14,0,0,,7,,,55,127
61968,note_on,42,0,0,,7,,,55,127
61982,note_off,14,0,0,,6,,,54,127
62024,note_on,42,0,0,,6,,,54,127
62038,note_off,14,0,0,,7,,,55,127
62077,note_off,39,0,0,,2,,,74,127
62079,note_on,2,0,0,,4,,,52,127
62079,note_on,0,0,0,,4,,,76,127
62093,note_off,14,0,0,,6,,,54,127
62298,note_off,205,0,0,,4,,,76,127
62298,note_off,0,0,0,,4,,,52,127
62300,note_on,2,0,0,,2,,,50,127
62300,note_on,0,0,0,,6,,,78,127
62519,note_off,219,0,0,,6,,,78,127
62519,note_off,0,0,0,,2,,,50,127
62521,note_on,2,0,0,,7,,,55,127
62521,note_on,0,0,0,,4,,,76,127
62740,note_off,219,0,0,,4,,,76,127
62740,note_off,0,0,0,,7,,,55,127
62742,note_on,2,0,0,,10,,,57,127
62742,note_on,0,0,0,,2,,,74,127
62961,note_off,219,0,0,,2,,,74,127
62963,note_on,2,0,0,,10,,,45,127
62963,note_on,0,0,0,,1,,,73,127
63180,note_off,217,0,0,,10,,,57,127
63182,note_off,2,0,0,,1,,,73,127
63182,note_off,0,0,0,,10,,,45,127
63184,note_on,2,0,0,,2,,,50,127
63184,note_on,0,0,0,,2,,,74,127
63403,note_off,219,0,0,,2,,,74,127
63403,note_off,0,0,0,,2,,,50,127
63405,note_on,2,0,0,,4,,,52,127
63405,note_on,0,0,0,,2,,,86,127
63624,note_off,219,0,0,,4,,,52,127
63626,note_on,2,0,0,,6,,,54,127
63845,note_off,219,0,0,,6,,,54,127
63845,note_off,0,0,0,,2,,,86,127
63847,note_on,2,0,0,,7,,,55,127
63847,note_on,0,0,0,,4,,,76,127
63955,note_off,108,0,0,,4,,,76,127
63957,note_on,2,0,0,,6,,,78,127
64012,note_on,55,0,0,,7,,,79,127
64026,note_off,14,0,0,,6,,,78,127
64065,note_off,39,0,0,,7,,,79,127
64065,note_off,0,0,0,,7,,,55,127
64067,note_on,2,0,0,,10,,,57,127
64067,note_on,0,0,0,,7,,,79,127
64122,note_on,55,0,0,,6,,,78,127
64136,note_off,14,0,0,,7,,,79,127
64178,note_on,42,0,0,,7,,,79,127
64192,note_off,14,0,0,,6,,,78,127
64234,note_on,42,0,0,,6,,,78,127
64248,note_off,14,0,0,,7,,,79,127
64290,note_on,42,0,0,,10,,,45,127
64290,note_on,0,0,0,,7,,,79,127
64304,note_off,14,0,0,,6,,,78,127
64346,note_on,42,0,0,,6,,,78,127
64360,note_off,14,0,0,,7,,,79,127
64402,note_on,42,0,0,,4,,,76,127
64416,note_off,14,0,0,,6,,,78,127
64508,note_off,92,0,0,,10,,,57,127
64510,note_off,2,0,0,,4,,,76,127
64510,note_off,0,0,0,,10,,,45,127
64512,note_on,2,0,0,,2,,,50,127
64512,note_on,0,0,0,,4,,,76,127
64620,note_off,108,0,0,,4,,,76,127
64622,note_on,2,0,0,,6,,,78,127
64730,note_off,108,0,0,,6,,,78,127
64730,note_off,0,0,0,,2,,,50,127
64732,note_on,2,0,0,,4,,,52,127
64732,note_on,0,0,0,,2,,,86,127
64951,note_off,219,0,0,,4,,,52,127
64953,note_on,2,0,0,,6,,,54,127
65172,note_off,219,0,0,,6,,,54,127
65172,note_off,0,0,0,,2,,,86,127
65174,note_on,2,0,0,,7,,,55,127
65174,note_on,0,0,0,,4,,,76,127
65282,note_off,108,0,0,,4,,,76,127
65284,note_on,2,0,0,,6,,,78,127
65339,note_on,55,0,0,,7,,,79,127
65353,note_off,14,0,0,,6,,,78,127
65392,note_off,39,0,0,,7,,,79,127
65392,note_off,0,0,0,,7,,,55,127
65394,note_on,2,0,0,,10,,,57,127
65394,note_on,0,0,0,,7,,,79,127
65449,note_on,55,0,0,,6,,,78,127
65463,note_off,14,0,0,,7,,,79,127
65505,note_on,42,0,0,,7,,,79,127
65519,note_off,14,0,0,,6,,,78,127
65561,note_on,42,0,0,,6,,,78,127
65575,note_off,14,0,0,,7,,,79,127
65617,note_on,42,0,0,,10,,,45,127
65617,note_on,0,0,0,,7,,,79,127
65631,note_off,14,0,0,,6,,,78,127
65673,note_on,42,0,0,,6,,,78,127
65687,note_off,14,0,0,,7,,,79,127
65729,note_on,42,0,0,,4,,,76,127
65743,note_off,14,0,0,,6,,,78,127
65835,note_off,92,0,0,,10,,,57,127
65837,note_off,2,0,0,,4,,,76,127
65837,note_off,0,0,0,,10,,,45,127
65839,note_on,2,0,0,,2,,,50,127
65839,note_on,0,0,0,,4,,,76,127
65947,note_off,108,0,0,,4,,,76,127
65949,note_on,2,0,0,,6,,,78,127
66057,note_off,108,0,0,,6,,,78,127
66057,note_off,0,0,0,,2,,,50,127
66059,note_on,2,0,0,,4,,,52,127
66059,note_on,0,0,0,,2,,,86,127
66278,note_off,219,0,0,,4,,,52,127
66280,note_on,2,0,0,,5,,,53,127
66499,note_off,219,0,0,,5,,,53,127
66499,note_off,0,0,0,,2,,,86,127
66501,note_on,2,0,0,,7,,,55,127
66501,note_on,0,0,0,,4,,,76,127
66609,note_off,108,0,0,,4,,,76,127
66611,note_on,2,0,0,,5,,,77,127
66666,note_on,55,0,0,,7,,,79,127
66680,note_off,14,0,0,,5,,,77,127
66719,note_off,39,0,0,,7,,,79,127
66719,note_off,0,0,0,,7,,,55,127
66721,note_on,2,0,0,,10,,,57,127
66721,note_on,0,0,0,,7,,,79,127
66776,note_on,55,0,0,,5,,,77,127
66790,note_off,14,0,0,,7,,,79,127
66832,note_on,42,0,0,,7,,,79,127
66846,note_off,14,0,0,,5,,,77,127
66888,note_on,42,0,0,,5,,,77,127
66902,note_off,14,0,0,,7,,,79,127
66941,note_off,39,0,0,,10,,,57,127
66943,note_on,2,0,0,,10,,,45,127
66943,note_on,0,0,0,,7,,,79,127
66957,note_off,14,0,0,,5,,,77,127
66999,note_on,42,0,0,,5,,,77,127
67013,note_off,14,0,0,,7,,,79,127
67055,note_on,42,0,0,,4,,,76,127
67069,note_off,14,0,0,,5,,,77,127
