tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
42993,note_on,0,0,0,,0,,,72,127
43102,note_off,109,0,0,,0,,,72,127
43103,note_on,1,0,0,,0,,,60,127
43212,note_off,109,0,0,,0,,,60,127
43212,note_off,0,0,0,,10,,,57,127
43212,note_off,0,0,0,,10,,,45,127
43213,note_on,1,0,0,,10,,,45,127
43213,note_on,0,0,0,,10,,,57,127
43213,note_on,0,0,0,,4,,,64,127
43322,note_off,109,0,0,,4,,,64,127
43323,note_on,1,0,0,,0,,,60,127
43432,note_off,109,0,0,,0,,,60,127
43432,note_off,0,0,0,,10,,,57,127
43432,note_off,0,0,0,,10,,,45,127
43433,note_on,1,0,0,,10,,,45,127
43433,note_on,0,0,0,,10,,,57,127
43433,note_on,0,0,0,,10,,,69,127
43542,note_off,109,0,0,,10,,,69,127
43543,note_on,1,0,0,,0,,,60,127
43652,note_off,109,0,0,,0,,,60,127
43652,note_off,0,0,0,,10,,,57,127
43652,note_off,0,0,0,,10,,,45,127
43653,note_on,1,0,0,,10,,,45,127
43653,note_on,0,0,0,,10,,,57,127
43653,note_on,0,0,0,,0,,,72,127
43762,note_off,109,0,0,,0,,,72,127
43763,note_on,1,0,0,,0,,,60,127
43872,note_off,109,0,0,,0,,,60,127
43872,note_off,0,0,0,,10,,,57,127
43872,note_off,0,0,0,,10,,,45,127
43873,note_on,1,0,0,,10,,,57,127
43873,note_on,0,0,0,,10,,,45,127
43873,note_on,0,0,0,,10,,,69,127
43982,note_off,109,0,0,,10,,,69,127
43983,note_on,1,0,0,,0,,,60,127
44092,note_off,109,0,0,,0,,,60,127
44092,note_off,0,0,0,,10,,,45,127
44092,note_off,0,0,0,,10,,,57,127
44093,note_on,1,0,0,,10,,,57,127
44093,note_on,0,0,0,,10,,,45,127
44093,note_on,0,0,0,,6,,,66,127
44202,note_off,109,0,0,,6,,,66,127
44203,note_on,1,0,0,,0,,,60,127
44312,note_off,109,0,0,,0,,,60,127
44312,note_off,0,0,0,,10,,,45,127
44312,note_off,0,0,0,,10,,,57,127
44313,note_on,1,0,0,,12,,,47,127
44313,note_on,0,0,0,,10,,,57,127
44313,note_on,0,0,0,,3,,,63,127
44422,note_off,109,0,0,,3,,,63,127
44423,note_on,1,0,0,,0,,,60,127
44532,note_off,109,0,0,,0,,,60,127
44532,note_off,0,0,0,,10,,,57,127
44532,note_off,0,0,0,,12,,,47,127
44533,note_on,1,0,0,,12,,,47,127
44533,note_on,0,0,0,,10,,,57,127
44533,note_on,0,0,0,,6,,,66,127
44642,note_off,109,0,0,,6,,,66,127
44643,note_on,1,0,0,,0,,,60,127
44752,note_off,109,0,0,,0,,,60,127
44752,note_off,0,0,0,,10,,,57,127
44752,note_off,0,0,0,,12,,,47,127
44753,note_on,1,0,0,,12,,,47,127
44753,note_on,0,0,0,,10,,,57,127
44753,note_on,0,0,0,,10,,,69,127
44862,note_off,109,0,0,,10,,,69,127
44863,note_on,1,0,0,,0,,,60,127
44972,note_off,109,0,0,,0,,,60,127
44972,note_off,0,0,0,,10,,,57,127
44972,note_off,0,0,0,,12,,,47,127
44973,note_on,1,0,0,,10,,,57,127
44973,note_on,0,0,0,,12,,,47,127
44973,note_on,0,0,0,,0,,,72,127
45082,note_off,109,0,0,,0,,,72,127
45083,note_on,1,0,0,,3,,,63,127
45192,note_off,109,0,0,,3,,,63,127
45192,note_off,0,0,0,,12,,,47,127
45192,note_off,0,0,0,,10,,,57,127
45193,note_on,1,0,0,,10,,,57,127
45193,note_on,0,0,0,,12,,,47,127
45193,note_on,0,0,0,,12,,,71,127
45302,note_off,109,0,0,,12,,,71,127
45303,note_on,1,0,0,,3,,,63,127
45412,note_off,109,0,0,,3,,,63,127
45412,note_off,0,0,0,,12,,,47,127
45412,note_off,0,0,0,,10,,,57,127
45413,note_on,1,0,0,,10,,,57,127
45413,note_on,0,0,0,,12,,,47,127
45413,note_on,0,0,0,,6,,,66,127
45522,note_off,109,0,0,,6,,,66,127
45523,note_on,1,0,0,,3,,,63,127
45632,note_off,109,0,0,,3,,,63,127
45632,note_off,0,0,0,,12,,,47,127
45632,note_off,0,0,0,,10,,,57,127
45633,note_on,1,0,0,,12,,,47,127
45633,note_on,0,0,0,,11,,,58,127
45633,note_on,0,0,0,,7,,,67,127
45742,note_off,109,0,0,,7,,,67,127
45743,note_on,1,0,0,,4,,,64,127
45852,note_off,109,0,0,,4,,,64,127
45852,note_off,0,0,0,,11,,,58,127
45852,note_off,0,0,0,,12,,,47,127
45853,note_on,1,0,0,,11,,,58,127
45853,note_on,0,0,0,,12,,,47,127
45853,note_on,0,0,0,,11,,,70,127
45962,note_off,109,0,0,,11,,,70,127
45963,note_on,1,0,0,,7,,,67,127
46072,note_off,109,0,0,,7,,,67,127
46072,note_off,0,0,0,,12,,,47,127
46072,note_off,0,0,0,,11,,,58,127
46073,note_on,1,0,0,,12,,,47,127
46073,note_on,0,0,0,,11,,,58,127
46073,note_on,0,0,0,,1,,,73,127
46182,note_off,109,0,0,,1,,,73,127
46183,note_on,1,0,0,,7,,,67,127
46292,note_off,109,0,0,,7,,,67,127
46292,note_off,0,0,0,,11,,,58,127
46292,note_off,0,0,0,,12,,,47,127
46293,note_on,1,0,0,,11,,,58,127
46293,note_on,0,0,0,,12,,,47,127
46293,note_on,0,0,0,,4,,,76,127
46402,note_off,109,0,0,,4,,,76,127
46403,note_on,1,0,0,,7,,,67,127
46512,note_off,109,0,0,,7,,,67,127
46512,note_off,0,0,0,,12,,,47,127
46512,note_off,0,0,0,,11,,,58,127
46513,note_on,1,0,0,,11,,,58,127
46513,note_on,0,0,0,,12,,,47,127
46513,note_on,0,0,0,,1,,,73,127
46622,note_off,109,0,0,,1,,,73,127
46623,note_on,1,0,0,,7,,,67,127
46732,note_off,109,0,0,,7,,,67,127
46732,note_off,0,0,0,,12,,,47,127
46732,note_off,0,0,0,,11,,,58,127
46733,note_on,1,0,0,,11,,,58,127
46733,note_on,0,0,0,,12,,,47,127
46733,note_on,0,0,0,,11,,,70,127
46842,note_off,109,0,0,,11,,,70,127
46843,note_on,1,0,0,,7,,,67,127
46952,note_off,109,0,0,,7,,,67,127
46952,note_off,0,0,0,,12,,,47,127
46952,note_off,0,0,0,,11,,,58,127
46953,note_on,1,0,0,,12,,,47,127
46953,note_on,0,0,0,,11,,,58,127
46953,note_on,0,0,0,,4,,,76,127
47062,note_off,109,0,0,,4,,,76,127
47063,note_on,1,0,0,,7,,,67,127
47172,note_off,109,0,0,,7,,,67,127
47172,note_off,0,0,0,,11,,,58,127
47172,note_off,0,0,0,,12,,,47,127
47173,note_on,1,0,0,,12,,,47,127
47173,note_on,0,0,0,,12,,,59,127
47173,note_on,0,0,0,,2,,,74,127
47282,note_off,109,0,0,,2,,,74,127
47283,note_on,1,0,0,,6,,,66,127
47392,note_off,109,0,0,,6,,,66,127
47392,note_off,0,0,0,,12,,,59,127
47392,note_off,0,0,0,,12,,,47,127
47393,note_on,1,0,0,,11,,,58,127
47393,note_on,0,0,0,,12,,,47,127
47393,note_on,0,0,0,,1,,,73,127
47502,note_off,109,0,0,,1,,,73,127
47503,note_on,1,0,0,,4,,,64,127
47612,note_off,109,0,0,,4,,,64,127
47612,note_off,0,0,0,,12,,,47,127
47612,note_off,0,0,0,,11,,,58,127
47613,note_on,1,0,0,,12,,,47,127
47613,note_on,0,0,0,,12,,,59,127
47613,note_on,0,0,0,,2,,,74,127
47722,note_off,109,0,0,,2,,,74,127
47723,note_on,1,0,0,,12,,,71,127
47832,note_off,109,0,0,,12,,,71,127
47832,note_off,0,0,0,,12,,,59,127
47832,note_off,0,0,0,,12,,,47,127
47833,note_on,1,0,0,,12,,,59,127
47833,note_on,0,0,0,,12,,,47,127
47833,note_on,0,0,0,,6,,,66,127
47942,note_off,109,0,0,,6,,,66,127
47943,note_on,1,0,0,,2,,,62,127
48052,note_off,109,0,0,,2,,,62,127
48052,note_off,0,0,0,,12,,,47,127
48052,note_off,0,0,0,,12,,,59,127
48053,note_on,1,0,0,,12,,,47,127
48053,note_on,0,0,0,,12,,,59,127
48053,note_on,0,0,0,,6,,,66,127
48162,note_off,109,0,0,,6,,,66,127
48163,note_on,1,0,0,,12,,,71,127
48272,note_off,109,0,0,,12,,,71,127
48272,note_off,0,0,0,,12,,,59,127
48272,note_off,0,0,0,,12,,,47,127
48273,note_on,1,0,0,,1,,,49,127
48273,note_on,0,0,0,,12,,,59,127
48273,note_on,0,0,0,,12,,,71,127
48382,note_off,109,0,0,,12,,,71,127
48383,note_on,1,0,0,,11,,,70,127
48492,note_off,109,0,0,,11,,,70,127
48492,note_off,0,0,0,,12,,,59,127
48492,note_off,0,0,0,,1,,,49,127
48493,note_on,1,0,0,,1,,,49,127
48493,note_on,0,0,0,,12,,,59,127
48493,note_on,0,0,0,,7,,,67,127
48602,note_off,109,0,0,,7,,,67,127
48603,note_on,1,0,0,,4,,,64,127
48712,note_off,109,0,0,,4,,,64,127
48712,note_off,0,0,0,,12,,,59,127
48712,note_off,0,0,0,,1,,,49,127
48713,note_on,1,0,0,,1,,,49,127
48713,note_on,0,0,0,,12,,,59,127
48713,note_on,0,0,0,,11,,,70,127
48822,note_off,109,0,0,,11,,,70,127
48823,note_on,1,0,0,,1,,,73,127
48932,note_off,109,0,0,,1,,,73,127
48932,note_off,0,0,0,,12,,,59,127
48932,note_off,0,0,0,,1,,,49,127
48933,note_on,1,0,0,,2,,,50,127
48933,note_on,0,0,0,,12,,,59,127
48933,note_on,0,0,0,,1,,,73,127
49042,note_off,109,0,0,,1,,,73,127
49043,note_on,1,0,0,,12,,,71,127
49152,note_off,109,0,0,,12,,,71,127
49152,note_off,0,0,0,,12,,,59,127
49152,note_off,0,0,0,,2,,,50,127
49153,note_on,1,0,0,,12,,,59,127
49153,note_on,0,0,0,,2,,,50,127
49153,note_on,0,0,0,,6,,,66,127
49262,note_off,109,0,0,,6,,,66,127
49263,note_on,1,0,0,,2,,,62,127
49372,note_off,109,0,0,,2,,,62,127
49372,note_off,0,0,0,,2,,,50,127
49372,note_off,0,0,0,,12,,,59,127
49373,note_on,1,0,0,,2,,,50,127
49373,note_on,0,0,0,,12,,,59,127
49373,note_on,0,0,0,,6,,,66,127
49482,note_off,109,0,0,,6,,,66,127
49483,note_on,1,0,0,,2,,,74,127
49592,note_off,109,0,0,,2,,,74,127
49592,note_off,0,0,0,,12,,,59,127
49592,note_off,0,0,0,,2,,,50,127
49593,note_on,1,0,0,,4,,,52,127
49593,note_on,0,0,0,,12,,,59,127
49593,note_on,0,0,0,,2,,,74,127
49702,note_off,109,0,0,,2,,,74,127
49703,note_on,1,0,0,,1,,,73,127
49812,note_off,109,0,0,,1,,,73,127
49812,note_off,0,0,0,,12,,,59,127
49812,note_off,0,0,0,,4,,,52,127
49813,note_on,1,0,0,,4,,,52,127
49813,note_on,0,0,0,,12,,,59,127
49813,note_on,0,0,0,,4,,,76,127
49922,note_off,109,0,0,,4,,,76,127
49923,note_on,1,0,0,,7,,,79,127
50032,note_off,109,0,0,,7,,,79,127
50032,note_off,0,0,0,,12,,,59,127
50032,note_off,0,0,0,,4,,,52,127
50033,note_on,1,0,0,,4,,,52,127
50033,note_on,0,0,0,,4,,,64,127
50033,note_on,0,0,0,,4,,,76,127
50142,note_off,109,0,0,,4,,,76,127
50143,note_on,1,0,0,,1,,,73,127
50252,note_off,109,0,0,,1,,,73,127
50252,note_off,0,0,0,,4,,,64,127
50252,note_off,0,0,0,,4,,,52,127
50253,note_on,1,0,0,,6,,,54,127
50253,note_on,0,0,0,,4,,,64,127
50253,note_on,0,0,0,,11,,,70,127
50471,note_off,218,0,0,,11,,,70,127
50471,note_off,0,0,0,,4,,,64,127
50471,note_off,0,0,0,,6,,,54,127
50472,note_on,1,0,0,,4,,,64,127
50472,note_on,0,0,0,,7,,,55,127
50472,note_on,0,0,0,,1,,,73,127
50526,note_off,54,0,0,,1,,,73,127
50527,note_on,1,0,0,,12,,,71,127
50581,note_off,54,0,0,,12,,,71,127
50582,note_on,1,0,0,,1,,,73,127
50636,note_off,54,0,0,,1,,,73,127
50637,note_on,1,0,0,,12,,,71,127
50691,note_off,54,0,0,,12,,,71,127
50691,note_off,0,0,0,,7,,,55,127
50691,note_off,0,0,0,,4,,,64,127
50692,note_on,1,0,0,,4,,,64,127
50692,note_on,0,0,0,,7,,,55,127
50692,note_on,0,0,0,,1,,,73,127
50746,note_off,54,0,0,,1,,,73,127
50747,note_on,1,0,0,,12,,,71,127
50801,note_off,54,0,0,,12,,,71,127
50802,note_on,1,0,0,,11,,,70,127
50856,note_off,54,0,0,,11,,,70,127
50857,note_on,1,0,0,,12,,,71,127
50911,note_off,54,0,0,,12,,,71,127
50911,note_off,0,0,0,,7,,,55,127
50911,note_off,0,0,0,,4,,,64,127
50912,note_on,1,0,0,,6,,,54,127
50912,note_on,0,0,0,,12,,,71,127
51021,note_off,109,0,0,,12,,,71,127
51022,note_on,1,0,0,,1,,,73,127
51131,note_off,109,0,0,,1,,,73,127
51132,note_on,1,0,0,,6,,,66,127
51241,note_off,109,0,0,,6,,,54,127
51242,note_on,1,0,0,,4,,,52,127
51351,note_off,109,0,0,,4,,,52,127
51352,note_on,1,0,0,,2,,,50,127
51461,note_off,109,0,0,,2,,,50,127
51462,note_on,1,0,0,,1,,,49,127
51567,note_off,105,0,0,,6,,,66,127
51570,note_off,3,0,0,,1,,,49,127
51571,note_on,1,0,0,,12,,,47,127
51680,note_off,109,0,0,,12,,,47,127
51681,note_on,1,0,0,,1,,,49,127
51790,note_off,109,0,0,,1,,,49,127
51791,note_on,1,0,0,,2,,,50,127
51900,note_off,109,0,0,,2,,,50,127
51901,note_on,1,0,0,,4,,,52,127
52010,note_off,109,0,0,,4,,,52,127
52011,note_on,1,0,0,,6,,,54,127
52120,note_off,109,0,0,,6,,,54,127
52121,note_on,1,0,0,,7,,,55,127
52230,note_off,109,0,0,,7,,,55,127
52231,note_on,1,0,0,,11,,,58,127
52340,note_off,109,0,0,,11,,,58,127
52341,note_on,1,0,0,,12,,,59,127
52450,note_off,109,0,0,,12,,,59,127
52451,note_on,1,0,0,,1,,,61,127
52560,note_off,109,0,0,,1,,,61,127
52561,note_on,1,0,0,,2,,,62,127
52670,note_off,109,0,0,,2,,,62,127
52671,note_on,1,0,0,,4,,,64,127
52780,note_off,109,0,0,,4,,,64,127
52781,note_on,1,0,0,,6,,,66,127
52890,note_off,109,0,0,,6,,,66,127
52891,note_on,1,0,0,,7,,,67,127
53000,note_off,109,0,0,,7,,,67,127
53001,note_on,1,0,0,,4,,,64,127
53110,note_off,109,0,0,,4,,,64,127
53111,note_on,1,0,0,,6,,,66,127
53220,note_off,109,0,0,,6,,,66,127
53221,note_on,1,0,0,,2,,,62,127
53330,note_off,109,0,0,,2,,,62,127
53331,note_on,1,0,0,,4,,,64,127
53440,note_off,109,0,0,,4,,,64,127
53441,note_on,1,0,0,,1,,,61,127
53550,note_off,109,0,0,,1,,,61,127
53551,note_on,1,0,0,,2,,,62,127
53660,note_off,109,0,0,,2,,,62,127
53661,note_on,1,0,0,,7,,,67,127
53770,note_off,109,0,0,,7,,,67,127
53771,note_on,1,0,0,,6,,,66,127
53880,note_off,109,0,0,,6,,,66,127
53881,note_on,1,0,0,,4,,,64,127
53990,note_off,109,0,0,,4,,,64,127
53991,note_on,1,0,0,,2,,,62,127
54100,note_off,109,0,0,,2,,,62,127
54101,note_on,1,0,0,,1,,,61,127
54210,note_off,109,0,0,,1,,,61,127
54211,note_on,1,0,0,,12,,,59,127
54211,note_on,0,0,0,,6,,,78,127
54320,note_off,109,0,0,,12,,,59,127
54321,note_on,1,0,0,,10,,,57,127
54430,note_off,109,0,0,,10,,,57,127
54430,note_off,0,0,0,,6,,,78,127
54431,note_on,1,0,0,,7,,,55,127
54431,note_on,0,0,0,,4,,,76,127
54540,note_off,109,0,0,,4,,,76,127
54540,note_off,0,0,0,,7,,,55,127
54541,note_on,1,0,0,,6,,,54,127
54541,note_on,0,0,0,,2,,,74,127
54650,note_off,109,0,0,,2,,,74,127
54650,note_off,0,0,0,,6,,,54,127
54651,note_on,1,0,0,,4,,,52,127
54651,note_on,0,0,0,,1,,,73,127
54760,note_off,109,0,0,,1,,,73,127
54760,note_off,0,0,0,,4,,,52,127
54761,note_on,1,0,0,,7,,,55,127
54761,note_on,0,0,0,,12,,,71,127
54870,note_off,109,0,0,,12,,,71,127
54870,note_off,0,0,0,,7,,,55,127
54871,note_on,1,0,0,,6,,,54,127
54871,note_on,0,0,0,,12,,,71,127
54925,note_off,54,0,0,,12,,,71,127
54926,note_on,1,0,0,,11,,,70,127
54980,note_off,54,0,0,,11,,,70,127
54980,note_off,0,0,0,,6,,,54,127
54981,note_on,1,0,0,,7,,,67,127
54981,note_on,0,0,0,,12,,,71,127
55035,note_off,54,0,0,,12,,,71,127
55036,note_on,1,0,0,,11,,,70,127
55090,note_off,54,0,0,,11,,,70,127
55090,note_off,0,0,0,,7,,,67,127
55091,note_on,1,0,0,,6,,,66,127
55091,note_on,0,0,0,,12,,,71,127
55145,note_off,54,0,0,,12,,,71,127
55146,note_on,1,0,0,,11,,,70,127
55200,note_off,54,0,0,,11,,,70,127
55200,note_off,0,0,0,,6,,,66,127
55201,note_on,1,0,0,,4,,,64,127
55201,note_on,0,0,0,,12,,,71,127
55255,note_off,54,0,0,,12,,,71,127
55256,note_on,1,0,0,,11,,,70,127
55310,note_off,54,0,0,,11,,,70,127
55310,note_off,0,0,0,,4,,,64,127
55311,note_on,1,0,0,,2,,,62,127
55311,note_on,0,0,0,,12,,,71,127
55365,note_off,54,0,0,,12,,,71,127
55366,note_on,1,0,0,,11,,,70,127
55420,note_off,54,0,0,,11,,,70,127
55420,note_off,0,0,0,,2,,,62,127
55421,note_on,1,0,0,,1,,,61,127
55421,note_on,0,0,0,,12,,,71,127
55475,note_off,54,0,0,,12,,,71,127
55476,note_on,1,0,0,,11,,,70,127
55530,note_off,54,0,0,,11,,,70,127
55530,note_off,0,0,0,,1,,,61,127
55531,note_on,1,0,0,,12,,,59,127
55531,note_on,0,0,0,,6,,,78,127
55640,note_off,109,0,0,,12,,,59,127
55641,note_on,1,0,0,,10,,,57,127
55750,note_off,109,0,0,,10,,,57,127
55750,note_off,0,0,0,,6,,,78,127
55751,note_on,1,0,0,,7,,,55,127
55751,note_on,0,0,0,,4,,,76,127
55860,note_off,109,0,0,,4,,,76,127
55860,note_off,0,0,0,,7,,,55,127
55861,note_on,1,0,0,,6,,,54,127
55861,note_on,0,0,0,,2,,,74,127
55970,note_off,109,0,0,,2,,,74,127
55970,note_off,0,0,0,,6,,,54,127
55971,note_on,1,0,0,,4,,,52,127
55971,note_on,0,0,0,,1,,,73,127
56080,note_off,109,0,0,,1,,,73,127
56080,note_off,0,0,0,,4,,,52,127
56081,note_on,1,0,0,,7,,,55,127
56081,note_on,0,0,0,,12,,,71,127
56190,note_off,109,0,0,,12,,,71,127
56190,note_off,0,0,0,,7,,,55,127
56191,note_on,1,0,0,,6,,,54,127
56191,note_on,0,0,0,,12,,,71,127
56245,note_off,54,0,0,,12,,,71,127
56246,note_on,1,0,0,,11,,,70,127
56300,note_off,54,0,0,,11,,,70,127
56300,note_off,0,0,0,,6,,,54,127
56301,note_on,1,0,0,,7,,,67,127
56301,note_on,0,0,0,,12,,,71,127
56355,note_off,54,0,0,,12,,,71,127
56356,note_on,1,0,0,,11,,,70,127
56410,note_off,54,0,0,,11,,,70,127
56410,note_off,0,0,0,,7,,,67,127
56411,note_on,1,0,0,,6,,,66,127
56411,note_on,0,0,0,,12,,,71,127
56465,note_off,54,0,0,,12,,,71,127
56466,note_on,1,0,0,,11,,,70,127
56520,note_off,54,0,0,,11,,,70,127
56520,note_off,0,0,0,,6,,,66,127
56521,note_on,1,0,0,,4,,,64,127
56521,note_on,0,0,0,,12,,,71,127
56575,note_off,54,0,0,,12,,,71,127
56576,note_on,1,0,0,,11,,,70,127
56630,note_off,54,0,0,,4,,,64,127
56631,note_on,1,0,0,,2,,,62,127
56740,note_off,109,0,0,,2,,,62,127
56741,note_on,1,0,0,,1,,,61,127
56850,note_off,109,0,0,,1,,,61,127
56850,note_off,0,0,0,,11,,,70,127
56851,note_on,1,0,0,,12,,,59,127
56851,note_on,0,0,0,,6,,,78,127
56960,note_off,109,0,0,,12,,,59,127
56961,note_on,1,0,0,,10,,,57,127
57070,note_off,109,0,0,,10,,,57,127
57070,note_off,0,0,0,,6,,,78,127
57071,note_on,1,0,0,,7,,,55,127
57071,note_on,0,0,0,,4,,,76,127
57180,note_off,109,0,0,,4,,,76,127
57180,note_off,0,0,0,,7,,,55,127
57181,note_on,1,0,0,,6,,,54,127
57181,note_on,0,0,0,,2,,,74,127
57290,note_off,109,0,0,,2,,,74,127
57290,note_off,0,0,0,,6,,,54,127
57291,note_on,1,0,0,,4,,,52,127
57291,note_on,0,0,0,,1,,,73,127
57400,note_off,109,0,0,,1,,,73,127
57400,note_off,0,0,0,,4,,,52,127
57401,note_on,1,0,0,,7,,,55,127
57401,note_on,0,0,0,,12,,,71,127
57510,note_off,109,0,0,,12,,,71,127
57510,note_off,0,0,0,,7,,,55,127
57511,note_on,1,0,0,,6,,,54,127
57511,note_on,0,0,0,,10,,,69,127
57621,note_on,110,0,0,,10,,,81,127
57676,note_off,55,0,0,,10,,,69,127
57730,note_off,54,0,0,,10,,,81,127
57730,note_off,0,0,0,,6,,,54,127
57731,note_on,1,0,0,,6,,,66,127
57731,note_on,0,0,0,,10,,,69,127
57841,note_on,110,0,0,,10,,,81,127
57896,note_off,55,0,0,,10,,,69,127
57950,note_off,54,0,0,,10,,,81,127
57950,note_off,0,0,0,,6,,,66,127
57951,note_on,1,0,0,,4,,,64,127
57951,note_on,0,0,0,,12,,,71,127
58061,note_on,110,0,0,,10,,,81,127
58116,note_off,55,0,0,,12,,,71,127
58170,note_off,54,0,0,,10,,,81,127
58170,note_off,0,0,0,,4,,,64,127
58171,note_on,1,0,0,,3,,,63,127
58171,note_on,0,0,0,,0,,,72,127
58281,note_on,110,0,0,,10,,,81,127
58336,note_off,55,0,0,,0,,,72,127
58390,note_off,54,0,0,,10,,,81,127
58390,note_off,0,0,0,,3,,,63,127
58391,note_on,1,0,0,,6,,,66,127
58391,note_on,0,0,0,,10,,,69,127
58501,note_on,110,0,0,,10,,,81,127
58556,note_off,55,0,0,,10,,,69,127
58610,note_off,54,0,0,,10,,,81,127
58610,note_off,0,0,0,,6,,,66,127
58611,note_on,1,0,0,,4,,,64,127
58611,note_on,0,0,0,,12,,,71,127
58721,note_on,110,0,0,,10,,,81,127
58776,note_off,55,0,0,,12,,,71,127
58830,note_off,54,0,0,,10,,,81,127
58830,note_off,0,0,0,,4,,,64,127
58831,note_on,1,0,0,,3,,,63,127
58831,note_on,0,0,0,,0,,,72,127
58941,note_on,110,0,0,,10,,,81,127
59014,note_off,73,0,0,,0,,,72,127
59049,note_off,35,0,0,,10,,,81,127
59049,note_off,0,0,0,,3,,,63,127
59050,note_on,1,0,0,,6,,,66,127
59050,note_on,0,0,0,,10,,,69,127
59160,note_on,110,0,0,,10,,,81,127
59233,note_off,73,0,0,,10,,,69,127
59268,note_off,35,0,0,,10,,,81,127
59268,note_off,0,0,0,,6,,,66,127
59269,note_on,1,0,0,,4,,,64,127
59269,note_on,0,0,0,,12,,,71,127
59379,note_on,110,0,0,,10,,,81,127
59452,note_off,73,0,0,,12,,,71,127
59487,note_off,35,0,0,,10,,,81,127
59487,note_off,0,0,0,,4,,,64,127
59488,note_on,1,0,0,,3,,,63,127
59488,note_on,0,0,0,,0,,,72,127
59598,note_on,110,0,0,,10,,,81,127
59705,note_off,107,0,0,,0,,,72,127
59706,note_off,1,0,0,,10,,,81,127
59707,note_on,1,0,0,,6,,,66,127
59707,note_on,0,0,0,,0,,,72,127
59816,note_off,109,0,0,,0,,,72,127
59817,note_on,1,0,0,,10,,,81,127
59926,note_off,109,0,0,,10,,,81,127
59926,note_off,0,0,0,,6,,,66,127
59927,note_on,1,0,0,,8,,,68,127
59927,note_on,0,0,0,,0,,,72,127
60036,note_off,109,0,0,,0,,,72,127
60037,note_on,1,0,0,,10,,,81,127
60146,note_off,109,0,0,,10,,,81,127
60146,note_off,0,0,0,,8,,,68,127
60146,note_off,0,0,0,,3,,,63,127
60147,note_on,1,0,0,,1,,,61,127
60147,note_on,0,0,0,,10,,,69,127
60147,note_on,0,0,0,,6,,,66,127
60147,note_on,0,0,0,,1,,,73,127
60256,note_off,109,0,0,,1,,,73,127
60257,note_on,1,0,0,,10,,,81,127
60366,note_off,109,0,0,,10,,,81,127
60366,note_off,0,0,0,,6,,,66,127
60366,note_off,0,0,0,,10,,,69,127
60366,note_off,0,0,0,,1,,,61,127
60367,note_on,1,0,0,,1,,,61,127
60367,note_on,0,0,0,,6,,,66,127
60367,note_on,0,0,0,,10,,,69,127
60367,note_on,0,0,0,,1,,,73,127
60476,note_off,109,0,0,,1,,,73,127
60477,note_on,1,0,0,,10,,,81,127
60586,note_off,109,0,0,,10,,,81,127
60586,note_off,0,0,0,,10,,,69,127
60586,note_off,0,0,0,,6,,,66,127
60586,note_off,0,0,0,,1,,,61,127
60587,note_on,1,0,0,,1,,,61,127
60587,note_on,0,0,0,,6,,,66,127
60587,note_on,0,0,0,,10,,,69,127
60587,note_on,0,0,0,,1,,,73,127
60696,note_off,109,0,0,,1,,,73,127
60697,note_on,1,0,0,,10,,,81,127
60806,note_off,109,0,0,,10,,,81,127
60806,note_off,0,0,0,,10,,,69,127
60806,note_off,0,0,0,,6,,,66,127
60806,note_off,0,0,0,,1,,,61,127
60807,note_on,1,0,0,,6,,,66,127
60807,note_on,0,0,0,,0,,,60,127
60807,note_on,0,0,0,,8,,,68,127
60807,note_on,0,0,0,,3,,,75,127
60916,note_off,109,0,0,,3,,,75,127
60917,note_on,1,0,0,,10,,,81,127
61026,note_off,109,0,0,,10,,,81,127
61026,note_off,0,0,0,,8,,,68,127
61026,note_off,0,0,0,,0,,,60,127
61026,note_off,0,0,0,,6,,,66,127
61027,note_on,1,0,0,,0,,,60,127
61027,note_on,0,0,0,,6,,,66,127
61027,note_on,0,0,0,,8,,,68,127
61027,note_on,0,0,0,,3,,,75,127
61136,note_off,109,0,0,,3,,,75,127
61137,note_on,1,0,0,,8,,,80,127
61246,note_off,109,0,0,,8,,,80,127
61246,note_off,0,0,0,,8,,,68,127
61246,note_off,0,0,0,,6,,,66,127
61246,note_off,0,0,0,,0,,,60,127
61247,note_on,1,0,0,,6,,,66,127
61247,note_on,0,0,0,,0,,,60,127
61247,note_on,0,0,0,,8,,,68,127
61247,note_on,0,0,0,,3,,,75,127
61356,note_off,109,0,0,,3,,,75,127
61357,note_on,1,0,0,,6,,,78,127
61466,note_off,109,0,0,,6,,,78,127
61466,note_off,0,0,0,,8,,,68,127
61466,note_off,0,0,0,,0,,,60,127
61466,note_off,0,0,0,,6,,,66,127
61467,note_on,1,0,0,,12,,,59,127
61467,note_on,0,0,0,,8,,,68,127
61467,note_on,0,0,0,,2,,,74,127
61576,note_off,109,0,0,,2,,,74,127
61577,note_on,1,0,0,,5,,,77,127
61686,note_off,109,0,0,,5,,,77,127
61686,note_off,0,0,0,,8,,,68,127
61686,note_off,0,0,0,,12,,,59,127
61687,note_on,1,0,0,,6,,,66,127
61687,note_on,0,0,0,,10,,,57,127
61687,note_on,0,0,0,,1,,,73,127
61796,note_off,109,0,0,,1,,,73,127
61797,note_on,1,0,0,,6,,,78,127
61906,note_off,109,0,0,,6,,,78,127
61906,note_off,0,0,0,,10,,,57,127
61906,note_off,0,0,0,,6,,,66,127
61907,note_on,1,0,0,,5,,,65,127
61907,note_on,0,0,0,,8,,,56,127
