tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47285,note_off,103,0,0,,4,,,64,127
47287,note_on,2,0,0,,2,,,62,127
47390,note_off,103,0,0,,2,,,62,127
47392,note_on,2,0,0,,1,,,61,127
47495,note_off,103,0,0,,1,,,61,127
47497,note_on,2,0,0,,12,,,59,127
47600,note_off,103,0,0,,12,,,59,127
47602,note_off,2,0,0,,6,,,66,127
47602,note_on,0,0,0,,1,,,61,127
47705,note_off,103,0,0,,1,,,61,127
47707,note_on,2,0,0,,12,,,59,127
47707,note_on,0,0,0,,10,,,69,127
47810,note_off,103,0,0,,12,,,59,127
47812,note_on,2,0,0,,10,,,57,127
47915,note_off,103,0,0,,10,,,57,127
47915,note_off,0,0,0,,10,,,69,127
47917,note_on,2,0,0,,7,,,55,127
47917,note_on,0,0,0,,12,,,71,127
48020,note_off,103,0,0,,7,,,55,127
48022,note_on,2,0,0,,10,,,57,127
48125,note_off,103,0,0,,10,,,57,127
48125,note_off,0,0,0,,12,,,71,127
48127,note_on,2,0,0,,7,,,55,127
48127,note_on,0,0,0,,1,,,73,127
48230,note_off,103,0,0,,7,,,55,127
48232,note_on,2,0,0,,6,,,54,127
48335,note_off,103,0,0,,6,,,54,127
48337,note_on,2,0,0,,4,,,52,127
48357,note_off,20,0,0,,1,,,73,127
48440,note_off,83,0,0,,4,,,52,127
48442,note_on,2,0,0,,6,,,54,127
48545,note_off,103,0,0,,6,,,54,127
48547,note_on,2,0,0,,4,,,52,127
48547,note_on,0,0,0,,2,,,74,127
48650,note_off,103,0,0,,4,,,52,127
48652,note_on,2,0,0,,2,,,50,127
48755,note_off,103,0,0,,2,,,50,127
48755,note_off,0,0,0,,2,,,74,127
48757,note_on,2,0,0,,1,,,49,127
48757,note_on,0,0,0,,4,,,76,127
48860,note_off,103,0,0,,1,,,49,127
48862,note_on,2,0,0,,2,,,50,127
48965,note_off,103,0,0,,2,,,50,127
48965,note_off,0,0,0,,4,,,76,127
48967,note_on,2,0,0,,1,,,49,127
48967,note_on,0,0,0,,6,,,78,127
49070,note_off,103,0,0,,1,,,49,127
49072,note_on,2,0,0,,12,,,47,127
49175,note_off,103,0,0,,12,,,47,127
49177,note_on,2,0,0,,10,,,45,127
49197,note_off,20,0,0,,6,,,78,127
49280,note_off,83,0,0,,10,,,45,127
49282,note_on,2,0,0,,12,,,47,127
49385,note_off,103,0,0,,12,,,47,127
49387,note_on,2,0,0,,10,,,45,127
49387,note_on,0,0,0,,7,,,79,127
49490,note_off,103,0,0,,10,,,45,127
49492,note_on,2,0,0,,7,,,43,127
49595,note_off,103,0,0,,7,,,43,127
49595,note_off,0,0,0,,7,,,79,127
49597,note_on,2,0,0,,6,,,42,127
49597,note_on,0,0,0,,10,,,81,127
49700,note_off,103,0,0,,6,,,42,127
49702,note_on,2,0,0,,7,,,43,127
49805,note_off,103,0,0,,7,,,43,127
49807,note_on,2,0,0,,6,,,42,127
49910,note_off,103,0,0,,6,,,42,127
49912,note_on,2,0,0,,4,,,40,127
50015,note_off,103,0,0,,4,,,40,127
50017,note_on,2,0,0,,2,,,38,127
50120,note_off,103,0,0,,2,,,38,127
50120,note_off,0,0,0,,10,,,81,127
50122,note_on,2,0,0,,4,,,40,127
50122,note_on,0,0,0,,10,,,81,127
50225,note_off,103,0,0,,10,,,81,127
50225,note_off,0,0,0,,4,,,40,127
50227,note_on,2,0,0,,6,,,42,127
50227,note_on,0,0,0,,7,,,79,127
50330,note_off,103,0,0,,7,,,79,127
50330,note_off,0,0,0,,6,,,42,127
50332,note_on,2,0,0,,7,,,43,127
50332,note_on,0,0,0,,6,,,78,127
50435,note_off,103,0,0,,6,,,78,127
50435,note_off,0,0,0,,7,,,43,127
50437,note_on,2,0,0,,10,,,45,127
50437,note_on,0,0,0,,4,,,76,127
50540,note_off,103,0,0,,4,,,76,127
50542,note_on,2,0,0,,10,,,81,127
50645,note_off,103,0,0,,10,,,81,127
50647,note_on,2,0,0,,1,,,73,127
50750,note_off,103,0,0,,1,,,73,127
50752,note_on,2,0,0,,4,,,76,127
50855,note_off,103,0,0,,4,,,76,127
50857,note_on,2,0,0,,10,,,69,127
50960,note_off,103,0,0,,10,,,69,127
50962,note_on,2,0,0,,1,,,73,127
51065,note_off,103,0,0,,1,,,73,127
51067,note_on,2,0,0,,4,,,64,127
51170,note_off,103,0,0,,4,,,64,127
51172,note_on,2,0,0,,10,,,69,127
51275,note_off,103,0,0,,10,,,69,127
51277,note_on,2,0,0,,1,,,61,127
51380,note_off,103,0,0,,1,,,61,127
51382,note_on,2,0,0,,4,,,64,127
51485,note_off,103,0,0,,4,,,64,127
51487,note_on,2,0,0,,10,,,57,127
51590,note_off,103,0,0,,10,,,57,127
51592,note_on,2,0,0,,1,,,61,127
51695,note_off,103,0,0,,1,,,61,127
51697,note_on,2,0,0,,4,,,52,127
51800,note_off,103,0,0,,4,,,52,127
51802,note_on,2,0,0,,10,,,57,127
51905,note_off,103,0,0,,10,,,57,127
51907,note_on,2,0,0,,1,,,49,127
52010,note_off,103,0,0,,1,,,49,127
52012,note_on,2,0,0,,4,,,52,127
52110,note_off,98,0,0,,10,,,45,127
52114,note_off,4,0,0,,4,,,52,127
52116,note_on,2,0,0,,10,,,45,127
52941,note_on,825,0,0,,10,,,81,127
52952,note_off,11,0,0,,10,,,45,127
53183,note_off,231,0,0,,10,,,81,127
53185,note_on,2,0,0,,5,,,77,127
53305,note_off,120,0,0,,5,,,77,127
53308,note_on,3,0,0,,4,,,76,127
53673,note_off,365,0,0,,4,,,76,127
53674,note_on,1,0,0,,2,,,74,127
54039,note_off,365,0,0,,2,,,74,127
54041,note_on,2,0,0,,2,,,74,127
54041,note_on,0,0,0,,10,,,69,127
54161,note_off,120,0,0,,2,,,74,127
54164,note_on,3,0,0,,1,,,73,127
54283,note_off,119,0,0,,10,,,69,127
54284,note_off,1,0,0,,1,,,73,127
54286,note_on,2,0,0,,2,,,74,127
54286,note_on,0,0,0,,5,,,65,127
54406,note_off,120,0,0,,5,,,65,127
54406,note_off,0,0,0,,2,,,74,127
54408,note_on,2,0,0,,1,,,73,127
54408,note_on,0,0,0,,4,,,64,127
54528,note_off,120,0,0,,1,,,73,127
54530,note_on,2,0,0,,2,,,74,127
54650,note_off,120,0,0,,2,,,74,127
54653,note_on,3,0,0,,1,,,73,127
54773,note_off,120,0,0,,1,,,73,127
54773,note_off,0,0,0,,4,,,64,127
54775,note_on,2,0,0,,2,,,74,127
54775,note_on,0,0,0,,2,,,62,127
55140,note_off,365,0,0,,2,,,62,127
55140,note_off,0,0,0,,2,,,74,127
55142,note_on,2,0,0,,4,,,76,127
55142,note_on,0,0,0,,1,,,61,127
55323,note_off,181,0,0,,4,,,76,127
55325,note_on,2,0,0,,5,,,77,127
55506,note_off,181,0,0,,5,,,77,127
55509,note_on,3,0,0,,7,,,79,127
55872,note_off,363,0,0,,7,,,79,127
55873,note_off,1,0,0,,1,,,61,127
55875,note_on,2,0,0,,5,,,77,127
55875,note_on,0,0,0,,2,,,62,127
56240,note_off,365,0,0,,2,,,62,127
56240,note_off,0,0,0,,5,,,77,127
56242,note_on,2,0,0,,7,,,79,127
56242,note_on,0,0,0,,7,,,55,127
56423,note_off,181,0,0,,7,,,79,127
56426,note_on,3,0,0,,10,,,81,127
56607,note_off,181,0,0,,10,,,81,127
56609,note_on,2,0,0,,11,,,82,127
56972,note_off,363,0,0,,11,,,82,127
56973,note_off,1,0,0,,7,,,55,127
56976,note_on,3,0,0,,10,,,81,127
56976,note_on,0,0,0,,5,,,53,127
57341,note_off,365,0,0,,5,,,53,127
57341,note_off,0,0,0,,10,,,81,127
57343,note_on,2,0,0,,2,,,74,127
57343,note_on,0,0,0,,4,,,52,127
57463,note_off,120,0,0,,2,,,74,127
57465,note_on,2,0,0,,1,,,73,127
57585,note_off,120,0,0,,1,,,73,127
57587,note_on,2,0,0,,2,,,74,127
57707,note_off,120,0,0,,2,,,74,127
57710,note_on,3,0,0,,1,,,73,127
57830,note_off,120,0,0,,1,,,73,127
57832,note_on,2,0,0,,12,,,71,127
57952,note_off,120,0,0,,12,,,71,127
57954,note_on,2,0,0,,1,,,73,127
58074,note_off,120,0,0,,1,,,73,127
58074,note_off,0,0,0,,4,,,52,127
58077,note_on,3,0,0,,2,,,74,127
58077,note_on,0,0,0,,2,,,50,127
58442,note_off,365,0,0,,2,,,50,127
58442,note_off,0,0,0,,2,,,74,127
58443,note_on,1,0,0,,7,,,67,127
58443,note_on,0,0,0,,4,,,52,127
58808,note_off,365,0,0,,4,,,52,127
58810,note_on,2,0,0,,10,,,57,127
59174,note_off,364,0,0,,7,,,67,127
59175,note_off,1,0,0,,10,,,57,127
59177,note_on,2,0,0,,5,,,65,127
59177,note_on,0,0,0,,2,,,50,127
59542,note_off,365,0,0,,2,,,50,127
59542,note_off,0,0,0,,5,,,65,127
59544,note_on,2,0,0,,4,,,64,127
59544,note_on,0,0,0,,7,,,43,127
59909,note_off,365,0,0,,7,,,43,127
59909,note_off,0,0,0,,4,,,64,127
59911,note_on,2,0,0,,4,,,64,127
59911,note_on,0,0,0,,7,,,55,127
60031,note_off,120,0,0,,4,,,64,127
60033,note_on,2,0,0,,2,,,62,127
60153,note_off,120,0,0,,2,,,62,127
60155,note_on,2,0,0,,4,,,64,127
60275,note_off,120,0,0,,4,,,64,127
60276,note_off,1,0,0,,7,,,55,127
60278,note_on,2,0,0,,2,,,62,127
60278,note_on,0,0,0,,11,,,46,127
60398,note_off,120,0,0,,2,,,62,127
60400,note_on,2,0,0,,1,,,61,127
60520,note_off,120,0,0,,1,,,61,127
60522,note_on,2,0,0,,2,,,62,127
60642,note_off,120,0,0,,2,,,62,127
60643,note_off,1,0,0,,11,,,46,127
60644,note_on,1,0,0,,2,,,62,127
60644,note_on,0,0,0,,10,,,45,127
61376,note_off,732,0,0,,2,,,62,127
61379,note_on,3,0,0,,4,,,64,127
61558,note_off,179,0,0,,10,,,45,127
61745,note_off,187,0,0,,4,,,64,127
61747,note_on,2,0,0,,10,,,81,127
61989,note_off,242,0,0,,10,,,81,127
61991,note_on,2,0,0,,5,,,77,127
62111,note_off,120,0,0,,5,,,77,127
62114,note_on,3,0,0,,4,,,76,127
62479,note_off,365,0,0,,4,,,76,127
62481,note_on,2,0,0,,2,,,74,127
62846,note_off,365,0,0,,2,,,74,127
62847,note_on,1,0,0,,2,,,74,127
62847,note_on,0,0,0,,10,,,69,127
62967,note_off,120,0,0,,2,,,74,127
62970,note_on,3,0,0,,1,,,73,127
63089,note_off,119,0,0,,10,,,69,127
63090,note_off,1,0,0,,1,,,73,127
63092,note_on,2,0,0,,2,,,74,127
63092,note_on,0,0,0,,5,,,65,127
63212,note_off,120,0,0,,5,,,65,127
63212,note_off,0,0,0,,2,,,74,127
63214,note_on,2,0,0,,1,,,73,127
63214,note_on,0,0,0,,4,,,64,127
63334,note_off,120,0,0,,1,,,73,127
63337,note_on,3,0,0,,12,,,71,127
63457,note_off,120,0,0,,12,,,71,127
63459,note_on,2,0,0,,1,,,73,127
63579,note_off,120,0,0,,1,,,73,127
63579,note_off,0,0,0,,4,,,64,127
63581,note_on,2,0,0,,2,,,74,127
63581,note_on,0,0,0,,2,,,62,127
63946,note_off,365,0,0,,2,,,62,127
63946,note_off,0,0,0,,2,,,74,127
63948,note_on,2,0,0,,4,,,76,127
63948,note_on,0,0,0,,1,,,61,127
64068,note_off,120,0,0,,4,,,76,127
64070,note_on,2,0,0,,5,,,77,127
64190,note_off,120,0,0,,5,,,77,127
64193,note_on,3,0,0,,7,,,79,127
64311,note_off,118,0,0,,7,,,79,127
64315,note_on,4,0,0,,7,,,79,127
64678,note_off,363,0,0,,7,,,79,127
64679,note_off,1,0,0,,1,,,61,127
64682,note_on,3,0,0,,5,,,77,127
64682,note_on,0,0,0,,2,,,62,127
65047,note_off,365,0,0,,2,,,62,127
65047,note_off,0,0,0,,5,,,77,127
65049,note_on,2,0,0,,7,,,79,127
65049,note_on,0,0,0,,7,,,55,127
65169,note_off,120,0,0,,7,,,79,127
65171,note_on,2,0,0,,10,,,81,127
65291,note_off,120,0,0,,10,,,81,127
65293,note_on,2,0,0,,11,,,82,127
65412,note_off,119,0,0,,11,,,82,127
65415,note_on,3,0,0,,11,,,82,127
65778,note_off,363,0,0,,11,,,82,127
65780,note_off,2,0,0,,7,,,55,127
65782,note_on,2,0,0,,10,,,81,127
65782,note_on,0,0,0,,5,,,53,127
66147,note_off,365,0,0,,5,,,53,127
66147,note_off,0,0,0,,10,,,81,127
66149,note_on,2,0,0,,2,,,74,127
66149,note_on,0,0,0,,4,,,52,127
66269,note_off,120,0,0,,2,,,74,127
66271,note_on,2,0,0,,1,,,73,127
66391,note_off,120,0,0,,1,,,73,127
66394,note_on,3,0,0,,2,,,74,127
66514,note_off,120,0,0,,2,,,74,127
66516,note_on,2,0,0,,1,,,73,127
66636,note_off,120,0,0,,1,,,73,127
66638,note_on,2,0,0,,12,,,71,127
66758,note_off,120,0,0,,12,,,71,127
66760,note_on,2,0,0,,1,,,73,127
66880,note_off,120,0,0,,1,,,73,127
66880,note_off,0,0,0,,4,,,52,127
66883,note_on,3,0,0,,2,,,74,127
66883,note_on,0,0,0,,2,,,50,127
67248,note_off,365,0,0,,2,,,50,127
67248,note_off,0,0,0,,2,,,74,127
67250,note_on,2,0,0,,7,,,67,127
67250,note_on,0,0,0,,4,,,52,127
67615,note_off,365,0,0,,4,,,52,127
67616,note_on,1,0,0,,10,,,57,127
67981,note_off,365,0,0,,10,,,57,127
67981,note_off,0,0,0,,7,,,67,127
67983,note_on,2,0,0,,5,,,65,127
67983,note_on,0,0,0,,2,,,50,127
68348,note_off,365,0,0,,2,,,50,127
68348,note_off,0,0,0,,5,,,65,127
68350,note_on,2,0,0,,4,,,64,127
68350,note_on,0,0,0,,7,,,55,127
68350,note_on,0,0,0,,7,,,43,127
68715,note_off,365,0,0,,7,,,43,127
68715,note_off,0,0,0,,7,,,55,127
68715,note_off,0,0,0,,4,,,64,127
68717,note_on,2,0,0,,2,,,62,127
68717,note_on,0,0,0,,5,,,53,127
68717,note_on,0,0,0,,10,,,45,127
69082,note_off,365,0,0,,5,,,53,127
69082,note_off,0,0,0,,2,,,62,127
69084,note_on,2,0,0,,1,,,61,127
69084,note_on,0,0,0,,4,,,52,127
69449,note_off,365,0,0,,4,,,52,127
69449,note_off,0,0,0,,1,,,61,127
69449,note_off,0,0,0,,10,,,45,127
69451,note_on,2,0,0,,1,,,61,127
69451,note_on,0,0,0,,2,,,50,127
69818,note_on,367,0,0,,2,,,38,127
70183,note_off,365,0,0,,1,,,61,127
70185,note_on,2,0,0,,2,,,62,127
70487,note_off,302,0,0,,2,,,38,127
70550,note_off,63,0,0,,2,,,62,127
70550,note_off,0,0,0,,2,,,50,127
70552,note_on,2,0,0,,2,,,74,127
70552,note_on,0,0,0,,2,,,62,127
70917,note_off,365,0,0,,2,,,74,127
70919,note_on,2,0,0,,6,,,66,127
70919,note_on,0,0,0,,10,,,69,127
71284,note_off,365,0,0,,10,,,69,127
71284,note_off,0,0,0,,6,,,66,127
71286,note_on,2,0,0,,7,,,67,127
71286,note_on,0,0,0,,11,,,70,127
71650,note_off,364,0,0,,2,,,62,127
71651,note_off,1,0,0,,11,,,70,127
71653,note_on,2,0,0,,0,,,72,127
71653,note_on,0,0,0,,3,,,63,127
72018,note_off,365,0,0,,3,,,63,127
72018,note_off,0,0,0,,0,,,72,127
72020,note_on,2,0,0,,2,,,74,127
72020,note_on,0,0,0,,2,,,62,127
72385,note_off,365,0,0,,2,,,62,127
72385,note_off,0,0,0,,2,,,74,127
72386,note_on,1,0,0,,3,,,75,127
72386,note_on,0,0,0,,0,,,60,127
72751,note_off,365,0,0,,0,,,60,127
72751,note_off,0,0,0,,3,,,75,127
72753,note_on,2,0,0,,2,,,74,127
72753,note_on,0,0,0,,2,,,62,127
73118,note_off,365,0,0,,2,,,74,127
73118,note_off,0,0,0,,7,,,67,127
73120,note_on,2,0,0,,10,,,69,127
73120,note_on,0,0,0,,6,,,66,127
73485,note_off,365,0,0,,6,,,66,127
73485,note_off,0,0,0,,10,,,69,127
73487,note_on,2,0,0,,11,,,70,127
73487,note_on,0,0,0,,7,,,67,127
73851,note_off,364,0,0,,2,,,62,127
73852,note_off,1,0,0,,11,,,70,127
73854,note_on,2,0,0,,0,,,72,127
73854,note_on,0,0,0,,3,,,63,127
74219,note_off,365,0,0,,3,,,63,127
74219,note_off,0,0,0,,0,,,72,127
74221,note_on,2,0,0,,2,,,74,127
74221,note_on,0,0,0,,2,,,62,127
74586,note_off,365,0,0,,2,,,62,127
74586,note_off,0,0,0,,2,,,74,127
74587,note_on,1,0,0,,3,,,75,127
74587,note_on,0,0,0,,0,,,60,127
74949,note_off,362,0,0,,7,,,67,127
74952,note_off,3,0,0,,0,,,60,127
74952,note_off,0,0,0,,3,,,75,127
74954,note_on,2,0,0,,2,,,74,127
74954,note_on,0,0,0,,11,,,70,127
74954,note_on,0,0,0,,5,,,65,127
75319,note_off,365,0,0,,11,,,70,127
75319,note_off,0,0,0,,2,,,74,127
75321,note_on,2,0,0,,2,,,74,127
75321,note_on,0,0,0,,10,,,69,127
75441,note_off,120,0,0,,2,,,74,127
75443,note_on,2,0,0,,0,,,72,127
75563,note_off,120,0,0,,0,,,72,127
75566,note_on,3,0,0,,2,,,74,127
75686,note_off,120,0,0,,2,,,74,127
75688,note_on,2,0,0,,0,,,72,127
75688,note_on,0,0,0,,5,,,53,127
75808,note_off,120,0,0,,0,,,72,127
75810,note_on,2,0,0,,11,,,70,127
75930,note_off,120,0,0,,11,,,70,127
75932,note_on,2,0,0,,0,,,72,127
76052,note_off,120,0,0,,0,,,72,127
76052,note_off,0,0,0,,5,,,65,127
76053,note_off,1,0,0,,5,,,53,127
76053,note_off,0,0,0,,10,,,69,127
76055,note_on,2,0,0,,11,,,70,127
76055,note_on,0,0,0,,2,,,74,127
76055,note_on,0,0,0,,11,,,58,127
76236,note_off,181,0,0,,2,,,74,127
76238,note_on,2,0,0,,0,,,72,127
76408,note_off,170,0,0,,11,,,70,127
76419,note_off,11,0,0,,0,,,72,127
76422,note_on,3,0,0,,11,,,70,127
76422,note_on,0,0,0,,11,,,46,127
76603,note_off,181,0,0,,11,,,70,127
76605,note_on,2,0,0,,10,,,69,127
76786,note_off,181,0,0,,10,,,69,127
76788,note_on,2,0,0,,11,,,70,127
77423,note_off,635,0,0,,11,,,70,127
77423,note_off,0,0,0,,11,,,46,127
77423,note_off,0,0,0,,11,,,58,127
77523,note_on,100,0,0,,5,,,77,127
77888,note_off,365,0,0,,5,,,77,127
77890,note_on,2,0,0,,5,,,77,127
77890,note_on,0,0,0,,3,,,75,127
78255,note_off,365,0,0,,3,,,75,127
78255,note_off,0,0,0,,5,,,77,127
78257,note_on,2,0,0,,5,,,77,127
78257,note_on,0,0,0,,2,,,74,127
78257,note_on,0,0,0,,11,,,70,127
78622,note_off,365,0,0,,11,,,70,127
78622,note_off,0,0,0,,2,,,74,127
78622,note_off,0,0,0,,5,,,77,127
78624,note_on,2,0,0,,0,,,72,127
78624,note_on,0,0,0,,5,,,77,127
78624,note_on,0,0,0,,10,,,69,127
78989,note_off,365,0,0,,10,,,69,127
78989,note_off,0,0,0,,5,,,77,127
78989,note_off,0,0,0,,0,,,72,127
78991,note_on,2,0,0,,11,,,70,127
78991,note_on,0,0,0,,5,,,77,127
78991,note_on,0,0,0,,7,,,67,127
79356,note_off,365,0,0,,7,,,67,127
79356,note_off,0,0,0,,5,,,77,127
79356,note_off,0,0,0,,11,,,70,127
79357,note_on,1,0,0,,5,,,77,127
79357,note_on,0,0,0,,10,,,69,127
79357,note_on,0,0,0,,5,,,65,127
79722,note_off,365,0,0,,5,,,65,127
79722,note_off,0,0,0,,10,,,69,127
79722,note_off,0,0,0,,5,,,77,127
79724,note_on,2,0,0,,7,,,67,127
79724,note_on,0,0,0,,5,,,77,127
79724,note_on,0,0,0,,3,,,63,127
80089,note_off,365,0,0,,3,,,63,127
80089,note_off,0,0,0,,5,,,77,127
80089,note_off,0,0,0,,7,,,67,127
80091,note_on,2,0,0,,5,,,65,127
80091,note_on,0,0,0,,5,,,77,127
80091,note_on,0,0,0,,2,,,62,127
80456,note_off,365,0,0,,2,,,62,127
80456,note_off,0,0,0,,5,,,77,127
80456,note_off,0,0,0,,5,,,65,127
80458,note_on,2,0,0,,5,,,77,127
80458,note_on,0,0,0,,7,,,67,127
80458,note_on,0,0,0,,0,,,60,127
80823,note_off,365,0,0,,0,,,60,127
80823,note_off,0,0,0,,5,,,77,127
80825,note_on,2,0,0,,5,,,77,127
80825,note_on,0,0,0,,2,,,74,127
80825,note_on,0,0,0,,12,,,59,127
81190,note_off,365,0,0,,12,,,59,127
81190,note_off,0,0,0,,2,,,74,127
81190,note_off,0,0,0,,5,,,77,127
81192,note_on,2,0,0,,5,,,77,127
81192,note_on,0,0,0,,12,,,71,127
81192,note_on,0,0,0,,7,,,55,127
81556,note_off,364,0,0,,7,,,67,127
81557,note_off,1,0,0,,7,,,55,127
81557,note_off,0,0,0,,12,,,71,127
81557,note_off,0,0,0,,5,,,77,127
81558,note_on,1,0,0,,7,,,67,127
81558,note_on,0,0,0,,5,,,77,127
81558,note_on,0,0,0,,0,,,60,127
81923,note_off,365,0,0,,0,,,60,127
81923,note_off,0,0,0,,5,,,77,127
81925,note_on,2,0,0,,3,,,75,127
81925,note_on,0,0,0,,0,,,48,127
82106,note_off,181,0,0,,3,,,75,127
82109,note_on,3,0,0,,2,,,74,127
82290,note_off,181,0,0,,2,,,74,127
82292,note_on,2,0,0,,0,,,72,127
82292,note_on,0,0,0,,0,,,36,127
82473,note_off,181,0,0,,0,,,72,127
82476,note_on,3,0,0,,12,,,71,127
82656,note_off,180,0,0,,7,,,67,127
82657,note_off,1,0,0,,12,,,71,127
82657,note_off,0,0,0,,0,,,36,127
82657,note_off,0,0,0,,0,,,48,127
82659,note_on,2,0,0,,0,,,72,127
82659,note_on,0,0,0,,0,,,48,127
83024,note_off,365,0,0,,0,,,72,127
83026,note_on,2,0,0,,3,,,75,127
83391,note_off,365,0,0,,3,,,75,127
83391,note_off,0,0,0,,0,,,48,127
83393,note_on,2,0,0,,3,,,75,127
83393,note_on,0,0,0,,2,,,74,127
83758,note_off,365,0,0,,2,,,74,127
83758,note_off,0,0,0,,3,,,75,127
83759,note_on,1,0,0,,0,,,72,127
83759,note_on,0,0,0,,3,,,75,127
83759,note_on,0,0,0,,8,,,68,127
84124,note_off,365,0,0,,8,,,68,127
84124,note_off,0,0,0,,3,,,75,127
84124,note_off,0,0,0,,0,,,72,127
84126,note_on,2,0,0,,11,,,70,127
84126,note_on,0,0,0,,3,,,75,127
84126,note_on,0,0,0,,7,,,67,127
84491,note_off,365,0,0,,7,,,67,127
84491,note_off,0,0,0,,3,,,75,127
84491,note_off,0,0,0,,11,,,70,127
84493,note_on,2,0,0,,3,,,75,127
84493,note_on,0,0,0,,8,,,68,127
84493,note_on,0,0,0,,5,,,65,127
84858,note_off,365,0,0,,5,,,65,127
84858,note_off,0,0,0,,8,,,68,127
84858,note_off,0,0,0,,3,,,75,127
84860,note_on,2,0,0,,7,,,67,127
84860,note_on,0,0,0,,3,,,75,127
84860,note_on,0,0,0,,3,,,63,127
85225,note_off,365,0,0,,3,,,63,127
85225,note_off,0,0,0,,3,,,75,127
85225,note_off,0,0,0,,7,,,67,127
85227,note_on,2,0,0,,5,,,65,127
85227,note_on,0,0,0,,3,,,75,127
85227,note_on,0,0,0,,2,,,62,127
85592,note_off,365,0,0,,2,,,62,127
85592,note_off,0,0,0,,3,,,75,127
85592,note_off,0,0,0,,5,,,65,127
85594,note_on,2,0,0,,3,,,75,127
85594,note_on,0,0,0,,3,,,63,127
85594,note_on,0,0,0,,0,,,60,127
85959,note_off,365,0,0,,0,,,60,127
85959,note_off,0,0,0,,3,,,63,127
85959,note_off,0,0,0,,3,,,75,127
85961,note_on,2,0,0,,5,,,65,127
85961,note_on,0,0,0,,3,,,75,127
85961,note_on,0,0,0,,11,,,58,127
86326,note_off,365,0,0,,11,,,58,127
86326,note_off,0,0,0,,3,,,75,127
86327,note_on,1,0,0,,0,,,72,127
86327,note_on,0,0,0,,10,,,57,127
86692,note_off,365,0,0,,10,,,57,127
86692,note_off,0,0,0,,0,,,72,127
86694,note_on,2,0,0,,10,,,69,127
86694,note_on,0,0,0,,5,,,53,127
87059,note_off,365,0,0,,5,,,53,127
87059,note_off,0,0,0,,10,,,69,127
87059,note_off,0,0,0,,5,,,65,127
87061,note_on,2,0,0,,5,,,77,127
87061,note_on,0,0,0,,5,,,65,127
87061,note_on,0,0,0,,11,,,58,127
87242,note_off,181,0,0,,5,,,77,127
87244,note_on,2,0,0,,3,,,75,127
87425,note_off,181,0,0,,3,,,75,127
87428,note_on,3,0,0,,2,,,74,127
87609,note_off,181,0,0,,2,,,74,127
87611,note_on,2,0,0,,0,,,72,127
87792,note_off,181,0,0,,0,,,72,127
87795,note_on,3,0,0,,2,,,74,127
87997,note_off,202,0,0,,11,,,58,127
88158,note_off,161,0,0,,2,,,74,127
88159,note_off,1,0,0,,5,,,65,127
88162,note_on,3,0,0,,11,,,46,127
88527,note_off,365,0,0,,11,,,46,127
88528,note_on,1,0,0,,2,,,74,127
88528,note_on,0,0,0,,7,,,67,127
88528,note_on,0,0,0,,2,,,62,127
88528,note_on,0,0,0,,11,,,58,127
88893,note_off,365,0,0,,11,,,58,127
88893,note_off,0,0,0,,7,,,67,127
88893,note_off,0,0,0,,2,,,74,127
88895,note_on,2,0,0,,5,,,65,127
88895,note_on,0,0,0,,2,,,74,127
88895,note_on,0,0,0,,10,,,57,127
89260,note_off,365,0,0,,10,,,57,127
89260,note_off,0,0,0,,2,,,74,127
89260,note_off,0,0,0,,5,,,65,127
89260,note_off,0,0,0,,2,,,62,127
89262,note_on,2,0,0,,2,,,74,127
89262,note_on,0,0,0,,4,,,64,127
89262,note_on,0,0,0,,2,,,62,127
89262,note_on,0,0,0,,7,,,55,127
89627,note_off,365,0,0,,7,,,55,127
89627,note_off,0,0,0,,4,,,64,127
89627,note_off,0,0,0,,2,,,74,127
89629,note_on,2,0,0,,7,,,67,127
89629,note_on,0,0,0,,2,,,74,127
89629,note_on,0,0,0,,11,,,58,127
89994,note_off,365,0,0,,11,,,58,127
89994,note_off,0,0,0,,2,,,74,127
89994,note_off,0,0,0,,7,,,67,127
89996,note_on,2,0,0,,5,,,65,127
89996,note_on,0,0,0,,2,,,74,127
89996,note_on,0,0,0,,10,,,57,127
90360,note_off,364,0,0,,2,,,62,127
90361,note_off,1,0,0,,10,,,57,127
90361,note_off,0,0,0,,2,,,74,127
90361,note_off,0,0,0,,5,,,65,127
90363,note_on,2,0,0,,2,,,74,127
90363,note_on,0,0,0,,4,,,64,127
90363,note_on,0,0,0,,2,,,62,127
90363,note_on,0,0,0,,7,,,55,127
90728,note_off,365,0,0,,7,,,55,127
90728,note_off,0,0,0,,4,,,64,127
90728,note_off,0,0,0,,2,,,74,127
90729,note_on,1,0,0,,2,,,74,127
90729,note_on,0,0,0,,11,,,70,127
90729,note_on,0,0,0,,7,,,55,127
91094,note_off,365,0,0,,7,,,55,127
91094,note_off,0,0,0,,11,,,70,127
91094,note_off,0,0,0,,2,,,74,127
91096,note_on,2,0,0,,10,,,69,127
91096,note_on,0,0,0,,2,,,74,127
91096,note_on,0,0,0,,5,,,53,127
91461,note_off,365,0,0,,5,,,53,127
91461,note_off,0,0,0,,2,,,74,127
91461,note_off,0,0,0,,10,,,69,127
91461,note_off,0,0,0,,2,,,62,127
91463,note_on,2,0,0,,7,,,67,127
91463,note_on,0,0,0,,2,,,74,127
