tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
42961,note_off,46,0,0,,0,,,72,127
43015,note_on,54,0,0,,10,,,69,127
43061,note_off,46,0,0,,12,,,71,127
43109,note_off,48,0,0,,5,,,65,127
43115,note_on,6,0,0,,4,,,52,127
43115,note_on,0,0,0,,8,,,68,127
43161,note_off,46,0,0,,10,,,69,127
43215,note_on,54,0,0,,4,,,64,127
43261,note_off,46,0,0,,8,,,68,127
43309,note_off,48,0,0,,4,,,52,127
43315,note_on,6,0,0,,0,,,72,127
43315,note_on,0,0,0,,10,,,69,127
43361,note_off,46,0,0,,4,,,64,127
43415,note_on,54,0,0,,4,,,64,127
43461,note_off,46,0,0,,10,,,69,127
43509,note_off,48,0,0,,0,,,72,127
43515,note_on,6,0,0,,2,,,74,127
43515,note_on,0,0,0,,12,,,71,127
43561,note_off,46,0,0,,4,,,64,127
43615,note_on,54,0,0,,4,,,64,127
43661,note_off,46,0,0,,12,,,71,127
43709,note_off,48,0,0,,2,,,74,127
43715,note_on,6,0,0,,4,,,76,127
43715,note_on,0,0,0,,8,,,68,127
43761,note_off,46,0,0,,4,,,64,127
43815,note_on,54,0,0,,4,,,64,127
43861,note_off,46,0,0,,8,,,68,127
43909,note_off,48,0,0,,4,,,76,127
43915,note_on,6,0,0,,0,,,48,127
43915,note_on,0,0,0,,10,,,69,127
43961,note_off,46,0,0,,4,,,64,127
44015,note_on,54,0,0,,4,,,64,127
44061,note_off,46,0,0,,10,,,69,127
44109,note_off,48,0,0,,0,,,48,127
44115,note_on,6,0,0,,2,,,50,127
44115,note_on,0,0,0,,6,,,66,127
44161,note_off,46,0,0,,4,,,64,127
44215,note_on,54,0,0,,4,,,64,127
44261,note_off,46,0,0,,6,,,66,127
44309,note_off,48,0,0,,2,,,50,127
44315,note_on,6,0,0,,4,,,52,127
44315,note_on,0,0,0,,8,,,68,127
44361,note_off,46,0,0,,4,,,64,127
44415,note_on,54,0,0,,4,,,64,127
44461,note_off,46,0,0,,8,,,68,127
44509,note_off,48,0,0,,4,,,52,127
44515,note_on,6,0,0,,0,,,72,127
44515,note_on,0,0,0,,10,,,69,127
44561,note_off,46,0,0,,4,,,64,127
44615,note_on,54,0,0,,4,,,64,127
44661,note_off,46,0,0,,10,,,69,127
44709,note_off,48,0,0,,0,,,72,127
44715,note_on,6,0,0,,2,,,74,127
44715,note_on,0,0,0,,12,,,71,127
44761,note_off,46,0,0,,4,,,64,127
44815,note_on,54,0,0,,4,,,64,127
44861,note_off,46,0,0,,12,,,71,127
44909,note_off,48,0,0,,2,,,74,127
44915,note_on,6,0,0,,4,,,76,127
44915,note_on,0,0,0,,8,,,68,127
44961,note_off,46,0,0,,4,,,64,127
45015,note_on,54,0,0,,4,,,64,127
45061,note_off,46,0,0,,8,,,68,127
45109,note_off,48,0,0,,4,,,76,127
45115,note_on,6,0,0,,0,,,48,127
45115,note_on,0,0,0,,10,,,69,127
45161,note_off,46,0,0,,4,,,64,127
45215,note_on,54,0,0,,4,,,64,127
45261,note_off,46,0,0,,10,,,69,127
45309,note_off,48,0,0,,0,,,48,127
45315,note_on,6,0,0,,2,,,50,127
45315,note_on,0,0,0,,6,,,66,127
45361,note_off,46,0,0,,4,,,64,127
45415,note_on,54,0,0,,4,,,64,127
45461,note_off,46,0,0,,6,,,66,127
45509,note_off,48,0,0,,2,,,50,127
45515,note_on,6,0,0,,4,,,52,127
45515,note_on,0,0,0,,8,,,68,127
45561,note_off,46,0,0,,4,,,64,127
45615,note_on,54,0,0,,4,,,64,127
45661,note_off,46,0,0,,8,,,68,127
45709,note_off,48,0,0,,4,,,52,127
45715,note_on,6,0,0,,0,,,72,127
45715,note_on,0,0,0,,10,,,57,127
45761,note_off,46,0,0,,4,,,64,127
45815,note_on,54,0,0,,4,,,64,127
45861,note_off,46,0,0,,10,,,57,127
45909,note_off,48,0,0,,0,,,72,127
45915,note_on,6,0,0,,2,,,74,127
45915,note_on,0,0,0,,10,,,57,127
45961,note_off,46,0,0,,4,,,64,127
46015,note_on,54,0,0,,4,,,64,127
46061,note_off,46,0,0,,10,,,57,127
46109,note_off,48,0,0,,2,,,74,127
46115,note_on,6,0,0,,4,,,76,127
46115,note_on,0,0,0,,8,,,56,127
46161,note_off,46,0,0,,4,,,64,127
46215,note_on,54,0,0,,4,,,64,127
46261,note_off,46,0,0,,8,,,56,127
46309,note_off,48,0,0,,4,,,76,127
46315,note_on,6,0,0,,10,,,45,127
46315,note_on,0,0,0,,10,,,57,127
46361,note_off,46,0,0,,4,,,64,127
46415,note_on,54,0,0,,4,,,64,127
46461,note_off,46,0,0,,10,,,57,127
46509,note_off,48,0,0,,10,,,45,127
46515,note_on,6,0,0,,5,,,41,127
46515,note_on,0,0,0,,5,,,53,127
46561,note_off,46,0,0,,4,,,64,127
46615,note_on,54,0,0,,2,,,62,127
46661,note_off,46,0,0,,5,,,53,127
46709,note_off,48,0,0,,5,,,41,127
46715,note_on,6,0,0,,4,,,40,127
46715,note_on,0,0,0,,4,,,52,127
46761,note_off,46,0,0,,2,,,62,127
46815,note_on,54,0,0,,4,,,64,127
46861,note_off,46,0,0,,4,,,52,127
46909,note_off,48,0,0,,4,,,40,127
46915,note_on,6,0,0,,0,,,72,127
46915,note_on,0,0,0,,10,,,57,127
46961,note_off,46,0,0,,4,,,64,127
47015,note_on,54,0,0,,4,,,64,127
47061,note_off,46,0,0,,10,,,57,127
47109,note_off,48,0,0,,0,,,72,127
47115,note_on,6,0,0,,2,,,74,127
47115,note_on,0,0,0,,10,,,57,127
47161,note_off,46,0,0,,4,,,64,127
47215,note_on,54,0,0,,4,,,64,127
47261,note_off,46,0,0,,10,,,57,127
47309,note_off,48,0,0,,2,,,74,127
47315,note_on,6,0,0,,4,,,76,127
47315,note_on,0,0,0,,8,,,56,127
47361,note_off,46,0,0,,4,,,64,127
47415,note_on,54,0,0,,4,,,64,127
47461,note_off,46,0,0,,8,,,56,127
47509,note_off,48,0,0,,4,,,76,127
47515,note_on,6,0,0,,10,,,45,127
47515,note_on,0,0,0,,10,,,57,127
47561,note_off,46,0,0,,4,,,64,127
47615,note_on,54,0,0,,4,,,64,127
47661,note_off,46,0,0,,10,,,57,127
47709,note_off,48,0,0,,10,,,45,127
47715,note_on,6,0,0,,5,,,41,127
47715,note_on,0,0,0,,5,,,53,127
47761,note_off,46,0,0,,4,,,64,127
47815,note_on,54,0,0,,2,,,62,127
47861,note_off,46,0,0,,5,,,53,127
47909,note_off,48,0,0,,5,,,41,127
47915,note_on,6,0,0,,4,,,40,127
47915,note_on,0,0,0,,4,,,52,127
47961,note_off,46,0,0,,2,,,62,127
48109,note_off,148,0,0,,4,,,52,127
48109,note_off,0,0,0,,4,,,40,127
48115,note_on,6,0,0,,4,,,64,127
48115,note_on,0,0,0,,4,,,76,127
48209,note_off,94,0,0,,4,,,76,127
48215,note_on,6,0,0,,2,,,74,127
48309,note_off,94,0,0,,2,,,74,127
48309,note_off,0,0,0,,4,,,64,127
48315,note_on,6,0,0,,8,,,56,127
48315,note_on,0,0,0,,0,,,72,127
48409,note_off,94,0,0,,0,,,72,127
48415,note_on,6,0,0,,12,,,71,127
48509,note_off,94,0,0,,12,,,71,127
48509,note_off,0,0,0,,8,,,56,127
48515,note_on,6,0,0,,10,,,57,127
48515,note_on,0,0,0,,10,,,81,127
48609,note_off,94,0,0,,10,,,81,127
48615,note_on,6,0,0,,7,,,79,127
48709,note_off,94,0,0,,7,,,79,127
48709,note_off,0,0,0,,10,,,57,127
48715,note_on,6,0,0,,12,,,59,127
48715,note_on,0,0,0,,5,,,77,127
48809,note_off,94,0,0,,5,,,77,127
48815,note_on,6,0,0,,4,,,76,127
48909,note_off,94,0,0,,4,,,76,127
48909,note_off,0,0,0,,12,,,59,127
48915,note_on,6,0,0,,0,,,60,127
48915,note_on,0,0,0,,2,,,74,127
49009,note_off,94,0,0,,2,,,74,127
49015,note_on,6,0,0,,0,,,72,127
49109,note_off,94,0,0,,0,,,72,127
49109,note_off,0,0,0,,0,,,60,127
49115,note_on,6,0,0,,2,,,62,127
49115,note_on,0,0,0,,12,,,71,127
49176,note_off,61,0,0,,12,,,71,127
49182,note_on,6,0,0,,0,,,72,127
49243,note_off,61,0,0,,0,,,72,127
49249,note_on,6,0,0,,2,,,74,127
49310,note_off,61,0,0,,2,,,74,127
49310,note_off,0,0,0,,2,,,62,127
49316,note_on,6,0,0,,4,,,64,127
49316,note_on,0,0,0,,0,,,72,127
49410,note_off,94,0,0,,0,,,72,127
49416,note_on,6,0,0,,12,,,71,127
49510,note_off,94,0,0,,12,,,71,127
49510,note_off,0,0,0,,4,,,64,127
49516,note_on,6,0,0,,4,,,52,127
49516,note_on,0,0,0,,10,,,69,127
49610,note_off,94,0,0,,10,,,69,127
49616,note_on,6,0,0,,8,,,68,127
49710,note_off,94,0,0,,8,,,68,127
49710,note_off,0,0,0,,4,,,52,127
49716,note_on,6,0,0,,10,,,45,127
49716,note_on,0,0,0,,10,,,69,127
49810,note_off,94,0,0,,10,,,69,127
49816,note_on,6,0,0,,7,,,67,127
49910,note_off,94,0,0,,7,,,67,127
49910,note_off,0,0,0,,10,,,45,127
49916,note_on,6,0,0,,12,,,47,127
49916,note_on,0,0,0,,5,,,65,127
50010,note_off,94,0,0,,5,,,65,127
50016,note_on,6,0,0,,4,,,64,127
50110,note_off,94,0,0,,4,,,64,127
50110,note_off,0,0,0,,12,,,47,127
50116,note_on,6,0,0,,0,,,48,127
50116,note_on,0,0,0,,2,,,62,127
50210,note_off,94,0,0,,2,,,62,127
50216,note_on,6,0,0,,0,,,60,127
50310,note_off,94,0,0,,0,,,60,127
50310,note_off,0,0,0,,0,,,48,127
50316,note_on,6,0,0,,2,,,50,127
50316,note_on,0,0,0,,12,,,59,127
50377,note_off,61,0,0,,12,,,59,127
50383,note_on,6,0,0,,0,,,60,127
50444,note_off,61,0,0,,0,,,60,127
50450,note_on,6,0,0,,2,,,62,127
50511,note_off,61,0,0,,2,,,62,127
50511,note_off,0,0,0,,2,,,50,127
50517,note_on,6,0,0,,4,,,52,127
50517,note_on,0,0,0,,0,,,60,127
50611,note_off,94,0,0,,0,,,60,127
50617,note_on,6,0,0,,12,,,59,127
50711,note_off,94,0,0,,12,,,59,127
50711,note_off,0,0,0,,4,,,52,127
50717,note_on,6,0,0,,4,,,40,127
50717,note_on,0,0,0,,10,,,57,127
50811,note_off,94,0,0,,10,,,57,127
50817,note_on,6,0,0,,8,,,56,127
50911,note_off,94,0,0,,8,,,56,127
50911,note_off,0,0,0,,4,,,40,127
50917,note_on,6,0,0,,10,,,45,127
50917,note_on,0,0,0,,10,,,57,127
51512,note_off,595,0,0,,10,,,57,127
51512,note_off,0,0,0,,10,,,45,127
51518,note_on,6,0,0,,10,,,69,127
51518,note_on,0,0,0,,1,,,73,127
51518,note_on,0,0,0,,4,,,76,127
51612,note_off,94,0,0,,4,,,76,127
51618,note_on,6,0,0,,4,,,76,127
51712,note_off,94,0,0,,4,,,76,127
51712,note_off,0,0,0,,1,,,73,127
51712,note_off,0,0,0,,10,,,69,127
51718,note_on,6,0,0,,1,,,73,127
51718,note_on,0,0,0,,10,,,69,127
51718,note_on,0,0,0,,4,,,76,127
51812,note_off,94,0,0,,4,,,76,127
51818,note_on,6,0,0,,4,,,76,127
51912,note_off,94,0,0,,4,,,76,127
51912,note_off,0,0,0,,10,,,69,127
51912,note_off,0,0,0,,1,,,73,127
51918,note_on,6,0,0,,10,,,69,127
51918,note_on,0,0,0,,1,,,73,127
51918,note_on,0,0,0,,4,,,76,127
52012,note_off,94,0,0,,4,,,76,127
52018,note_on,6,0,0,,4,,,76,127
52112,note_off,94,0,0,,4,,,76,127
52112,note_off,0,0,0,,1,,,73,127
52112,note_off,0,0,0,,10,,,69,127
52118,note_on,6,0,0,,2,,,74,127
52118,note_on,0,0,0,,7,,,67,127
52118,note_on,0,0,0,,11,,,70,127
52118,note_on,0,0,0,,4,,,76,127
52212,note_off,94,0,0,,4,,,76,127
52218,note_on,6,0,0,,4,,,76,127
52312,note_off,94,0,0,,4,,,76,127
52312,note_off,0,0,0,,11,,,70,127
52312,note_off,0,0,0,,7,,,67,127
52312,note_off,0,0,0,,2,,,74,127
52318,note_on,6,0,0,,2,,,74,127
52318,note_on,0,0,0,,7,,,67,127
52318,note_on,0,0,0,,11,,,70,127
52318,note_on,0,0,0,,4,,,76,127
52412,note_off,94,0,0,,4,,,76,127
52418,note_on,6,0,0,,4,,,76,127
52512,note_off,94,0,0,,4,,,76,127
52512,note_off,0,0,0,,11,,,70,127
52512,note_off,0,0,0,,7,,,67,127
52512,note_off,0,0,0,,2,,,74,127
52518,note_on,6,0,0,,2,,,74,127
52518,note_on,0,0,0,,7,,,67,127
52518,note_on,0,0,0,,11,,,70,127
52518,note_on,0,0,0,,4,,,76,127
52612,note_off,94,0,0,,4,,,76,127
52618,note_on,6,0,0,,4,,,76,127
52712,note_off,94,0,0,,4,,,76,127
52712,note_off,0,0,0,,11,,,70,127
52712,note_off,0,0,0,,7,,,67,127
52712,note_off,0,0,0,,2,,,74,127
52718,note_on,6,0,0,,1,,,73,127
52718,note_on,0,0,0,,10,,,69,127
52718,note_on,0,0,0,,4,,,76,127
52812,note_off,94,0,0,,4,,,76,127
52818,note_on,6,0,0,,4,,,76,127
52912,note_off,94,0,0,,4,,,76,127
52912,note_off,0,0,0,,10,,,69,127
52912,note_off,0,0,0,,1,,,73,127
52918,note_on,6,0,0,,1,,,73,127
52918,note_on,0,0,0,,10,,,69,127
52918,note_on,0,0,0,,4,,,76,127
53012,note_off,94,0,0,,4,,,76,127
53018,note_on,6,0,0,,4,,,76,127
53112,note_off,94,0,0,,4,,,76,127
53112,note_off,0,0,0,,10,,,69,127
53112,note_off,0,0,0,,1,,,73,127
53118,note_on,6,0,0,,10,,,69,127
53118,note_on,0,0,0,,1,,,73,127
53118,note_on,0,0,0,,4,,,76,127
53212,note_off,94,0,0,,4,,,76,127
53218,note_on,6,0,0,,4,,,76,127
53312,note_off,94,0,0,,4,,,76,127
53312,note_off,0,0,0,,1,,,73,127
53312,note_off,0,0,0,,10,,,69,127
53318,note_on,6,0,0,,2,,,74,127
53318,note_on,0,0,0,,7,,,67,127
53318,note_on,0,0,0,,11,,,70,127
53318,note_on,0,0,0,,4,,,76,127
53412,note_off,94,0,0,,4,,,76,127
53418,note_on,6,0,0,,4,,,76,127
53512,note_off,94,0,0,,4,,,76,127
53512,note_off,0,0,0,,11,,,70,127
53512,note_off,0,0,0,,7,,,67,127
53512,note_off,0,0,0,,2,,,74,127
53518,note_on,6,0,0,,7,,,67,127
53518,note_on,0,0,0,,11,,,70,127
53518,note_on,0,0,0,,2,,,74,127
53518,note_on,0,0,0,,4,,,76,127
53612,note_off,94,0,0,,4,,,76,127
53618,note_on,6,0,0,,4,,,76,127
53712,note_off,94,0,0,,4,,,76,127
53712,note_off,0,0,0,,2,,,74,127
53712,note_off,0,0,0,,11,,,70,127
53712,note_off,0,0,0,,7,,,67,127
53718,note_on,6,0,0,,11,,,70,127
53718,note_on,0,0,0,,2,,,74,127
53718,note_on,0,0,0,,7,,,67,127
53718,note_on,0,0,0,,4,,,76,127
53812,note_off,94,0,0,,4,,,76,127
53818,note_on,6,0,0,,4,,,76,127
53912,note_off,94,0,0,,4,,,76,127
53912,note_off,0,0,0,,7,,,67,127
53912,note_off,0,0,0,,2,,,74,127
53912,note_off,0,0,0,,11,,,70,127
53918,note_on,6,0,0,,0,,,72,127
53918,note_on,0,0,0,,7,,,67,127
53918,note_on,0,0,0,,11,,,70,127
53918,note_on,0,0,0,,4,,,76,127
54012,note_off,94,0,0,,4,,,76,127
54018,note_on,6,0,0,,4,,,76,127
54112,note_off,94,0,0,,4,,,76,127
54112,note_off,0,0,0,,11,,,70,127
54112,note_off,0,0,0,,7,,,67,127
54112,note_off,0,0,0,,0,,,72,127
54118,note_on,6,0,0,,0,,,72,127
54118,note_on,0,0,0,,7,,,67,127
54118,note_on,0,0,0,,11,,,70,127
54118,note_on,0,0,0,,4,,,76,127
54212,note_off,94,0,0,,4,,,76,127
54218,note_on,6,0,0,,4,,,76,127
54312,note_off,94,0,0,,4,,,76,127
54312,note_off,0,0,0,,11,,,70,127
54312,note_off,0,0,0,,7,,,67,127
54312,note_off,0,0,0,,0,,,72,127
54318,note_on,6,0,0,,0,,,72,127
54318,note_on,0,0,0,,7,,,67,127
54318,note_on,0,0,0,,11,,,70,127
54318,note_on,0,0,0,,4,,,76,127
54412,note_off,94,0,0,,4,,,76,127
54418,note_on,6,0,0,,4,,,76,127
54512,note_off,94,0,0,,4,,,76,127
54512,note_off,0,0,0,,11,,,70,127
54512,note_off,0,0,0,,7,,,67,127
54512,note_off,0,0,0,,0,,,72,127
54518,note_on,6,0,0,,0,,,72,127
54518,note_on,0,0,0,,7,,,67,127
54518,note_on,0,0,0,,11,,,70,127
54518,note_on,0,0,0,,4,,,76,127
54612,note_off,94,0,0,,4,,,76,127
54618,note_on,6,0,0,,4,,,76,127
54712,note_off,94,0,0,,4,,,76,127
54712,note_off,0,0,0,,11,,,70,127
54712,note_off,0,0,0,,7,,,67,127
54712,note_off,0,0,0,,0,,,72,127
54718,note_on,6,0,0,,0,,,72,127
54718,note_on,0,0,0,,7,,,67,127
54718,note_on,0,0,0,,11,,,70,127
54718,note_on,0,0,0,,4,,,76,127
54812,note_off,94,0,0,,4,,,76,127
54818,note_on,6,0,0,,4,,,76,127
54912,note_off,94,0,0,,4,,,76,127
54912,note_off,0,0,0,,11,,,70,127
54912,note_off,0,0,0,,7,,,67,127
54912,note_off,0,0,0,,0,,,72,127
54918,note_on,6,0,0,,11,,,70,127
54918,note_on,0,0,0,,0,,,72,127
54918,note_on,0,0,0,,7,,,67,127
54918,note_on,0,0,0,,4,,,76,127
55012,note_off,94,0,0,,4,,,76,127
55018,note_on,6,0,0,,4,,,76,127
55112,note_off,94,0,0,,4,,,76,127
55112,note_off,0,0,0,,7,,,67,127
55112,note_off,0,0,0,,0,,,72,127
55112,note_off,0,0,0,,11,,,70,127
55118,note_on,6,0,0,,8,,,68,127
55118,note_on,0,0,0,,0,,,72,127
55118,note_on,0,0,0,,5,,,65,127
55118,note_on,0,0,0,,5,,,77,127
55212,note_off,94,0,0,,5,,,77,127
55218,note_on,6,0,0,,5,,,77,127
55312,note_off,94,0,0,,5,,,77,127
55312,note_off,0,0,0,,5,,,65,127
55312,note_off,0,0,0,,0,,,72,127
55312,note_off,0,0,0,,8,,,68,127
55318,note_on,6,0,0,,5,,,65,127
55318,note_on,0,0,0,,8,,,68,127
55318,note_on,0,0,0,,0,,,72,127
55318,note_on,0,0,0,,5,,,77,127
55412,note_off,94,0,0,,5,,,77,127
55418,note_on,6,0,0,,5,,,77,127
55512,note_off,94,0,0,,5,,,77,127
55512,note_off,0,0,0,,0,,,72,127
55512,note_off,0,0,0,,8,,,68,127
55512,note_off,0,0,0,,5,,,65,127
55518,note_on,6,0,0,,5,,,65,127
55518,note_on,0,0,0,,8,,,68,127
55518,note_on,0,0,0,,0,,,72,127
55518,note_on,0,0,0,,5,,,77,127
55612,note_off,94,0,0,,5,,,77,127
55618,note_on,6,0,0,,5,,,77,127
55712,note_off,94,0,0,,5,,,77,127
55712,note_off,0,0,0,,0,,,72,127
55712,note_off,0,0,0,,8,,,68,127
55712,note_off,0,0,0,,5,,,65,127
55718,note_on,6,0,0,,2,,,74,127
55718,note_on,0,0,0,,7,,,67,127
55718,note_on,0,0,0,,12,,,71,127
55718,note_on,0,0,0,,5,,,77,127
55812,note_off,94,0,0,,5,,,77,127
55818,note_on,6,0,0,,5,,,77,127
55912,note_off,94,0,0,,5,,,77,127
55912,note_off,0,0,0,,12,,,71,127
55912,note_off,0,0,0,,7,,,67,127
55912,note_off,0,0,0,,2,,,74,127
55918,note_on,6,0,0,,2,,,74,127
55918,note_on,0,0,0,,7,,,67,127
55918,note_on,0,0,0,,12,,,71,127
55918,note_on,0,0,0,,5,,,77,127
56012,note_off,94,0,0,,5,,,77,127
56018,note_on,6,0,0,,5,,,77,127
56112,note_off,94,0,0,,5,,,77,127
56112,note_off,0,0,0,,12,,,71,127
56112,note_off,0,0,0,,7,,,67,127
56112,note_off,0,0,0,,2,,,74,127
56118,note_on,6,0,0,,2,,,74,127
56118,note_on,0,0,0,,7,,,67,127
56118,note_on,0,0,0,,12,,,71,127
56118,note_on,0,0,0,,5,,,77,127
56212,note_off,94,0,0,,5,,,77,127
56218,note_on,6,0,0,,5,,,77,127
56312,note_off,94,0,0,,5,,,77,127
56312,note_off,0,0,0,,12,,,71,127
56312,note_off,0,0,0,,7,,,67,127
56312,note_off,0,0,0,,2,,,74,127
56318,note_on,6,0,0,,2,,,74,127
56318,note_on,0,0,0,,8,,,68,127
56318,note_on,0,0,0,,0,,,72,127
56318,note_on,0,0,0,,5,,,77,127
56412,note_off,94,0,0,,5,,,77,127
56418,note_on,6,0,0,,5,,,77,127
56512,note_off,94,0,0,,5,,,77,127
56512,note_off,0,0,0,,0,,,72,127
56512,note_off,0,0,0,,8,,,68,127
56512,note_off,0,0,0,,2,,,74,127
56518,note_on,6,0,0,,0,,,72,127
56518,note_on,0,0,0,,2,,,74,127
56518,note_on,0,0,0,,8,,,68,127
56518,note_on,0,0,0,,5,,,77,127
56612,note_off,94,0,0,,5,,,77,127
56618,note_on,6,0,0,,5,,,77,127
56712,note_off,94,0,0,,5,,,77,127
56712,note_off,0,0,0,,8,,,68,127
56712,note_off,0,0,0,,2,,,74,127
56712,note_off,0,0,0,,0,,,72,127
56718,note_on,6,0,0,,2,,,74,127
56718,note_on,0,0,0,,8,,,68,127
56718,note_on,0,0,0,,0,,,72,127
56718,note_on,0,0,0,,5,,,77,127
56812,note_off,94,0,0,,5,,,77,127
56818,note_on,6,0,0,,5,,,77,127
56912,note_off,94,0,0,,5,,,77,127
56912,note_off,0,0,0,,0,,,72,127
56912,note_off,0,0,0,,8,,,68,127
56912,note_off,0,0,0,,2,,,74,127
56918,note_on,6,0,0,,2,,,74,127
56918,note_on,0,0,0,,7,,,67,127
56918,note_on,0,0,0,,12,,,71,127
56918,note_on,0,0,0,,5,,,77,127
57012,note_off,94,0,0,,5,,,77,127
57018,note_on,6,0,0,,5,,,77,127
57112,note_off,94,0,0,,5,,,77,127
57112,note_off,0,0,0,,12,,,71,127
57112,note_off,0,0,0,,7,,,67,127
57112,note_off,0,0,0,,2,,,74,127
57118,note_on,6,0,0,,2,,,74,127
57118,note_on,0,0,0,,7,,,67,127
57118,note_on,0,0,0,,12,,,71,127
57118,note_on,0,0,0,,5,,,77,127
57212,note_off,94,0,0,,5,,,77,127
57218,note_on,6,0,0,,5,,,77,127
57312,note_off,94,0,0,,5,,,77,127
57312,note_off,0,0,0,,12,,,71,127
57312,note_off,0,0,0,,7,,,67,127
57312,note_off,0,0,0,,2,,,74,127
57318,note_on,6,0,0,,7,,,67,127
57318,note_on,0,0,0,,12,,,71,127
57318,note_on,0,0,0,,2,,,74,127
57318,note_on,0,0,0,,5,,,77,127
57412,note_off,94,0,0,,5,,,77,127
57418,note_on,6,0,0,,5,,,77,127
57512,note_off,94,0,0,,5,,,77,127
57512,note_off,0,0,0,,2,,,74,127
57512,note_off,0,0,0,,12,,,71,127
57512,note_off,0,0,0,,7,,,67,127
57518,note_on,6,0,0,,0,,,72,127
57518,note_on,0,0,0,,7,,,67,127
57518,note_on,0,0,0,,3,,,75,127
57612,note_off,94,0,0,,3,,,75,127
57618,note_on,6,0,0,,3,,,75,127
57712,note_off,94,0,0,,3,,,75,127
57712,note_off,0,0,0,,7,,,67,127
57712,note_off,0,0,0,,0,,,72,127
57718,note_on,6,0,0,,0,,,72,127
57718,note_on,0,0,0,,7,,,67,127
57718,note_on,0,0,0,,3,,,75,127
57812,note_off,94,0,0,,3,,,75,127
57818,note_on,6,0,0,,3,,,75,127
57912,note_off,94,0,0,,3,,,75,127
57912,note_off,0,0,0,,7,,,67,127
57912,note_off,0,0,0,,0,,,72,127
57918,note_on,6,0,0,,0,,,72,127
57918,note_on,0,0,0,,7,,,67,127
57918,note_on,0,0,0,,3,,,75,127
58012,note_off,94,0,0,,3,,,75,127
58018,note_on,6,0,0,,3,,,75,127
58112,note_off,94,0,0,,3,,,75,127
58112,note_off,0,0,0,,7,,,67,127
58112,note_off,0,0,0,,0,,,72,127
58118,note_on,6,0,0,,0,,,72,127
58118,note_on,0,0,0,,6,,,66,127
58118,note_on,0,0,0,,2,,,74,127
58212,note_off,94,0,0,,2,,,74,127
58218,note_on,6,0,0,,2,,,74,127
58312,note_off,94,0,0,,2,,,74,127
58312,note_off,0,0,0,,6,,,66,127
58312,note_off,0,0,0,,0,,,72,127
58318,note_on,6,0,0,,0,,,72,127
58318,note_on,0,0,0,,6,,,66,127
58318,note_on,0,0,0,,2,,,74,127
58412,note_off,94,0,0,,2,,,74,127
58418,note_on,6,0,0,,2,,,74,127
58512,note_off,94,0,0,,2,,,74,127
58512,note_off,0,0,0,,6,,,66,127
58512,note_off,0,0,0,,0,,,72,127
58518,note_on,6,0,0,,0,,,72,127
58518,note_on,0,0,0,,6,,,66,127
58518,note_on,0,0,0,,2,,,74,127
58612,note_off,94,0,0,,2,,,74,127
58618,note_on,6,0,0,,2,,,74,127
58712,note_off,94,0,0,,2,,,74,127
58712,note_off,0,0,0,,6,,,66,127
58712,note_off,0,0,0,,0,,,72,127
58718,note_on,6,0,0,,7,,,67,127
58718,note_on,0,0,0,,0,,,72,127
58718,note_on,0,0,0,,3,,,75,127
58812,note_off,94,0,0,,3,,,75,127
58818,note_on,6,0,0,,3,,,75,127
58912,note_off,94,0,0,,3,,,75,127
58912,note_off,0,0,0,,0,,,72,127
58912,note_off,0,0,0,,7,,,67,127
58918,note_on,6,0,0,,0,,,72,127
58918,note_on,0,0,0,,7,,,67,127
58918,note_on,0,0,0,,3,,,75,127
59012,note_off,94,0,0,,3,,,75,127
59018,note_on,6,0,0,,3,,,75,127
59112,note_off,94,0,0,,3,,,75,127
59112,note_off,0,0,0,,7,,,67,127
59112,note_off,0,0,0,,0,,,72,127
59118,note_on,6,0,0,,7,,,67,127
59118,note_on,0,0,0,,0,,,72,127
59118,note_on,0,0,0,,3,,,75,127
59212,note_off,94,0,0,,3,,,75,127
59218,note_on,6,0,0,,3,,,75,127
59312,note_off,94,0,0,,3,,,75,127
59312,note_off,0,0,0,,0,,,72,127
59312,note_off,0,0,0,,7,,,67,127
59318,note_on,6,0,0,,0,,,72,127
59318,note_on,0,0,0,,6,,,66,127
59318,note_on,0,0,0,,2,,,74,127
59412,note_off,94,0,0,,2,,,74,127
59418,note_on,6,0,0,,2,,,74,127
59512,note_off,94,0,0,,2,,,74,127
59512,note_off,0,0,0,,6,,,66,127
59512,note_off,0,0,0,,0,,,72,127
59518,note_on,6,0,0,,0,,,72,127
59518,note_on,0,0,0,,6,,,66,127
59518,note_on,0,0,0,,2,,,74,127
59612,note_off,94,0,0,,2,,,74,127
59618,note_on,6,0,0,,2,,,74,127
59712,note_off,94,0,0,,2,,,74,127
59712,note_off,0,0,0,,6,,,66,127
59712,note_off,0,0,0,,0,,,72,127
59718,note_on,6,0,0,,0,,,72,127
59718,note_on,0,0,0,,6,,,66,127
59718,note_on,0,0,0,,2,,,74,127
59812,note_off,94,0,0,,2,,,74,127
59818,note_on,6,0,0,,2,,,74,127
59912,note_off,94,0,0,,2,,,74,127
59912,note_off,0,0,0,,6,,,66,127
59912,note_off,0,0,0,,0,,,72,127
59918,note_on,6,0,0,,0,,,72,127
59918,note_on,0,0,0,,5,,,65,127
59918,note_on,0,0,0,,2,,,74,127
60012,note_off,94,0,0,,2,,,74,127
60018,note_on,6,0,0,,2,,,74,127
