tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
48510,note_on,1,0,0,,5,,,41,127
48510,note_on,0,0,0,,5,,,53,127
48510,note_on,0,0,0,,10,,,69,127
48591,note_off,81,0,0,,10,,,69,127
48592,note_on,1,0,0,,4,,,76,127
48673,note_off,81,0,0,,4,,,76,127
48674,note_on,1,0,0,,2,,,74,127
49002,note_off,328,0,0,,5,,,53,127
49002,note_off,0,0,0,,5,,,41,127
49003,note_on,1,0,0,,7,,,43,127
49003,note_on,0,0,0,,7,,,55,127
49496,note_off,493,0,0,,7,,,55,127
49496,note_off,0,0,0,,7,,,43,127
49496,note_off,0,0,0,,2,,,74,127
49497,note_on,1,0,0,,0,,,36,127
49497,note_on,0,0,0,,0,,,48,127
49497,note_on,0,0,0,,2,,,74,127
49595,note_on,98,0,0,,0,,,72,127
49600,note_off,5,0,0,,2,,,74,127
49644,note_on,44,0,0,,2,,,74,127
49649,note_off,5,0,0,,0,,,72,127
49694,note_on,45,0,0,,0,,,72,127
49698,note_off,4,0,0,,2,,,74,127
49744,note_on,46,0,0,,2,,,74,127
49747,note_off,3,0,0,,0,,,72,127
49792,note_on,45,0,0,,0,,,72,127
49798,note_off,6,0,0,,2,,,74,127
49842,note_on,44,0,0,,2,,,74,127
49846,note_off,4,0,0,,0,,,72,127
49891,note_on,45,0,0,,0,,,72,127
49896,note_off,5,0,0,,2,,,74,127
49941,note_on,45,0,0,,2,,,74,127
49945,note_off,4,0,0,,0,,,72,127
49991,note_on,46,0,0,,0,,,72,127
49994,note_off,3,0,0,,2,,,74,127
50039,note_on,45,0,0,,2,,,74,127
50045,note_off,6,0,0,,0,,,72,127
50089,note_on,44,0,0,,0,,,72,127
50093,note_off,4,0,0,,2,,,74,127
50138,note_on,45,0,0,,2,,,74,127
50143,note_off,5,0,0,,0,,,72,127
50188,note_on,45,0,0,,0,,,72,127
50192,note_off,4,0,0,,2,,,74,127
50238,note_on,46,0,0,,2,,,74,127
50241,note_off,3,0,0,,0,,,72,127
50286,note_on,45,0,0,,0,,,72,127
50292,note_off,6,0,0,,2,,,74,127
50336,note_on,44,0,0,,2,,,74,127
50340,note_off,4,0,0,,0,,,72,127
50385,note_on,45,0,0,,0,,,72,127
50390,note_off,5,0,0,,2,,,74,127
50435,note_on,45,0,0,,2,,,74,127
50439,note_off,4,0,0,,0,,,72,127
50484,note_off,45,0,0,,0,,,48,127
50484,note_off,0,0,0,,0,,,36,127
50485,note_on,1,0,0,,0,,,48,127
50485,note_on,0,0,0,,0,,,72,127
50488,note_off,3,0,0,,2,,,74,127
50649,note_on,161,0,0,,7,,,67,127
50731,note_off,82,0,0,,0,,,72,127
50812,note_off,81,0,0,,7,,,67,127
50813,note_on,1,0,0,,4,,,64,127
50977,note_off,164,0,0,,4,,,64,127
50978,note_on,1,0,0,,0,,,60,127
51142,note_off,164,0,0,,0,,,60,127
51142,note_off,0,0,0,,0,,,48,127
51143,note_on,1,0,0,,4,,,64,127
51307,note_off,164,0,0,,4,,,64,127
51308,note_on,1,0,0,,10,,,57,127
51308,note_on,0,0,0,,1,,,73,127
51472,note_off,164,0,0,,1,,,73,127
51472,note_off,0,0,0,,10,,,57,127
51473,note_on,1,0,0,,11,,,58,127
51473,note_on,0,0,0,,2,,,74,127
51637,note_off,164,0,0,,11,,,58,127
51638,note_on,1,0,0,,5,,,53,127
51802,note_off,164,0,0,,5,,,53,127
51803,note_on,1,0,0,,2,,,50,127
51967,note_off,164,0,0,,2,,,50,127
51968,note_on,1,0,0,,11,,,46,127
52132,note_off,164,0,0,,11,,,46,127
52133,note_on,1,0,0,,2,,,50,127
52288,note_off,155,0,0,,2,,,74,127
52297,note_off,9,0,0,,2,,,50,127
52298,note_on,1,0,0,,12,,,59,127
52298,note_on,0,0,0,,2,,,74,127
52462,note_off,164,0,0,,2,,,74,127
52462,note_off,0,0,0,,12,,,59,127
52463,note_on,1,0,0,,0,,,60,127
52463,note_on,0,0,0,,4,,,76,127
52628,note_on,165,0,0,,0,,,72,127
52710,note_off,82,0,0,,4,,,76,127
52791,note_off,81,0,0,,0,,,72,127
52792,note_on,1,0,0,,7,,,67,127
52956,note_off,164,0,0,,7,,,67,127
52957,note_on,1,0,0,,4,,,64,127
53121,note_off,164,0,0,,4,,,64,127
53121,note_off,0,0,0,,0,,,60,127
53122,note_on,1,0,0,,7,,,67,127
53286,note_off,164,0,0,,7,,,67,127
53287,note_on,1,0,0,,1,,,61,127
53287,note_on,0,0,0,,4,,,76,127
53451,note_off,164,0,0,,4,,,76,127
53451,note_off,0,0,0,,1,,,61,127
53452,note_on,1,0,0,,2,,,62,127
53452,note_on,0,0,0,,5,,,77,127
53616,note_off,164,0,0,,2,,,62,127
53617,note_on,1,0,0,,11,,,58,127
53781,note_off,164,0,0,,11,,,58,127
53782,note_on,1,0,0,,5,,,53,127
53946,note_off,164,0,0,,5,,,53,127
53947,note_on,1,0,0,,2,,,50,127
54111,note_off,164,0,0,,2,,,50,127
54111,note_off,0,0,0,,5,,,77,127
54112,note_on,1,0,0,,5,,,53,127
54276,note_off,164,0,0,,5,,,53,127
54277,note_on,1,0,0,,2,,,62,127
54277,note_on,0,0,0,,6,,,78,127
54441,note_off,164,0,0,,6,,,78,127
54441,note_off,0,0,0,,2,,,62,127
54442,note_on,1,0,0,,4,,,64,127
54442,note_on,0,0,0,,7,,,79,127
54607,note_on,165,0,0,,4,,,76,127
54689,note_off,82,0,0,,7,,,79,127
54770,note_off,81,0,0,,4,,,76,127
54771,note_on,1,0,0,,0,,,72,127
54935,note_off,164,0,0,,0,,,72,127
54936,note_on,1,0,0,,7,,,67,127
55100,note_off,164,0,0,,7,,,67,127
55100,note_off,0,0,0,,4,,,64,127
55101,note_on,1,0,0,,0,,,72,127
55265,note_off,164,0,0,,0,,,72,127
55266,note_on,1,0,0,,4,,,64,127
55266,note_on,0,0,0,,8,,,80,127
55430,note_off,164,0,0,,8,,,80,127
55430,note_off,0,0,0,,4,,,64,127
55431,note_on,1,0,0,,5,,,65,127
55431,note_on,0,0,0,,10,,,81,127
55595,note_off,164,0,0,,5,,,65,127
55596,note_on,1,0,0,,0,,,60,127
55760,note_off,164,0,0,,0,,,60,127
55761,note_on,1,0,0,,10,,,57,127
55925,note_off,164,0,0,,10,,,57,127
55926,note_on,1,0,0,,5,,,53,127
56090,note_off,164,0,0,,5,,,53,127
56090,note_off,0,0,0,,10,,,81,127
56091,note_on,1,0,0,,10,,,57,127
56255,note_off,164,0,0,,10,,,57,127
56256,note_on,1,0,0,,6,,,66,127
56256,note_on,0,0,0,,10,,,81,127
56420,note_off,164,0,0,,10,,,81,127
56420,note_off,0,0,0,,6,,,66,127
56421,note_on,1,0,0,,7,,,67,127
56421,note_on,0,0,0,,0,,,84,127
56462,note_on,41,0,0,,11,,,82,127
56475,note_off,13,0,0,,0,,,84,127
56503,note_on,28,0,0,,0,,,84,127
56516,note_off,13,0,0,,11,,,82,127
56544,note_on,28,0,0,,11,,,82,127
56557,note_off,13,0,0,,0,,,84,127
56585,note_on,28,0,0,,10,,,81,127
56598,note_off,13,0,0,,11,,,82,127
56749,note_off,151,0,0,,10,,,81,127
56750,note_on,1,0,0,,7,,,79,127
56914,note_off,164,0,0,,7,,,79,127
56914,note_off,0,0,0,,7,,,67,127
56915,note_on,1,0,0,,11,,,58,127
56915,note_on,0,0,0,,7,,,79,127
56956,note_on,41,0,0,,5,,,77,127
56969,note_off,13,0,0,,7,,,79,127
56997,note_on,28,0,0,,7,,,79,127
57010,note_off,13,0,0,,5,,,77,127
57038,note_on,28,0,0,,5,,,77,127
57051,note_off,13,0,0,,7,,,79,127
57079,note_on,28,0,0,,4,,,76,127
57092,note_off,13,0,0,,5,,,77,127
57243,note_off,151,0,0,,4,,,76,127
57244,note_on,1,0,0,,2,,,74,127
57408,note_off,164,0,0,,2,,,74,127
57408,note_off,0,0,0,,11,,,58,127
57409,note_on,1,0,0,,10,,,57,127
57409,note_on,0,0,0,,2,,,74,127
57450,note_on,41,0,0,,1,,,73,127
57463,note_off,13,0,0,,2,,,74,127
57491,note_on,28,0,0,,2,,,74,127
57504,note_off,13,0,0,,1,,,73,127
57532,note_on,28,0,0,,1,,,73,127
57545,note_off,13,0,0,,2,,,74,127
57573,note_on,28,0,0,,12,,,71,127
57586,note_off,13,0,0,,1,,,73,127
57737,note_off,151,0,0,,12,,,71,127
57738,note_on,1,0,0,,10,,,69,127
57902,note_off,164,0,0,,10,,,69,127
57902,note_off,0,0,0,,10,,,57,127
57903,note_on,1,0,0,,5,,,65,127
58067,note_off,164,0,0,,5,,,65,127
58068,note_on,1,0,0,,2,,,62,127
58232,note_off,164,0,0,,2,,,62,127
58233,note_on,1,0,0,,10,,,57,127
58397,note_off,164,0,0,,10,,,57,127
58398,note_on,1,0,0,,7,,,67,127
58562,note_off,164,0,0,,7,,,67,127
58563,note_on,1,0,0,,4,,,64,127
58727,note_off,164,0,0,,4,,,64,127
58728,note_on,1,0,0,,10,,,57,127
58892,note_off,164,0,0,,10,,,57,127
58893,note_on,1,0,0,,5,,,65,127
59057,note_off,164,0,0,,5,,,65,127
59058,note_on,1,0,0,,2,,,62,127
59222,note_off,164,0,0,,2,,,62,127
59223,note_on,1,0,0,,10,,,57,127
59387,note_off,164,0,0,,10,,,57,127
59388,note_on,1,0,0,,7,,,67,127
59388,note_on,0,0,0,,4,,,76,127
59388,note_on,0,0,0,,1,,,85,127
59388,note_on,0,0,0,,10,,,81,127
59429,note_on,41,0,0,,7,,,79,127
59442,note_off,13,0,0,,10,,,81,127
59470,note_on,28,0,0,,10,,,81,127
59483,note_off,13,0,0,,7,,,79,127
59511,note_on,28,0,0,,7,,,79,127
59524,note_off,13,0,0,,10,,,81,127
59551,note_off,27,0,0,,7,,,67,127
59552,note_on,1,0,0,,4,,,64,127
59552,note_on,0,0,0,,10,,,81,127
59565,note_off,13,0,0,,7,,,79,127
59593,note_on,28,0,0,,7,,,79,127
59606,note_off,13,0,0,,10,,,81,127
59634,note_on,28,0,0,,10,,,81,127
59647,note_off,13,0,0,,7,,,79,127
59675,note_on,28,0,0,,7,,,79,127
59688,note_off,13,0,0,,10,,,81,127
59715,note_off,27,0,0,,4,,,64,127
59716,note_on,1,0,0,,10,,,57,127
59716,note_on,0,0,0,,10,,,81,127
59729,note_off,13,0,0,,7,,,79,127
59757,note_on,28,0,0,,7,,,79,127
59770,note_off,13,0,0,,10,,,81,127
59798,note_on,28,0,0,,10,,,81,127
59811,note_off,13,0,0,,7,,,79,127
59839,note_on,28,0,0,,7,,,79,127
59852,note_off,13,0,0,,10,,,81,127
59879,note_off,27,0,0,,10,,,57,127
59879,note_off,0,0,0,,1,,,85,127
59879,note_off,0,0,0,,4,,,76,127
59880,note_on,1,0,0,,5,,,65,127
59880,note_on,0,0,0,,2,,,86,127
59880,note_on,0,0,0,,5,,,77,127
59880,note_on,0,0,0,,11,,,82,127
59893,note_off,13,0,0,,7,,,79,127
59921,note_on,28,0,0,,10,,,81,127
59934,note_off,13,0,0,,11,,,82,127
59962,note_on,28,0,0,,11,,,82,127
59975,note_off,13,0,0,,10,,,81,127
60003,note_on,28,0,0,,10,,,81,127
60016,note_off,13,0,0,,11,,,82,127
60043,note_off,27,0,0,,5,,,65,127
60044,note_on,1,0,0,,2,,,62,127
60044,note_on,0,0,0,,11,,,82,127
60057,note_off,13,0,0,,10,,,81,127
60085,note_on,28,0,0,,10,,,81,127
60098,note_off,13,0,0,,11,,,82,127
60126,note_on,28,0,0,,11,,,82,127
60139,note_off,13,0,0,,10,,,81,127
60167,note_on,28,0,0,,10,,,81,127
60180,note_off,13,0,0,,11,,,82,127
60207,note_off,27,0,0,,2,,,62,127
60208,note_on,1,0,0,,10,,,57,127
60208,note_on,0,0,0,,11,,,82,127
60221,note_off,13,0,0,,10,,,81,127
60249,note_on,28,0,0,,10,,,81,127
60262,note_off,13,0,0,,11,,,82,127
60290,note_on,28,0,0,,11,,,82,127
60303,note_off,13,0,0,,10,,,81,127
60331,note_on,28,0,0,,10,,,81,127
60344,note_off,13,0,0,,11,,,82,127
60371,note_off,27,0,0,,10,,,57,127
60371,note_off,0,0,0,,5,,,77,127
60371,note_off,0,0,0,,2,,,86,127
60372,note_on,1,0,0,,7,,,67,127
60412,note_off,40,0,0,,10,,,81,127
60535,note_off,123,0,0,,7,,,67,127
60536,note_on,1,0,0,,4,,,64,127
60700,note_off,164,0,0,,4,,,64,127
60701,note_on,1,0,0,,10,,,57,127
60865,note_off,164,0,0,,10,,,57,127
60866,note_on,1,0,0,,5,,,65,127
61030,note_off,164,0,0,,5,,,65,127
61031,note_on,1,0,0,,2,,,62,127
61195,note_off,164,0,0,,2,,,62,127
61196,note_on,1,0,0,,10,,,57,127
61360,note_off,164,0,0,,10,,,57,127
61361,note_on,1,0,0,,7,,,67,127
61361,note_on,0,0,0,,1,,,85,127
61361,note_on,0,0,0,,4,,,76,127
61361,note_on,0,0,0,,10,,,81,127
61402,note_on,41,0,0,,7,,,79,127
61415,note_off,13,0,0,,10,,,81,127
61443,note_on,28,0,0,,10,,,81,127
61456,note_off,13,0,0,,7,,,79,127
61484,note_on,28,0,0,,7,,,79,127
61497,note_off,13,0,0,,10,,,81,127
61524,note_off,27,0,0,,7,,,67,127
61525,note_on,1,0,0,,4,,,64,127
61525,note_on,0,0,0,,10,,,81,127
61538,note_off,13,0,0,,7,,,79,127
61566,note_on,28,0,0,,7,,,79,127
61579,note_off,13,0,0,,10,,,81,127
61607,note_on,28,0,0,,10,,,81,127
61620,note_off,13,0,0,,7,,,79,127
61648,note_on,28,0,0,,7,,,79,127
61661,note_off,13,0,0,,10,,,81,127
61688,note_off,27,0,0,,4,,,64,127
61689,note_on,1,0,0,,10,,,57,127
61689,note_on,0,0,0,,10,,,81,127
61702,note_off,13,0,0,,7,,,79,127
61730,note_on,28,0,0,,7,,,79,127
61743,note_off,13,0,0,,10,,,81,127
61771,note_on,28,0,0,,10,,,81,127
61784,note_off,13,0,0,,7,,,79,127
61812,note_on,28,0,0,,7,,,79,127
61825,note_off,13,0,0,,10,,,81,127
61852,note_off,27,0,0,,10,,,57,127
61852,note_off,0,0,0,,4,,,76,127
61852,note_off,0,0,0,,1,,,85,127
61853,note_on,1,0,0,,5,,,65,127
61853,note_on,0,0,0,,5,,,77,127
61853,note_on,0,0,0,,2,,,86,127
61853,note_on,0,0,0,,11,,,82,127
61866,note_off,13,0,0,,7,,,79,127
61894,note_on,28,0,0,,10,,,81,127
61907,note_off,13,0,0,,11,,,82,127
61935,note_on,28,0,0,,11,,,82,127
61948,note_off,13,0,0,,10,,,81,127
61976,note_on,28,0,0,,10,,,81,127
61989,note_off,13,0,0,,11,,,82,127
62016,note_off,27,0,0,,5,,,65,127
62017,note_on,1,0,0,,2,,,62,127
62017,note_on,0,0,0,,11,,,82,127
62030,note_off,13,0,0,,10,,,81,127
62058,note_on,28,0,0,,10,,,81,127
62071,note_off,13,0,0,,11,,,82,127
62099,note_on,28,0,0,,11,,,82,127
62112,note_off,13,0,0,,10,,,81,127
62140,note_on,28,0,0,,10,,,81,127
62153,note_off,13,0,0,,11,,,82,127
62180,note_off,27,0,0,,2,,,62,127
62181,note_on,1,0,0,,10,,,57,127
62181,note_on,0,0,0,,11,,,82,127
62194,note_off,13,0,0,,10,,,81,127
62222,note_on,28,0,0,,10,,,81,127
62235,note_off,13,0,0,,11,,,82,127
62263,note_on,28,0,0,,11,,,82,127
62276,note_off,13,0,0,,10,,,81,127
62304,note_on,28,0,0,,10,,,81,127
62317,note_off,13,0,0,,11,,,82,127
62344,note_off,27,0,0,,10,,,57,127
62344,note_off,0,0,0,,2,,,86,127
62344,note_off,0,0,0,,5,,,77,127
62345,note_on,1,0,0,,7,,,67,127
62385,note_off,40,0,0,,10,,,81,127
62508,note_off,123,0,0,,7,,,67,127
62509,note_on,1,0,0,,4,,,64,127
62673,note_off,164,0,0,,4,,,64,127
62674,note_on,1,0,0,,10,,,57,127
62838,note_off,164,0,0,,10,,,57,127
62839,note_on,1,0,0,,5,,,65,127
63003,note_off,164,0,0,,5,,,65,127
63004,note_on,1,0,0,,2,,,62,127
63168,note_off,164,0,0,,2,,,62,127
63169,note_on,1,0,0,,10,,,57,127
63333,note_off,164,0,0,,10,,,57,127
63334,note_on,1,0,0,,7,,,67,127
63334,note_on,0,0,0,,1,,,85,127
63334,note_on,0,0,0,,10,,,81,127
63334,note_on,0,0,0,,4,,,76,127
63375,note_on,41,0,0,,7,,,79,127
63388,note_off,13,0,0,,10,,,81,127
63416,note_on,28,0,0,,10,,,81,127
63429,note_off,13,0,0,,7,,,79,127
63457,note_on,28,0,0,,7,,,79,127
63470,note_off,13,0,0,,10,,,81,127
63497,note_off,27,0,0,,7,,,67,127
63498,note_on,1,0,0,,4,,,64,127
63498,note_on,0,0,0,,10,,,81,127
63511,note_off,13,0,0,,7,,,79,127
63539,note_on,28,0,0,,7,,,79,127
63552,note_off,13,0,0,,10,,,81,127
63580,note_on,28,0,0,,10,,,81,127
63593,note_off,13,0,0,,7,,,79,127
63621,note_on,28,0,0,,7,,,79,127
63634,note_off,13,0,0,,10,,,81,127
63661,note_off,27,0,0,,4,,,64,127
63662,note_on,1,0,0,,10,,,57,127
63662,note_on,0,0,0,,10,,,81,127
63675,note_off,13,0,0,,7,,,79,127
63703,note_on,28,0,0,,7,,,79,127
63716,note_off,13,0,0,,10,,,81,127
63744,note_on,28,0,0,,10,,,81,127
63757,note_off,13,0,0,,7,,,79,127
63785,note_on,28,0,0,,7,,,79,127
63798,note_off,13,0,0,,10,,,81,127
63825,note_off,27,0,0,,10,,,57,127
63825,note_off,0,0,0,,4,,,76,127
63825,note_off,0,0,0,,1,,,85,127
63826,note_on,1,0,0,,5,,,65,127
63826,note_on,0,0,0,,11,,,82,127
63826,note_on,0,0,0,,2,,,86,127
63826,note_on,0,0,0,,5,,,77,127
63839,note_off,13,0,0,,7,,,79,127
63867,note_on,28,0,0,,10,,,81,127
63880,note_off,13,0,0,,11,,,82,127
63908,note_on,28,0,0,,11,,,82,127
63921,note_off,13,0,0,,10,,,81,127
63949,note_on,28,0,0,,10,,,81,127
63962,note_off,13,0,0,,11,,,82,127
63989,note_off,27,0,0,,5,,,65,127
63990,note_on,1,0,0,,2,,,62,127
63990,note_on,0,0,0,,11,,,82,127
64003,note_off,13,0,0,,10,,,81,127
64031,note_on,28,0,0,,10,,,81,127
64044,note_off,13,0,0,,11,,,82,127
64072,note_on,28,0,0,,11,,,82,127
64085,note_off,13,0,0,,10,,,81,127
64113,note_on,28,0,0,,10,,,81,127
64126,note_off,13,0,0,,11,,,82,127
64153,note_off,27,0,0,,2,,,62,127
64154,note_on,1,0,0,,10,,,57,127
64154,note_on,0,0,0,,11,,,82,127
64167,note_off,13,0,0,,10,,,81,127
64195,note_on,28,0,0,,10,,,81,127
64208,note_off,13,0,0,,11,,,82,127
64236,note_on,28,0,0,,11,,,82,127
64249,note_off,13,0,0,,10,,,81,127
64277,note_on,28,0,0,,10,,,81,127
64290,note_off,13,0,0,,11,,,82,127
64317,note_off,27,0,0,,10,,,57,127
64317,note_off,0,0,0,,5,,,77,127
64317,note_off,0,0,0,,2,,,86,127
64318,note_on,1,0,0,,11,,,58,127
64358,note_off,40,0,0,,10,,,81,127
64481,note_off,123,0,0,,11,,,58,127
64482,note_on,1,0,0,,2,,,62,127
64646,note_off,164,0,0,,2,,,62,127
64647,note_on,1,0,0,,7,,,67,127
64811,note_off,164,0,0,,7,,,67,127
64812,note_on,1,0,0,,10,,,57,127
64976,note_off,164,0,0,,10,,,57,127
64977,note_on,1,0,0,,0,,,60,127
65141,note_off,164,0,0,,0,,,60,127
65142,note_on,1,0,0,,6,,,66,127
65306,note_off,164,0,0,,6,,,66,127
65307,note_on,1,0,0,,7,,,55,127
65472,note_on,165,0,0,,7,,,79,127
65636,note_off,164,0,0,,7,,,79,127
65637,note_on,1,0,0,,2,,,74,127
65801,note_off,164,0,0,,2,,,74,127
65801,note_off,0,0,0,,7,,,55,127
65802,note_on,1,0,0,,7,,,67,127
66295,note_off,493,0,0,,7,,,67,127
67283,note_on,988,0,0,,3,,,63,127
67447,note_off,164,0,0,,3,,,63,127
67448,note_on,1,0,0,,0,,,60,127
67612,note_off,164,0,0,,0,,,60,127
67613,note_on,1,0,0,,7,,,55,127
67777,note_off,164,0,0,,7,,,55,127
67778,note_on,1,0,0,,5,,,65,127
67942,note_off,164,0,0,,5,,,65,127
67943,note_on,1,0,0,,2,,,62,127
68107,note_off,164,0,0,,2,,,62,127
68108,note_on,1,0,0,,7,,,55,127
68272,note_off,164,0,0,,7,,,55,127
68273,note_on,1,0,0,,3,,,63,127
68437,note_off,164,0,0,,3,,,63,127
68438,note_on,1,0,0,,0,,,60,127
68602,note_off,164,0,0,,0,,,60,127
68603,note_on,1,0,0,,7,,,55,127
68767,note_off,164,0,0,,7,,,55,127
68768,note_on,1,0,0,,12,,,83,127
68768,note_on,0,0,0,,7,,,79,127
68768,note_on,0,0,0,,2,,,74,127
68768,note_on,0,0,0,,5,,,65,127
68809,note_on,41,0,0,,5,,,77,127
68822,note_off,13,0,0,,7,,,79,127
68850,note_on,28,0,0,,7,,,79,127
68863,note_off,13,0,0,,5,,,77,127
68891,note_on,28,0,0,,5,,,77,127
68904,note_off,13,0,0,,7,,,79,127
68931,note_off,27,0,0,,5,,,65,127
68932,note_on,1,0,0,,7,,,79,127
68932,note_on,0,0,0,,2,,,62,127
68945,note_off,13,0,0,,5,,,77,127
68973,note_on,28,0,0,,5,,,77,127
68986,note_off,13,0,0,,7,,,79,127
69014,note_on,28,0,0,,7,,,79,127
69027,note_off,13,0,0,,5,,,77,127
69055,note_on,28,0,0,,5,,,77,127
69068,note_off,13,0,0,,7,,,79,127
69095,note_off,27,0,0,,2,,,62,127
69096,note_on,1,0,0,,7,,,79,127
69096,note_on,0,0,0,,7,,,55,127
69109,note_off,13,0,0,,5,,,77,127
69137,note_on,28,0,0,,5,,,77,127
69150,note_off,13,0,0,,7,,,79,127
69178,note_on,28,0,0,,7,,,79,127
69191,note_off,13,0,0,,5,,,77,127
69219,note_on,28,0,0,,5,,,77,127
69232,note_off,13,0,0,,7,,,79,127
69259,note_off,27,0,0,,7,,,55,127
69259,note_off,0,0,0,,2,,,74,127
69259,note_off,0,0,0,,12,,,83,127
69260,note_on,1,0,0,,0,,,84,127
69260,note_on,0,0,0,,3,,,75,127
69260,note_on,0,0,0,,8,,,80,127
69260,note_on,0,0,0,,3,,,63,127
69273,note_off,13,0,0,,5,,,77,127
69301,note_on,28,0,0,,7,,,79,127
69314,note_off,13,0,0,,8,,,80,127
69342,note_on,28,0,0,,8,,,80,127
69355,note_off,13,0,0,,7,,,79,127
69383,note_on,28,0,0,,7,,,79,127
69396,note_off,13,0,0,,8,,,80,127
69423,note_off,27,0,0,,3,,,63,127
69424,note_on,1,0,0,,8,,,80,127
69424,note_on,0,0,0,,0,,,60,127
69437,note_off,13,0,0,,7,,,79,127
69465,note_on,28,0,0,,7,,,79,127
69478,note_off,13,0,0,,8,,,80,127
69506,note_on,28,0,0,,8,,,80,127
69519,note_off,13,0,0,,7,,,79,127
69547,note_on,28,0,0,,7,,,79,127
69560,note_off,13,0,0,,8,,,80,127
69587,note_off,27,0,0,,0,,,60,127
69588,note_on,1,0,0,,8,,,80,127
69588,note_on,0,0,0,,7,,,55,127
69601,note_off,13,0,0,,7,,,79,127
69629,note_on,28,0,0,,7,,,79,127
69642,note_off,13,0,0,,8,,,80,127
69670,note_on,28,0,0,,8,,,80,127
69683,note_off,13,0,0,,7,,,79,127
69711,note_on,28,0,0,,7,,,79,127
69724,note_off,13,0,0,,8,,,80,127
69751,note_off,27,0,0,,7,,,55,127
69751,note_off,0,0,0,,3,,,75,127
69751,note_off,0,0,0,,0,,,84,127
69752,note_on,1,0,0,,5,,,65,127
69792,note_off,40,0,0,,7,,,79,127
69915,note_off,123,0,0,,5,,,65,127
69916,note_on,1,0,0,,2,,,62,127
70080,note_off,164,0,0,,2,,,62,127
70081,note_on,1,0,0,,7,,,55,127
70245,note_off,164,0,0,,7,,,55,127
70246,note_on,1,0,0,,3,,,63,127
70410,note_off,164,0,0,,3,,,63,127
70411,note_on,1,0,0,,0,,,60,127
70575,note_off,164,0,0,,0,,,60,127
70576,note_on,1,0,0,,7,,,55,127
70740,note_off,164,0,0,,7,,,55,127
70741,note_on,1,0,0,,2,,,74,127
70741,note_on,0,0,0,,12,,,83,127
70741,note_on,0,0,0,,7,,,79,127
70741,note_on,0,0,0,,5,,,65,127
70782,note_on,41,0,0,,5,,,77,127
70795,note_off,13,0,0,,7,,,79,127
70823,note_on,28,0,0,,7,,,79,127
70836,note_off,13,0,0,,5,,,77,127
70864,note_on,28,0,0,,5,,,77,127
70877,note_off,13,0,0,,7,,,79,127
70904,note_off,27,0,0,,5,,,65,127
70905,note_on,1,0,0,,7,,,79,127
70905,note_on,0,0,0,,2,,,62,127
70918,note_off,13,0,0,,5,,,77,127
70946,note_on,28,0,0,,5,,,77,127
70959,note_off,13,0,0,,7,,,79,127
70987,note_on,28,0,0,,7,,,79,127
71000,note_off,13,0,0,,5,,,77,127
71028,note_on,28,0,0,,5,,,77,127
71041,note_off,13,0,0,,7,,,79,127
71068,note_off,27,0,0,,2,,,62,127
71069,note_on,1,0,0,,7,,,79,127
71069,note_on,0,0,0,,7,,,55,127
71082,note_off,13,0,0,,5,,,77,127
71110,note_on,28,0,0,,5,,,77,127
71123,note_off,13,0,0,,7,,,79,127
71151,note_on,28,0,0,,7,,,79,127
71164,note_off,13,0,0,,5,,,77,127
71192,note_on,28,0,0,,5,,,77,127
71205,note_off,13,0,0,,7,,,79,127
71232,note_off,27,0,0,,7,,,55,127
71232,note_off,0,0,0,,12,,,83,127
71232,note_off,0,0,0,,2,,,74,127
71233,note_on,1,0,0,,0,,,84,127
71233,note_on,0,0,0,,8,,,80,127
71233,note_on,0,0,0,,3,,,75,127
71233,note_on,0,0,0,,3,,,63,127
71246,note_off,13,0,0,,5,,,77,127
71274,note_on,28,0,0,,7,,,79,127
71287,note_off,13,0,0,,8,,,80,127
71315,note_on,28,0,0,,8,,,80,127
71328,note_off,13,0,0,,7,,,79,127
71356,note_on,28,0,0,,7,,,79,127
71369,note_off,13,0,0,,8,,,80,127
71396,note_off,27,0,0,,3,,,63,127
71397,note_on,1,0,0,,8,,,80,127
71397,note_on,0,0,0,,0,,,60,127
71410,note_off,13,0,0,,7,,,79,127
71438,note_on,28,0,0,,7,,,79,127
71451,note_off,13,0,0,,8,,,80,127
71479,note_on,28,0,0,,8,,,80,127
71492,note_off,13,0,0,,7,,,79,127
71520,note_on,28,0,0,,7,,,79,127
71533,note_off,13,0,0,,8,,,80,127
71560,note_off,27,0,0,,0,,,60,127
71561,note_on,1,0,0,,8,,,80,127
71561,note_on,0,0,0,,7,,,55,127
71574,note_off,13,0,0,,7,,,79,127
71602,note_on,28,0,0,,7,,,79,127
71615,note_off,13,0,0,,8,,,80,127
71643,note_on,28,0,0,,8,,,80,127
71656,note_off,13,0,0,,7,,,79,127
71684,note_on,28,0,0,,7,,,79,127
71697,note_off,13,0,0,,8,,,80,127
71724,note_off,27,0,0,,7,,,55,127
71724,note_off,0,0,0,,3,,,75,127
71724,note_off,0,0,0,,0,,,84,127
71725,note_on,1,0,0,,5,,,65,127
71765,note_off,40,0,0,,7,,,79,127
71888,note_off,123,0,0,,5,,,65,127
71889,note_on,1,0,0,,2,,,62,127
72053,note_off,164,0,0,,2,,,62,127
72054,note_on,1,0,0,,7,,,55,127
72218,note_off,164,0,0,,7,,,55,127
72219,note_on,1,0,0,,3,,,63,127
72383,note_off,164,0,0,,3,,,63,127
