tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
58305,note_off,120,0,0,,0,,,72,127
58306,note_on,1,0,0,,7,,,67,127
58426,note_off,120,0,0,,7,,,67,127
58427,note_on,1,0,0,,0,,,72,127
58547,note_off,120,0,0,,0,,,72,127
58548,note_on,1,0,0,,4,,,76,127
58668,note_off,120,0,0,,4,,,76,127
58668,note_off,0,0,0,,0,,,36,127
58669,note_on,1,0,0,,0,,,60,127
58669,note_on,0,0,0,,7,,,67,127
58669,note_on,0,0,0,,0,,,84,127
58789,note_off,120,0,0,,7,,,67,127
58790,note_on,1,0,0,,5,,,65,127
58910,note_off,120,0,0,,5,,,65,127
58911,note_on,1,0,0,,4,,,64,127
59031,note_off,120,0,0,,4,,,64,127
59032,note_on,1,0,0,,2,,,62,127
59152,note_off,120,0,0,,2,,,62,127
59153,note_on,1,0,0,,4,,,64,127
59273,note_off,120,0,0,,4,,,64,127
59273,note_off,0,0,0,,0,,,84,127
59274,note_on,1,0,0,,2,,,62,127
59274,note_on,0,0,0,,5,,,77,127
59394,note_off,120,0,0,,5,,,77,127
59394,note_off,0,0,0,,2,,,62,127
59394,note_off,0,0,0,,0,,,60,127
59395,note_on,1,0,0,,0,,,60,127
59395,note_on,0,0,0,,4,,,76,127
59515,note_off,120,0,0,,4,,,76,127
59515,note_off,0,0,0,,0,,,60,127
59516,note_on,1,0,0,,12,,,59,127
59516,note_on,0,0,0,,2,,,74,127
59636,note_off,120,0,0,,2,,,74,127
59636,note_off,0,0,0,,12,,,59,127
59637,note_on,1,0,0,,0,,,36,127
59637,note_on,0,0,0,,4,,,76,127
59757,note_off,120,0,0,,4,,,76,127
59758,note_on,1,0,0,,4,,,76,127
59878,note_off,120,0,0,,4,,,76,127
59879,note_on,1,0,0,,5,,,77,127
59999,note_off,120,0,0,,5,,,77,127
60000,note_on,1,0,0,,7,,,79,127
60120,note_off,120,0,0,,0,,,36,127
60121,note_on,1,0,0,,5,,,53,127
60121,note_on,0,0,0,,10,,,69,127
60240,note_off,119,0,0,,7,,,79,127
60243,note_on,3,0,0,,10,,,81,127
60362,note_off,119,0,0,,10,,,69,127
60363,note_off,1,0,0,,10,,,81,127
60364,note_on,1,0,0,,7,,,79,127
60484,note_off,120,0,0,,7,,,79,127
60485,note_on,1,0,0,,5,,,77,127
60605,note_off,120,0,0,,5,,,77,127
60605,note_off,0,0,0,,5,,,53,127
60606,note_on,1,0,0,,7,,,55,127
60606,note_on,0,0,0,,4,,,76,127
60726,note_off,120,0,0,,4,,,76,127
60727,note_on,1,0,0,,2,,,74,127
60847,note_off,120,0,0,,2,,,74,127
60848,note_on,1,0,0,,0,,,72,127
60968,note_off,120,0,0,,0,,,72,127
60969,note_on,1,0,0,,12,,,71,127
61089,note_off,120,0,0,,12,,,71,127
61089,note_off,0,0,0,,7,,,55,127
61090,note_on,1,0,0,,10,,,57,127
61090,note_on,0,0,0,,0,,,72,127
61210,note_off,120,0,0,,0,,,72,127
61211,note_on,1,0,0,,10,,,69,127
61331,note_off,120,0,0,,10,,,69,127
61332,note_on,1,0,0,,12,,,71,127
61452,note_off,120,0,0,,12,,,71,127
61453,note_on,1,0,0,,0,,,72,127
61573,note_off,120,0,0,,10,,,57,127
61574,note_on,1,0,0,,5,,,53,127
61574,note_on,0,0,0,,2,,,62,127
61693,note_off,119,0,0,,0,,,72,127
61694,note_off,1,0,0,,2,,,62,127
61695,note_on,1,0,0,,10,,,69,127
61815,note_off,120,0,0,,10,,,69,127
61816,note_on,1,0,0,,7,,,67,127
61936,note_off,120,0,0,,7,,,67,127
61937,note_on,1,0,0,,5,,,65,127
62057,note_off,120,0,0,,5,,,65,127
62057,note_off,0,0,0,,5,,,53,127
62058,note_on,1,0,0,,7,,,55,127
62058,note_on,0,0,0,,4,,,64,127
62178,note_off,120,0,0,,4,,,64,127
62179,note_on,1,0,0,,2,,,62,127
62299,note_off,120,0,0,,2,,,62,127
62300,note_on,1,0,0,,0,,,60,127
62420,note_off,120,0,0,,0,,,60,127
62421,note_on,1,0,0,,12,,,59,127
62541,note_off,120,0,0,,12,,,59,127
62541,note_off,0,0,0,,7,,,55,127
62542,note_on,1,0,0,,0,,,48,127
62542,note_on,0,0,0,,12,,,59,127
63026,note_off,484,0,0,,12,,,59,127
63027,note_on,1,0,0,,0,,,60,127
63785,note_off,758,0,0,,0,,,60,127
63996,note_off,211,0,0,,0,,,48,127
63997,note_on,1,0,0,,4,,,64,127
63997,note_on,0,0,0,,0,,,60,127
63997,note_on,0,0,0,,7,,,67,127
64481,note_off,484,0,0,,7,,,67,127
64481,note_off,0,0,0,,0,,,60,127
64481,note_off,0,0,0,,4,,,64,127
64482,note_on,1,0,0,,0,,,60,127
64482,note_on,0,0,0,,4,,,64,127
64482,note_on,0,0,0,,7,,,67,127
64966,note_off,484,0,0,,7,,,67,127
64966,note_off,0,0,0,,4,,,64,127
64966,note_off,0,0,0,,0,,,60,127
64967,note_on,1,0,0,,4,,,64,127
64967,note_on,0,0,0,,0,,,60,127
64967,note_on,0,0,0,,7,,,67,127
65451,note_off,484,0,0,,7,,,67,127
65451,note_off,0,0,0,,0,,,60,127
65451,note_off,0,0,0,,4,,,64,127
65452,note_on,1,0,0,,4,,,64,127
65452,note_on,0,0,0,,11,,,58,127
65452,note_on,0,0,0,,7,,,67,127
65936,note_off,484,0,0,,7,,,67,127
65936,note_off,0,0,0,,11,,,58,127
65936,note_off,0,0,0,,4,,,64,127
65937,note_on,1,0,0,,4,,,64,127
65937,note_on,0,0,0,,11,,,58,127
65937,note_on,0,0,0,,7,,,67,127
66421,note_off,484,0,0,,7,,,67,127
66421,note_off,0,0,0,,11,,,58,127
66421,note_off,0,0,0,,4,,,64,127
66422,note_on,1,0,0,,11,,,58,127
66422,note_on,0,0,0,,4,,,64,127
66422,note_on,0,0,0,,10,,,69,127
66663,note_off,241,0,0,,10,,,69,127
66664,note_on,1,0,0,,11,,,70,127
66905,note_off,241,0,0,,11,,,70,127
66905,note_off,0,0,0,,4,,,64,127
66905,note_off,0,0,0,,11,,,58,127
66906,note_on,1,0,0,,4,,,64,127
66906,note_on,0,0,0,,1,,,61,127
66906,note_on,0,0,0,,11,,,70,127
67147,note_off,241,0,0,,11,,,70,127
67148,note_on,1,0,0,,10,,,69,127
67389,note_off,241,0,0,,1,,,61,127
67389,note_off,0,0,0,,4,,,64,127
67390,note_on,1,0,0,,1,,,61,127
67631,note_off,241,0,0,,10,,,69,127
67632,note_on,1,0,0,,7,,,67,127
67873,note_off,241,0,0,,7,,,67,127
67873,note_off,0,0,0,,1,,,61,127
67874,note_on,1,0,0,,1,,,61,127
67874,note_on,0,0,0,,5,,,65,127
68115,note_off,241,0,0,,5,,,65,127
68116,note_on,1,0,0,,4,,,64,127
68357,note_off,241,0,0,,4,,,64,127
68357,note_off,0,0,0,,1,,,61,127
68358,note_on,1,0,0,,2,,,62,127
68358,note_on,0,0,0,,7,,,67,127
68417,note_off,59,0,0,,7,,,67,127
68418,note_on,1,0,0,,5,,,65,127
68477,note_off,59,0,0,,5,,,65,127
68478,note_on,1,0,0,,7,,,67,127
68537,note_off,59,0,0,,7,,,67,127
68538,note_on,1,0,0,,5,,,65,127
68597,note_off,59,0,0,,5,,,65,127
68598,note_on,1,0,0,,7,,,67,127
68657,note_off,59,0,0,,7,,,67,127
68658,note_on,1,0,0,,5,,,65,127
68717,note_off,59,0,0,,5,,,65,127
68718,note_on,1,0,0,,7,,,67,127
68777,note_off,59,0,0,,7,,,67,127
68778,note_on,1,0,0,,5,,,65,127
68837,note_off,59,0,0,,5,,,65,127
68838,note_on,1,0,0,,2,,,50,127
68838,note_on,0,0,0,,7,,,67,127
68897,note_off,59,0,0,,7,,,67,127
68898,note_on,1,0,0,,5,,,65,127
68957,note_off,59,0,0,,5,,,65,127
68958,note_on,1,0,0,,7,,,67,127
69017,note_off,59,0,0,,7,,,67,127
69018,note_on,1,0,0,,5,,,65,127
69077,note_off,59,0,0,,5,,,65,127
69077,note_off,0,0,0,,2,,,62,127
69078,note_on,1,0,0,,4,,,64,127
69319,note_off,241,0,0,,4,,,64,127
69320,note_on,1,0,0,,2,,,62,127
69804,note_off,484,0,0,,2,,,62,127
69804,note_off,0,0,0,,2,,,50,127
69805,note_on,1,0,0,,5,,,65,127
69805,note_on,0,0,0,,2,,,62,127
69805,note_on,0,0,0,,10,,,69,127
70289,note_off,484,0,0,,10,,,69,127
70289,note_off,0,0,0,,2,,,62,127
70289,note_off,0,0,0,,5,,,65,127
70290,note_on,1,0,0,,5,,,65,127
70290,note_on,0,0,0,,2,,,62,127
70290,note_on,0,0,0,,10,,,69,127
70774,note_off,484,0,0,,10,,,69,127
70774,note_off,0,0,0,,2,,,62,127
70774,note_off,0,0,0,,5,,,65,127
70775,note_on,1,0,0,,5,,,65,127
70775,note_on,0,0,0,,2,,,62,127
70775,note_on,0,0,0,,10,,,69,127
71259,note_off,484,0,0,,10,,,69,127
71259,note_off,0,0,0,,2,,,62,127
71259,note_off,0,0,0,,5,,,65,127
71260,note_on,1,0,0,,4,,,64,127
71260,note_on,0,0,0,,0,,,60,127
71260,note_on,0,0,0,,10,,,69,127
71744,note_off,484,0,0,,10,,,69,127
71744,note_off,0,0,0,,0,,,60,127
71744,note_off,0,0,0,,4,,,64,127
71745,note_on,1,0,0,,4,,,64,127
71745,note_on,0,0,0,,0,,,60,127
71745,note_on,0,0,0,,10,,,69,127
72229,note_off,484,0,0,,10,,,69,127
72229,note_off,0,0,0,,0,,,60,127
72229,note_off,0,0,0,,4,,,64,127
72230,note_on,1,0,0,,4,,,64,127
72230,note_on,0,0,0,,0,,,60,127
72230,note_on,0,0,0,,12,,,71,127
72471,note_off,241,0,0,,12,,,71,127
72472,note_on,1,0,0,,0,,,72,127
72713,note_off,241,0,0,,0,,,72,127
72713,note_off,0,0,0,,0,,,60,127
72713,note_off,0,0,0,,4,,,64,127
72714,note_on,1,0,0,,6,,,66,127
72714,note_on,0,0,0,,3,,,63,127
72714,note_on,0,0,0,,0,,,72,127
72955,note_off,241,0,0,,0,,,72,127
72956,note_on,1,0,0,,12,,,71,127
73197,note_off,241,0,0,,3,,,63,127
73197,note_off,0,0,0,,6,,,66,127
73198,note_on,1,0,0,,3,,,63,127
73439,note_off,241,0,0,,12,,,71,127
73440,note_on,1,0,0,,10,,,69,127
73681,note_off,241,0,0,,10,,,69,127
73681,note_off,0,0,0,,3,,,63,127
73682,note_on,1,0,0,,3,,,63,127
73682,note_on,0,0,0,,8,,,68,127
73923,note_off,241,0,0,,8,,,68,127
73924,note_on,1,0,0,,10,,,69,127
74165,note_off,241,0,0,,10,,,69,127
74165,note_off,0,0,0,,3,,,63,127
74166,note_on,1,0,0,,4,,,64,127
74166,note_on,0,0,0,,4,,,52,127
74166,note_on,0,0,0,,8,,,68,127
74286,note_off,120,0,0,,8,,,68,127
74287,note_on,1,0,0,,6,,,66,127
74407,note_off,120,0,0,,6,,,66,127
74407,note_off,0,0,0,,4,,,64,127
74408,note_on,1,0,0,,4,,,64,127
74529,note_on,121,0,0,,6,,,66,127
74649,note_off,120,0,0,,6,,,66,127
74649,note_off,0,0,0,,4,,,52,127
74650,note_on,1,0,0,,5,,,53,127
74650,note_on,0,0,0,,8,,,68,127
74770,note_off,120,0,0,,8,,,68,127
74771,note_on,1,0,0,,10,,,69,127
74891,note_off,120,0,0,,10,,,69,127
74892,note_on,1,0,0,,12,,,71,127
74951,note_off,59,0,0,,12,,,71,127
74952,note_on,1,0,0,,0,,,72,127
75011,note_off,59,0,0,,0,,,72,127
75012,note_on,1,0,0,,2,,,74,127
75071,note_off,59,0,0,,2,,,74,127
75072,note_on,1,0,0,,4,,,76,127
75131,note_off,59,0,0,,4,,,76,127
75131,note_off,0,0,0,,4,,,64,127
75132,note_on,1,0,0,,2,,,62,127
75132,note_on,0,0,0,,2,,,74,127
75191,note_off,59,0,0,,2,,,74,127
75192,note_on,1,0,0,,4,,,76,127
75251,note_off,59,0,0,,4,,,76,127
75252,note_on,1,0,0,,2,,,74,127
75311,note_off,59,0,0,,2,,,74,127
75312,note_on,1,0,0,,4,,,76,127
75371,note_off,59,0,0,,4,,,76,127
75372,note_on,1,0,0,,2,,,74,127
75431,note_off,59,0,0,,2,,,74,127
75432,note_on,1,0,0,,0,,,72,127
75491,note_off,59,0,0,,0,,,72,127
75492,note_on,1,0,0,,12,,,71,127
75551,note_off,59,0,0,,12,,,71,127
75552,note_on,1,0,0,,10,,,69,127
75611,note_off,59,0,0,,10,,,69,127
75611,note_off,0,0,0,,2,,,62,127
75611,note_off,0,0,0,,5,,,53,127
75612,note_on,1,0,0,,4,,,52,127
75612,note_on,0,0,0,,4,,,64,127
75612,note_on,0,0,0,,8,,,68,127
75732,note_off,120,0,0,,8,,,68,127
75733,note_on,1,0,0,,6,,,66,127
75853,note_off,120,0,0,,6,,,66,127
75853,note_off,0,0,0,,4,,,64,127
75854,note_on,1,0,0,,4,,,64,127
75975,note_on,121,0,0,,6,,,66,127
76095,note_off,120,0,0,,6,,,66,127
76095,note_off,0,0,0,,4,,,52,127
76096,note_on,1,0,0,,5,,,53,127
76096,note_on,0,0,0,,8,,,68,127
76216,note_off,120,0,0,,8,,,68,127
76217,note_on,1,0,0,,10,,,69,127
76337,note_off,120,0,0,,10,,,69,127
76338,note_on,1,0,0,,12,,,71,127
76397,note_off,59,0,0,,12,,,71,127
76398,note_on,1,0,0,,0,,,72,127
76457,note_off,59,0,0,,0,,,72,127
76458,note_on,1,0,0,,2,,,74,127
76517,note_off,59,0,0,,2,,,74,127
76518,note_on,1,0,0,,4,,,76,127
76577,note_off,59,0,0,,4,,,76,127
76577,note_off,0,0,0,,4,,,64,127
76578,note_on,1,0,0,,2,,,62,127
76578,note_on,0,0,0,,2,,,74,127
76637,note_off,59,0,0,,2,,,74,127
76638,note_on,1,0,0,,4,,,76,127
76697,note_off,59,0,0,,4,,,76,127
76698,note_on,1,0,0,,2,,,74,127
76757,note_off,59,0,0,,2,,,74,127
76758,note_on,1,0,0,,4,,,76,127
76817,note_off,59,0,0,,4,,,76,127
76818,note_on,1,0,0,,2,,,74,127
76877,note_off,59,0,0,,2,,,74,127
76878,note_on,1,0,0,,0,,,72,127
76937,note_off,59,0,0,,0,,,72,127
76938,note_on,1,0,0,,12,,,71,127
76997,note_off,59,0,0,,12,,,71,127
76998,note_on,1,0,0,,10,,,69,127
77057,note_off,59,0,0,,10,,,69,127
77057,note_off,0,0,0,,2,,,62,127
77057,note_off,0,0,0,,5,,,53,127
77058,note_on,1,0,0,,4,,,52,127
77058,note_on,0,0,0,,4,,,64,127
77058,note_on,0,0,0,,8,,,68,127
77178,note_off,120,0,0,,8,,,68,127
77179,note_on,1,0,0,,6,,,66,127
77299,note_off,120,0,0,,6,,,66,127
77299,note_off,0,0,0,,4,,,64,127
77300,note_on,1,0,0,,4,,,64,127
77421,note_on,121,0,0,,6,,,66,127
77541,note_off,120,0,0,,6,,,66,127
77541,note_off,0,0,0,,4,,,52,127
77542,note_on,1,0,0,,5,,,53,127
77542,note_on,0,0,0,,8,,,68,127
77662,note_off,120,0,0,,8,,,68,127
77663,note_on,1,0,0,,10,,,69,127
77783,note_off,120,0,0,,10,,,69,127
77784,note_on,1,0,0,,12,,,71,127
77843,note_off,59,0,0,,12,,,71,127
77844,note_on,1,0,0,,0,,,72,127
77903,note_off,59,0,0,,0,,,72,127
77904,note_on,1,0,0,,2,,,74,127
77963,note_off,59,0,0,,2,,,74,127
77964,note_on,1,0,0,,4,,,76,127
78023,note_off,59,0,0,,4,,,76,127
78023,note_off,0,0,0,,4,,,64,127
78024,note_on,1,0,0,,2,,,62,127
78024,note_on,0,0,0,,4,,,76,127
78083,note_off,59,0,0,,4,,,76,127
78084,note_on,1,0,0,,2,,,74,127
78143,note_off,59,0,0,,2,,,74,127
78144,note_on,1,0,0,,4,,,76,127
78203,note_off,59,0,0,,4,,,76,127
78204,note_on,1,0,0,,2,,,74,127
78263,note_off,59,0,0,,2,,,74,127
78264,note_on,1,0,0,,4,,,76,127
78323,note_off,59,0,0,,4,,,76,127
78324,note_on,1,0,0,,2,,,74,127
78383,note_off,59,0,0,,2,,,74,127
78384,note_on,1,0,0,,0,,,72,127
78443,note_off,59,0,0,,0,,,72,127
78444,note_on,1,0,0,,2,,,74,127
78503,note_off,59,0,0,,2,,,74,127
78503,note_off,0,0,0,,2,,,62,127
78503,note_off,0,0,0,,5,,,53,127
78504,note_on,1,0,0,,4,,,52,127
78504,note_on,0,0,0,,2,,,74,127
78988,note_off,484,0,0,,2,,,74,127
78988,note_off,0,0,0,,4,,,52,127
78989,note_on,1,0,0,,4,,,64,127
78989,note_on,0,0,0,,4,,,76,127
79109,note_off,120,0,0,,4,,,64,127
79110,note_on,1,0,0,,2,,,62,127
79230,note_off,120,0,0,,2,,,62,127
79231,note_on,1,0,0,,0,,,60,127
79351,note_off,120,0,0,,0,,,60,127
79352,note_on,1,0,0,,12,,,59,127
79472,note_off,120,0,0,,12,,,59,127
79472,note_off,0,0,0,,4,,,76,127
79473,note_on,1,0,0,,10,,,57,127
79473,note_on,0,0,0,,2,,,74,127
79532,note_off,59,0,0,,2,,,74,127
79533,note_on,1,0,0,,0,,,72,127
79592,note_off,59,0,0,,0,,,72,127
79593,note_on,1,0,0,,10,,,69,127
79593,note_on,0,0,0,,2,,,74,127
79652,note_off,59,0,0,,2,,,74,127
79653,note_on,1,0,0,,0,,,72,127
79711,note_off,58,0,0,,10,,,57,127
79712,note_off,1,0,0,,0,,,72,127
79712,note_off,0,0,0,,10,,,69,127
79713,note_on,1,0,0,,8,,,68,127
79713,note_on,0,0,0,,2,,,74,127
79772,note_off,59,0,0,,2,,,74,127
79773,note_on,1,0,0,,0,,,72,127
79832,note_off,59,0,0,,0,,,72,127
79832,note_off,0,0,0,,8,,,68,127
79833,note_on,1,0,0,,4,,,64,127
79833,note_on,0,0,0,,12,,,71,127
79892,note_off,59,0,0,,12,,,71,127
79893,note_on,1,0,0,,0,,,72,127
79952,note_off,59,0,0,,0,,,72,127
79952,note_off,0,0,0,,4,,,64,127
79953,note_on,1,0,0,,3,,,63,127
79953,note_on,0,0,0,,6,,,66,127
79953,note_on,0,0,0,,12,,,71,127
80073,note_off,120,0,0,,12,,,71,127
80074,note_on,1,0,0,,1,,,73,127
80194,note_off,120,0,0,,1,,,73,127
80195,note_on,1,0,0,,3,,,75,127
80315,note_off,120,0,0,,3,,,75,127
80316,note_on,1,0,0,,4,,,76,127
80436,note_off,120,0,0,,4,,,76,127
80436,note_off,0,0,0,,6,,,66,127
80436,note_off,0,0,0,,3,,,63,127
80437,note_on,1,0,0,,3,,,63,127
80437,note_on,0,0,0,,6,,,66,127
80437,note_on,0,0,0,,6,,,78,127
80557,note_off,120,0,0,,6,,,78,127
80558,note_on,1,0,0,,7,,,79,127
80678,note_off,120,0,0,,7,,,79,127
80679,note_on,1,0,0,,10,,,81,127
80799,note_off,120,0,0,,10,,,81,127
80800,note_on,1,0,0,,12,,,83,127
80920,note_off,120,0,0,,6,,,66,127
80920,note_off,0,0,0,,3,,,63,127
80921,note_on,1,0,0,,0,,,60,127
80921,note_on,0,0,0,,10,,,69,127
80921,note_on,0,0,0,,4,,,64,127
80993,note_off,72,0,0,,12,,,83,127
81002,note_on,9,0,0,,10,,,81,127
81082,note_off,80,0,0,,10,,,81,127
81083,note_on,1,0,0,,12,,,83,127
81163,note_off,80,0,0,,12,,,83,127
81164,note_on,1,0,0,,10,,,81,127
81223,note_off,59,0,0,,10,,,81,127
81224,note_on,1,0,0,,7,,,79,127
81283,note_off,59,0,0,,7,,,79,127
81284,note_on,1,0,0,,6,,,78,127
81343,note_off,59,0,0,,6,,,78,127
81344,note_on,1,0,0,,4,,,76,127
81403,note_off,59,0,0,,4,,,76,127
81403,note_off,0,0,0,,4,,,64,127
81403,note_off,0,0,0,,10,,,69,127
81403,note_off,0,0,0,,0,,,60,127
81404,note_on,1,0,0,,12,,,59,127
81404,note_on,0,0,0,,12,,,71,127
81404,note_on,0,0,0,,3,,,75,127
81524,note_off,120,0,0,,3,,,75,127
81525,note_on,1,0,0,,1,,,73,127
81645,note_off,120,0,0,,1,,,73,127
81645,note_off,0,0,0,,12,,,71,127
81646,note_on,1,0,0,,12,,,71,127
81767,note_on,121,0,0,,1,,,73,127
81887,note_off,120,0,0,,1,,,73,127
81887,note_off,0,0,0,,12,,,59,127
81888,note_on,1,0,0,,0,,,60,127
81888,note_on,0,0,0,,3,,,75,127
82008,note_off,120,0,0,,3,,,75,127
82009,note_on,1,0,0,,4,,,76,127
82129,note_off,120,0,0,,4,,,76,127
82130,note_on,1,0,0,,6,,,78,127
82189,note_off,59,0,0,,6,,,78,127
82190,note_on,1,0,0,,7,,,79,127
82249,note_off,59,0,0,,7,,,79,127
82250,note_on,1,0,0,,10,,,81,127
82309,note_off,59,0,0,,10,,,81,127
82310,note_on,1,0,0,,12,,,83,127
82369,note_off,59,0,0,,12,,,83,127
82369,note_off,0,0,0,,12,,,71,127
82370,note_on,1,0,0,,10,,,69,127
82370,note_on,0,0,0,,10,,,81,127
82429,note_off,59,0,0,,10,,,81,127
82430,note_on,1,0,0,,12,,,83,127
82489,note_off,59,0,0,,12,,,83,127
82490,note_on,1,0,0,,10,,,81,127
82549,note_off,59,0,0,,10,,,81,127
82550,note_on,1,0,0,,12,,,83,127
82609,note_off,59,0,0,,12,,,83,127
82610,note_on,1,0,0,,10,,,81,127
82669,note_off,59,0,0,,10,,,81,127
82670,note_on,1,0,0,,7,,,79,127
82729,note_off,59,0,0,,7,,,79,127
82730,note_on,1,0,0,,6,,,78,127
82789,note_off,59,0,0,,6,,,78,127
82790,note_on,1,0,0,,4,,,76,127
82849,note_off,59,0,0,,4,,,76,127
82849,note_off,0,0,0,,10,,,69,127
82849,note_off,0,0,0,,0,,,60,127
82850,note_on,1,0,0,,12,,,59,127
82850,note_on,0,0,0,,12,,,71,127
82850,note_on,0,0,0,,3,,,75,127
82970,note_off,120,0,0,,3,,,75,127
82971,note_on,1,0,0,,1,,,73,127
83091,note_off,120,0,0,,1,,,73,127
83091,note_off,0,0,0,,12,,,71,127
83092,note_on,1,0,0,,12,,,71,127
83213,note_on,121,0,0,,1,,,73,127
83333,note_off,120,0,0,,1,,,73,127
83333,note_off,0,0,0,,12,,,59,127
83334,note_on,1,0,0,,0,,,60,127
83334,note_on,0,0,0,,3,,,75,127
83454,note_off,120,0,0,,3,,,75,127
83455,note_on,1,0,0,,4,,,76,127
83575,note_off,120,0,0,,4,,,76,127
83576,note_on,1,0,0,,6,,,78,127
83635,note_off,59,0,0,,6,,,78,127
83636,note_on,1,0,0,,7,,,79,127
83695,note_off,59,0,0,,7,,,79,127
83696,note_on,1,0,0,,10,,,81,127
83755,note_off,59,0,0,,10,,,81,127
83756,note_on,1,0,0,,12,,,83,127
83815,note_off,59,0,0,,12,,,83,127
83815,note_off,0,0,0,,12,,,71,127
83816,note_on,1,0,0,,10,,,69,127
83816,note_on,0,0,0,,12,,,83,127
83875,note_off,59,0,0,,12,,,83,127
83876,note_on,1,0,0,,10,,,81,127
83935,note_off,59,0,0,,10,,,81,127
83936,note_on,1,0,0,,12,,,83,127
83995,note_off,59,0,0,,12,,,83,127
83996,note_on,1,0,0,,10,,,81,127
84055,note_off,59,0,0,,10,,,81,127
84056,note_on,1,0,0,,12,,,83,127
84115,note_off,59,0,0,,12,,,83,127
84116,note_on,1,0,0,,10,,,81,127
84175,note_off,59,0,0,,10,,,81,127
84176,note_on,1,0,0,,7,,,79,127
84235,note_off,59,0,0,,7,,,79,127
84236,note_on,1,0,0,,10,,,81,127
84295,note_off,59,0,0,,10,,,81,127
84295,note_off,0,0,0,,10,,,69,127
84295,note_off,0,0,0,,0,,,60,127
84296,note_on,1,0,0,,12,,,71,127
84296,note_on,0,0,0,,12,,,59,127
84296,note_on,0,0,0,,10,,,81,127
84537,note_off,241,0,0,,10,,,81,127
84538,note_on,1,0,0,,12,,,83,127
84779,note_off,241,0,0,,12,,,83,127
84779,note_off,0,0,0,,12,,,59,127
84779,note_off,0,0,0,,12,,,71,127
84780,note_on,1,0,0,,12,,,47,127
84780,note_on,0,0,0,,3,,,63,127
84780,note_on,0,0,0,,12,,,71,127
84780,note_on,0,0,0,,6,,,66,127
84900,note_off,120,0,0,,12,,,47,127
84901,note_on,1,0,0,,3,,,51,127
85021,note_off,120,0,0,,3,,,51,127
85022,note_on,1,0,0,,6,,,54,127
85142,note_off,120,0,0,,6,,,54,127
85143,note_on,1,0,0,,12,,,59,127
85263,note_off,120,0,0,,12,,,59,127
85263,note_off,0,0,0,,6,,,66,127
85263,note_off,0,0,0,,12,,,71,127
85263,note_off,0,0,0,,3,,,63,127
85264,note_on,1,0,0,,4,,,52,127
85264,note_on,0,0,0,,12,,,71,127
85264,note_on,0,0,0,,4,,,64,127
85264,note_on,0,0,0,,7,,,67,127
85384,note_off,120,0,0,,4,,,52,127
85385,note_on,1,0,0,,7,,,55,127
85505,note_off,120,0,0,,7,,,55,127
85506,note_on,1,0,0,,12,,,59,127
85626,note_off,120,0,0,,12,,,59,127
85626,note_off,0,0,0,,4,,,64,127
85627,note_on,1,0,0,,4,,,64,127
85747,note_off,120,0,0,,4,,,64,127
85747,note_off,0,0,0,,7,,,67,127
85747,note_off,0,0,0,,12,,,71,127
85748,note_on,1,0,0,,3,,,63,127
85748,note_on,0,0,0,,12,,,59,127
86232,note_off,484,0,0,,12,,,59,127
86232,note_off,0,0,0,,3,,,63,127
86233,note_on,1,0,0,,12,,,47,127
86233,note_on,0,0,0,,6,,,66,127
86233,note_on,0,0,0,,3,,,63,127
86233,note_on,0,0,0,,12,,,71,127
86353,note_off,120,0,0,,12,,,47,127
86354,note_on,1,0,0,,3,,,51,127
86474,note_off,120,0,0,,3,,,51,127
86475,note_on,1,0,0,,6,,,54,127
86595,note_off,120,0,0,,6,,,54,127
86596,note_on,1,0,0,,12,,,59,127
86716,note_off,120,0,0,,12,,,59,127
86716,note_off,0,0,0,,12,,,71,127
86716,note_off,0,0,0,,3,,,63,127
86716,note_off,0,0,0,,6,,,66,127
86717,note_on,1,0,0,,4,,,52,127
86717,note_on,0,0,0,,4,,,64,127
86717,note_on,0,0,0,,12,,,71,127
86717,note_on,0,0,0,,7,,,67,127
86837,note_off,120,0,0,,4,,,52,127
86838,note_on,1,0,0,,7,,,55,127
86958,note_off,120,0,0,,7,,,55,127
86959,note_on,1,0,0,,12,,,59,127
87079,note_off,120,0,0,,12,,,59,127
87079,note_off,0,0,0,,4,,,64,127
87080,note_on,1,0,0,,4,,,64,127
87200,note_off,120,0,0,,4,,,64,127
87200,note_off,0,0,0,,7,,,67,127
87200,note_off,0,0,0,,12,,,71,127
87201,note_on,1,0,0,,3,,,63,127
87201,note_on,0,0,0,,12,,,59,127
87685,note_off,484,0,0,,12,,,59,127
87685,note_off,0,0,0,,3,,,63,127
87686,note_on,1,0,0,,3,,,63,127
87686,note_on,0,0,0,,12,,,71,127
87686,note_on,0,0,0,,12,,,83,127
87806,note_off,120,0,0,,12,,,83,127
87807,note_on,1,0,0,,10,,,81,127
87927,note_off,120,0,0,,10,,,81,127
87928,note_on,1,0,0,,7,,,79,127
88048,note_off,120,0,0,,7,,,79,127
88049,note_on,1,0,0,,6,,,78,127
88169,note_off,120,0,0,,6,,,78,127
88169,note_off,0,0,0,,12,,,71,127
88169,note_off,0,0,0,,3,,,63,127
88170,note_on,1,0,0,,12,,,71,127
88170,note_on,0,0,0,,12,,,59,127
88170,note_on,0,0,0,,12,,,83,127
88290,note_off,120,0,0,,12,,,83,127
88291,note_on,1,0,0,,10,,,81,127
88411,note_off,120,0,0,,10,,,81,127
