tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
55607,note_off,3,0,0,,10,,,69,127
55673,note_on,66,0,0,,10,,,69,127
55676,note_off,3,0,0,,12,,,71,127
55742,note_on,66,0,0,,7,,,67,127
55745,note_off,3,0,0,,10,,,69,127
55886,note_off,141,0,0,,7,,,67,127
55898,note_off,12,0,0,,2,,,50,127
55898,note_off,0,0,0,,10,,,57,127
55922,note_on,24,0,0,,7,,,43,127
55922,note_on,0,0,0,,7,,,55,127
55922,note_on,0,0,0,,7,,,79,127
56066,note_off,144,0,0,,7,,,79,127
56066,note_on,0,0,0,,2,,,74,127
56210,note_off,144,0,0,,2,,,74,127
56210,note_on,0,0,0,,12,,,83,127
56354,note_off,144,0,0,,12,,,83,127
56354,note_on,0,0,0,,7,,,79,127
56498,note_off,144,0,0,,7,,,79,127
56498,note_off,0,0,0,,7,,,55,127
56498,note_off,0,0,0,,7,,,43,127
56498,note_on,0,0,0,,12,,,71,127
56498,note_on,0,0,0,,7,,,79,127
56642,note_off,144,0,0,,7,,,79,127
56642,note_on,0,0,0,,2,,,74,127
56786,note_off,144,0,0,,2,,,74,127
56786,note_on,0,0,0,,12,,,83,127
56930,note_off,144,0,0,,12,,,83,127
56930,note_on,0,0,0,,7,,,79,127
57074,note_off,144,0,0,,7,,,79,127
57074,note_off,0,0,0,,12,,,71,127
57074,note_on,0,0,0,,0,,,72,127
57074,note_on,0,0,0,,7,,,79,127
57218,note_off,144,0,0,,7,,,79,127
57218,note_on,0,0,0,,4,,,76,127
57362,note_off,144,0,0,,4,,,76,127
57362,note_on,0,0,0,,12,,,83,127
57506,note_off,144,0,0,,12,,,83,127
57506,note_on,0,0,0,,7,,,79,127
57650,note_off,144,0,0,,7,,,79,127
57650,note_off,0,0,0,,0,,,72,127
57650,note_on,0,0,0,,12,,,71,127
57650,note_on,0,0,0,,7,,,79,127
57794,note_off,144,0,0,,7,,,79,127
57794,note_on,0,0,0,,2,,,74,127
57938,note_off,144,0,0,,2,,,74,127
57938,note_on,0,0,0,,12,,,83,127
58082,note_off,144,0,0,,12,,,83,127
58082,note_on,0,0,0,,7,,,79,127
58226,note_off,144,0,0,,7,,,79,127
58226,note_off,0,0,0,,12,,,71,127
58226,note_on,0,0,0,,0,,,60,127
58226,note_on,0,0,0,,7,,,79,127
58370,note_off,144,0,0,,7,,,79,127
58370,note_on,0,0,0,,4,,,76,127
58514,note_off,144,0,0,,4,,,76,127
58514,note_on,0,0,0,,4,,,76,127
58658,note_off,144,0,0,,4,,,76,127
58658,note_on,0,0,0,,0,,,72,127
58802,note_off,144,0,0,,0,,,72,127
58802,note_off,0,0,0,,0,,,60,127
58802,note_on,0,0,0,,2,,,62,127
58802,note_on,0,0,0,,0,,,72,127
58946,note_off,144,0,0,,0,,,72,127
58946,note_on,0,0,0,,10,,,69,127
59090,note_off,144,0,0,,10,,,69,127
59090,note_on,0,0,0,,10,,,69,127
59234,note_off,144,0,0,,10,,,69,127
59234,note_on,0,0,0,,6,,,66,127
59378,note_off,144,0,0,,6,,,66,127
59378,note_off,0,0,0,,2,,,62,127
59378,note_on,0,0,0,,7,,,55,127
59378,note_on,0,0,0,,7,,,67,127
59522,note_off,144,0,0,,7,,,67,127
59522,note_on,0,0,0,,2,,,62,127
59666,note_off,144,0,0,,2,,,62,127
59666,note_on,0,0,0,,12,,,71,127
59810,note_off,144,0,0,,12,,,71,127
59810,note_on,0,0,0,,7,,,67,127
59954,note_off,144,0,0,,7,,,67,127
59954,note_off,0,0,0,,7,,,55,127
59954,note_on,0,0,0,,12,,,59,127
59954,note_on,0,0,0,,7,,,67,127
60098,note_off,144,0,0,,7,,,67,127
60098,note_on,0,0,0,,2,,,62,127
60242,note_off,144,0,0,,2,,,62,127
60242,note_on,0,0,0,,12,,,71,127
60386,note_off,144,0,0,,12,,,71,127
60386,note_on,0,0,0,,7,,,67,127
60530,note_off,144,0,0,,7,,,67,127
60530,note_off,0,0,0,,12,,,59,127
60530,note_on,0,0,0,,0,,,60,127
60530,note_on,0,0,0,,7,,,67,127
60674,note_off,144,0,0,,7,,,67,127
60674,note_on,0,0,0,,4,,,64,127
60818,note_off,144,0,0,,4,,,64,127
60818,note_on,0,0,0,,12,,,71,127
60962,note_off,144,0,0,,12,,,71,127
60962,note_on,0,0,0,,7,,,67,127
61106,note_off,144,0,0,,7,,,67,127
61106,note_off,0,0,0,,0,,,60,127
61106,note_on,0,0,0,,12,,,59,127
61106,note_on,0,0,0,,7,,,67,127
61250,note_off,144,0,0,,7,,,67,127
61250,note_on,0,0,0,,2,,,62,127
61394,note_off,144,0,0,,2,,,62,127
61394,note_on,0,0,0,,12,,,71,127
61538,note_off,144,0,0,,12,,,71,127
61538,note_on,0,0,0,,7,,,67,127
61682,note_off,144,0,0,,7,,,67,127
61682,note_off,0,0,0,,12,,,59,127
61682,note_on,0,0,0,,0,,,48,127
61682,note_on,0,0,0,,7,,,67,127
61826,note_off,144,0,0,,7,,,67,127
61826,note_on,0,0,0,,4,,,64,127
61970,note_off,144,0,0,,4,,,64,127
61970,note_on,0,0,0,,4,,,64,127
62114,note_off,144,0,0,,4,,,64,127
62114,note_on,0,0,0,,0,,,60,127
62258,note_off,144,0,0,,0,,,60,127
62258,note_off,0,0,0,,0,,,48,127
62258,note_on,0,0,0,,2,,,50,127
62258,note_on,0,0,0,,0,,,60,127
62402,note_off,144,0,0,,0,,,60,127
62402,note_on,0,0,0,,10,,,57,127
62546,note_off,144,0,0,,10,,,57,127
62546,note_on,0,0,0,,10,,,57,127
62690,note_off,144,0,0,,10,,,57,127
62690,note_on,0,0,0,,6,,,54,127
62834,note_off,144,0,0,,6,,,54,127
62834,note_off,0,0,0,,2,,,50,127
62843,note_on,9,0,0,,7,,,55,127
62843,note_on,0,0,0,,7,,,43,127
64313,note_off,1470,0,0,,7,,,43,127
64313,note_off,0,0,0,,7,,,55,127
64646,note_on,333,0,0,,7,,,79,127
64646,note_on,0,0,0,,0,,,72,127
64646,note_on,0,0,0,,7,,,67,127
64646,note_on,0,0,0,,11,,,70,127
64646,note_on,0,0,0,,4,,,64,127
65222,note_off,576,0,0,,4,,,64,127
65222,note_off,0,0,0,,11,,,70,127
65222,note_off,0,0,0,,7,,,67,127
65222,note_off,0,0,0,,0,,,72,127
65222,note_off,0,0,0,,7,,,79,127
65246,note_on,24,0,0,,11,,,70,127
65246,note_on,0,0,0,,5,,,65,127
65246,note_on,0,0,0,,0,,,72,127
65246,note_on,0,0,0,,1,,,73,127
65246,note_on,0,0,0,,11,,,82,127
65318,note_off,72,0,0,,11,,,82,127
65318,note_on,0,0,0,,8,,,80,127
65390,note_off,72,0,0,,8,,,80,127
65390,note_on,0,0,0,,11,,,82,127
65462,note_on,72,0,0,,8,,,80,127
65498,note_off,36,0,0,,11,,,82,127
65534,note_on,36,0,0,,11,,,82,127
65570,note_off,36,0,0,,8,,,80,127
65606,note_off,36,0,0,,11,,,82,127
65606,note_on,0,0,0,,8,,,80,127
65678,note_off,72,0,0,,8,,,80,127
65678,note_on,0,0,0,,11,,,82,127
65750,note_off,72,0,0,,11,,,82,127
65750,note_on,0,0,0,,8,,,80,127
65822,note_off,72,0,0,,1,,,73,127
65822,note_off,0,0,0,,0,,,72,127
65822,note_off,0,0,0,,5,,,65,127
65822,note_off,0,0,0,,11,,,70,127
65822,note_on,0,0,0,,5,,,65,127
65822,note_on,0,0,0,,0,,,72,127
65822,note_on,0,0,0,,11,,,70,127
65822,note_on,0,0,0,,1,,,73,127
65822,note_on,0,0,0,,11,,,82,127
65858,note_off,36,0,0,,8,,,80,127
65894,note_off,36,0,0,,11,,,82,127
65894,note_on,0,0,0,,8,,,80,127
65966,note_off,72,0,0,,8,,,80,127
65966,note_on,0,0,0,,11,,,82,127
66038,note_off,72,0,0,,11,,,82,127
66038,note_on,0,0,0,,8,,,80,127
66110,note_on,72,0,0,,11,,,82,127
66146,note_off,36,0,0,,8,,,80,127
66182,note_on,36,0,0,,8,,,80,127
66218,note_off,36,0,0,,11,,,82,127
66254,note_off,36,0,0,,8,,,80,127
66254,note_on,0,0,0,,7,,,79,127
66326,note_off,72,0,0,,7,,,79,127
66326,note_on,0,0,0,,5,,,77,127
66398,note_off,72,0,0,,5,,,77,127
66398,note_off,0,0,0,,1,,,73,127
66398,note_off,0,0,0,,11,,,70,127
66398,note_off,0,0,0,,0,,,72,127
66398,note_off,0,0,0,,5,,,65,127
66398,note_on,0,0,0,,7,,,67,127
66398,note_on,0,0,0,,4,,,64,127
66398,note_on,0,0,0,,0,,,72,127
66398,note_on,0,0,0,,11,,,70,127
66398,note_on,0,0,0,,7,,,79,127
66470,note_off,72,0,0,,7,,,79,127
66470,note_on,0,0,0,,5,,,77,127
66542,note_off,72,0,0,,5,,,77,127
66542,note_on,0,0,0,,7,,,79,127
66614,note_off,72,0,0,,7,,,79,127
66614,note_on,0,0,0,,8,,,80,127
66686,note_off,72,0,0,,8,,,80,127
66686,note_on,0,0,0,,7,,,79,127
66830,note_on,144,0,0,,8,,,80,127
66866,note_off,36,0,0,,7,,,79,127
66902,note_off,36,0,0,,8,,,80,127
66902,note_on,0,0,0,,11,,,82,127
66923,note_off,21,0,0,,11,,,70,127
66923,note_off,0,0,0,,0,,,72,127
66923,note_off,0,0,0,,4,,,64,127
66923,note_off,0,0,0,,7,,,67,127
66974,note_on,51,0,0,,5,,,65,127
66974,note_on,0,0,0,,1,,,73,127
66974,note_on,0,0,0,,0,,,72,127
66974,note_on,0,0,0,,11,,,70,127
66974,note_on,0,0,0,,8,,,80,127
67010,note_off,36,0,0,,8,,,80,127
67046,note_on,36,0,0,,8,,,80,127
67082,note_off,36,0,0,,11,,,82,127
67118,note_off,36,0,0,,8,,,80,127
67118,note_on,0,0,0,,11,,,82,127
67190,note_off,72,0,0,,11,,,82,127
67190,note_on,0,0,0,,8,,,80,127
67262,note_off,72,0,0,,8,,,80,127
67262,note_on,0,0,0,,11,,,82,127
67334,note_off,72,0,0,,11,,,82,127
67334,note_on,0,0,0,,8,,,80,127
67406,note_off,72,0,0,,8,,,80,127
67406,note_on,0,0,0,,11,,,82,127
67478,note_off,72,0,0,,11,,,82,127
67478,note_on,0,0,0,,8,,,80,127
67550,note_off,72,0,0,,11,,,70,127
67550,note_off,0,0,0,,0,,,72,127
67550,note_off,0,0,0,,1,,,73,127
67550,note_off,0,0,0,,5,,,65,127
67550,note_on,0,0,0,,5,,,65,127
67550,note_on,0,0,0,,0,,,72,127
67550,note_on,0,0,0,,11,,,70,127
67550,note_on,0,0,0,,1,,,73,127
67550,note_on,0,0,0,,11,,,82,127
67586,note_off,36,0,0,,8,,,80,127
67622,note_off,36,0,0,,11,,,82,127
67622,note_on,0,0,0,,8,,,80,127
67694,note_off,72,0,0,,8,,,80,127
67694,note_on,0,0,0,,11,,,82,127
67766,note_off,72,0,0,,11,,,82,127
67766,note_on,0,0,0,,8,,,80,127
67838,note_on,72,0,0,,11,,,82,127
67874,note_off,36,0,0,,8,,,80,127
67910,note_off,36,0,0,,11,,,82,127
67910,note_on,0,0,0,,8,,,80,127
67982,note_off,72,0,0,,8,,,80,127
67982,note_on,0,0,0,,7,,,79,127
68054,note_off,72,0,0,,7,,,79,127
68054,note_on,0,0,0,,5,,,77,127
68126,note_off,72,0,0,,5,,,77,127
68126,note_off,0,0,0,,1,,,73,127
68126,note_off,0,0,0,,11,,,70,127
68126,note_off,0,0,0,,0,,,72,127
68126,note_off,0,0,0,,5,,,65,127
68126,note_on,0,0,0,,7,,,67,127
68126,note_on,0,0,0,,4,,,64,127
68126,note_on,0,0,0,,0,,,72,127
68126,note_on,0,0,0,,11,,,70,127
68126,note_on,0,0,0,,7,,,79,127
68198,note_off,72,0,0,,7,,,79,127
68198,note_on,0,0,0,,5,,,77,127
68270,note_off,72,0,0,,5,,,77,127
68270,note_on,0,0,0,,7,,,79,127
68342,note_off,72,0,0,,7,,,79,127
68342,note_on,0,0,0,,8,,,80,127
68414,note_off,72,0,0,,8,,,80,127
68414,note_on,0,0,0,,7,,,79,127
68558,note_off,144,0,0,,7,,,79,127
68558,note_on,0,0,0,,8,,,80,127
68630,note_off,72,0,0,,8,,,80,127
68630,note_on,0,0,0,,11,,,82,127
68681,note_off,51,0,0,,11,,,70,127
68681,note_off,0,0,0,,0,,,72,127
68681,note_off,0,0,0,,4,,,64,127
68681,note_off,0,0,0,,7,,,67,127
68702,note_off,21,0,0,,11,,,82,127
68702,note_on,0,0,0,,5,,,65,127
68702,note_on,0,0,0,,8,,,68,127
68702,note_on,0,0,0,,0,,,72,127
68702,note_on,0,0,0,,11,,,82,127
68774,note_on,72,0,0,,8,,,80,127
68810,note_off,36,0,0,,11,,,82,127
68846,note_off,36,0,0,,8,,,80,127
68846,note_on,0,0,0,,11,,,82,127
68918,note_off,72,0,0,,11,,,82,127
68918,note_on,0,0,0,,8,,,80,127
68990,note_off,72,0,0,,8,,,80,127
68990,note_on,0,0,0,,11,,,82,127
69062,note_on,72,0,0,,8,,,80,127
69098,note_off,36,0,0,,11,,,82,127
69134,note_off,36,0,0,,8,,,80,127
69134,note_on,0,0,0,,11,,,82,127
69206,note_on,72,0,0,,8,,,80,127
69242,note_off,36,0,0,,11,,,82,127
69278,note_off,36,0,0,,8,,,80,127
69278,note_off,0,0,0,,0,,,72,127
69278,note_off,0,0,0,,8,,,68,127
69278,note_off,0,0,0,,5,,,65,127
69278,note_on,0,0,0,,1,,,61,127
69278,note_on,0,0,0,,5,,,65,127
69278,note_on,0,0,0,,11,,,70,127
69278,note_on,0,0,0,,11,,,82,127
69350,note_off,72,0,0,,11,,,82,127
69350,note_on,0,0,0,,8,,,80,127
69422,note_off,72,0,0,,8,,,80,127
69422,note_on,0,0,0,,11,,,82,127
69494,note_off,72,0,0,,11,,,82,127
69494,note_on,0,0,0,,8,,,80,127
69566,note_off,72,0,0,,8,,,80,127
69566,note_on,0,0,0,,11,,,82,127
69638,note_off,72,0,0,,11,,,82,127
69638,note_on,0,0,0,,8,,,80,127
69710,note_off,72,0,0,,8,,,80,127
69710,note_on,0,0,0,,7,,,79,127
69782,note_on,72,0,0,,5,,,77,127
69818,note_off,36,0,0,,7,,,79,127
69854,note_off,36,0,0,,5,,,77,127
69854,note_off,0,0,0,,11,,,70,127
69854,note_off,0,0,0,,5,,,65,127
69854,note_off,0,0,0,,1,,,61,127
69854,note_on,0,0,0,,0,,,60,127
69854,note_on,0,0,0,,0,,,72,127
69854,note_on,0,0,0,,8,,,68,127
69854,note_on,0,0,0,,7,,,79,127
69926,note_off,72,0,0,,7,,,79,127
69926,note_on,0,0,0,,5,,,77,127
69998,note_off,72,0,0,,5,,,77,127
69998,note_on,0,0,0,,7,,,79,127
70070,note_off,72,0,0,,7,,,79,127
70070,note_on,0,0,0,,5,,,77,127
70142,note_off,72,0,0,,5,,,77,127
70142,note_on,0,0,0,,7,,,79,127
70214,note_off,72,0,0,,7,,,79,127
70214,note_on,0,0,0,,5,,,77,127
70286,note_off,72,0,0,,5,,,77,127
70286,note_on,0,0,0,,4,,,76,127
70358,note_off,72,0,0,,4,,,76,127
70358,note_on,0,0,0,,5,,,77,127
70430,note_off,72,0,0,,5,,,77,127
70430,note_off,0,0,0,,8,,,68,127
70430,note_on,0,0,0,,7,,,67,127
70430,note_on,0,0,0,,4,,,76,127
71006,note_off,576,0,0,,0,,,60,127
71030,note_on,24,0,0,,7,,,79,127
71030,note_on,0,0,0,,2,,,62,127
71042,note_off,12,0,0,,4,,,76,127
71102,note_off,60,0,0,,7,,,79,127
71102,note_on,0,0,0,,6,,,78,127
71174,note_off,72,0,0,,6,,,78,127
71174,note_on,0,0,0,,7,,,79,127
71246,note_off,72,0,0,,7,,,79,127
71246,note_on,0,0,0,,6,,,78,127
71318,note_on,72,0,0,,7,,,79,127
71354,note_off,36,0,0,,6,,,78,127
71390,note_off,36,0,0,,7,,,79,127
71390,note_on,0,0,0,,6,,,78,127
71462,note_off,72,0,0,,6,,,78,127
71462,note_on,0,0,0,,4,,,76,127
71534,note_off,72,0,0,,4,,,76,127
71534,note_on,0,0,0,,6,,,78,127
71582,note_off,48,0,0,,7,,,67,127
71582,note_off,0,0,0,,0,,,72,127
71606,note_off,24,0,0,,6,,,78,127
71606,note_off,0,0,0,,2,,,62,127
71606,note_on,0,0,0,,6,,,78,127
71606,note_on,0,0,0,,3,,,63,127
71678,note_off,72,0,0,,6,,,78,127
71678,note_on,0,0,0,,7,,,79,127
71750,note_off,72,0,0,,7,,,79,127
71750,note_on,0,0,0,,10,,,81,127
71822,note_off,72,0,0,,10,,,81,127
71822,note_on,0,0,0,,7,,,79,127
71894,note_off,72,0,0,,7,,,79,127
71894,note_on,0,0,0,,10,,,81,127
71894,note_on,0,0,0,,0,,,72,127
71966,note_off,72,0,0,,10,,,81,127
71966,note_on,0,0,0,,7,,,79,127
72038,note_off,72,0,0,,7,,,79,127
72038,note_on,0,0,0,,10,,,81,127
72110,note_off,72,0,0,,10,,,81,127
72110,note_on,0,0,0,,7,,,79,127
72182,note_off,72,0,0,,7,,,79,127
72182,note_off,0,0,0,,0,,,72,127
72182,note_on,0,0,0,,10,,,81,127
72182,note_on,0,0,0,,11,,,70,127
72254,note_off,72,0,0,,10,,,81,127
72254,note_on,0,0,0,,7,,,79,127
72326,note_off,72,0,0,,7,,,79,127
72326,note_on,0,0,0,,10,,,81,127
72398,note_off,72,0,0,,10,,,81,127
72398,note_on,0,0,0,,7,,,79,127
72470,note_off,72,0,0,,7,,,79,127
72470,note_off,0,0,0,,11,,,70,127
72470,note_on,0,0,0,,10,,,81,127
72470,note_on,0,0,0,,10,,,69,127
72542,note_off,72,0,0,,10,,,81,127
72542,note_on,0,0,0,,7,,,79,127
72614,note_off,72,0,0,,7,,,79,127
72614,note_on,0,0,0,,10,,,81,127
72686,note_off,72,0,0,,10,,,81,127
72686,note_on,0,0,0,,7,,,79,127
72758,note_off,72,0,0,,7,,,79,127
72758,note_off,0,0,0,,10,,,69,127
72758,note_on,0,0,0,,10,,,81,127
72758,note_on,0,0,0,,7,,,67,127
72830,note_off,72,0,0,,10,,,81,127
72830,note_on,0,0,0,,7,,,79,127
72902,note_off,72,0,0,,7,,,79,127
72902,note_off,0,0,0,,7,,,67,127
72902,note_on,0,0,0,,10,,,81,127
72902,note_on,0,0,0,,6,,,66,127
72974,note_off,72,0,0,,10,,,81,127
72974,note_on,0,0,0,,7,,,79,127
73046,note_off,72,0,0,,7,,,79,127
73046,note_off,0,0,0,,6,,,66,127
73046,note_on,0,0,0,,10,,,81,127
73046,note_on,0,0,0,,7,,,67,127
73118,note_off,72,0,0,,10,,,81,127
73118,note_on,0,0,0,,7,,,79,127
73190,note_off,72,0,0,,7,,,79,127
73190,note_off,0,0,0,,7,,,67,127
73190,note_on,0,0,0,,10,,,81,127
73190,note_on,0,0,0,,10,,,69,127
73262,note_off,72,0,0,,10,,,81,127
73262,note_on,0,0,0,,7,,,79,127
73334,note_off,72,0,0,,7,,,79,127
73334,note_off,0,0,0,,10,,,69,127
73334,note_off,0,0,0,,3,,,63,127
73334,note_on,0,0,0,,10,,,81,127
73334,note_on,0,0,0,,2,,,62,127
73334,note_on,0,0,0,,11,,,70,127
73406,note_off,72,0,0,,10,,,81,127
73406,note_on,0,0,0,,7,,,79,127
73478,note_off,72,0,0,,7,,,79,127
73478,note_on,0,0,0,,10,,,81,127
73550,note_off,72,0,0,,10,,,81,127
73550,note_on,0,0,0,,7,,,79,127
73622,note_off,72,0,0,,7,,,79,127
73622,note_off,0,0,0,,11,,,70,127
73622,note_on,0,0,0,,10,,,81,127
73622,note_on,0,0,0,,7,,,67,127
73694,note_off,72,0,0,,10,,,81,127
73694,note_on,0,0,0,,7,,,79,127
73766,note_off,72,0,0,,7,,,79,127
73766,note_on,0,0,0,,10,,,81,127
73838,note_off,72,0,0,,10,,,81,127
73838,note_on,0,0,0,,7,,,79,127
73910,note_off,72,0,0,,7,,,79,127
73910,note_off,0,0,0,,7,,,67,127
73910,note_off,0,0,0,,2,,,62,127
73910,note_on,0,0,0,,10,,,81,127
73910,note_on,0,0,0,,2,,,62,127
73910,note_on,0,0,0,,11,,,70,127
73982,note_off,72,0,0,,10,,,81,127
73982,note_on,0,0,0,,7,,,79,127
74054,note_off,72,0,0,,7,,,79,127
74054,note_on,0,0,0,,10,,,81,127
74126,note_off,72,0,0,,10,,,81,127
74126,note_on,0,0,0,,7,,,79,127
74198,note_off,72,0,0,,7,,,79,127
74198,note_off,0,0,0,,11,,,70,127
74198,note_on,0,0,0,,10,,,81,127
74198,note_on,0,0,0,,7,,,67,127
74270,note_off,72,0,0,,10,,,81,127
74270,note_on,0,0,0,,7,,,79,127
74342,note_off,72,0,0,,7,,,79,127
74342,note_on,0,0,0,,10,,,81,127
74414,note_off,72,0,0,,10,,,81,127
74414,note_on,0,0,0,,7,,,79,127
74486,note_off,72,0,0,,7,,,79,127
74486,note_off,0,0,0,,7,,,67,127
74486,note_off,0,0,0,,2,,,62,127
74486,note_on,0,0,0,,10,,,81,127
74486,note_on,0,0,0,,11,,,70,127
74486,note_on,0,0,0,,2,,,62,127
74558,note_off,72,0,0,,10,,,81,127
74558,note_on,0,0,0,,7,,,79,127
74630,note_off,72,0,0,,7,,,79,127
74630,note_on,0,0,0,,10,,,81,127
74702,note_off,72,0,0,,10,,,81,127
74702,note_on,0,0,0,,7,,,79,127
74774,note_off,72,0,0,,7,,,79,127
74774,note_off,0,0,0,,11,,,70,127
74774,note_on,0,0,0,,10,,,81,127
74774,note_on,0,0,0,,7,,,67,127
74846,note_off,72,0,0,,10,,,81,127
74846,note_on,0,0,0,,7,,,79,127
74918,note_off,72,0,0,,7,,,79,127
74918,note_on,0,0,0,,10,,,81,127
74990,note_off,72,0,0,,10,,,81,127
74990,note_on,0,0,0,,7,,,79,127
75062,note_off,72,0,0,,7,,,67,127
75062,note_off,0,0,0,,2,,,62,127
75086,note_on,24,0,0,,3,,,63,127
75086,note_on,0,0,0,,0,,,60,127
75086,note_on,0,0,0,,10,,,69,127
75086,note_on,0,0,0,,7,,,67,127
75170,note_off,84,0,0,,7,,,79,127
75374,note_on,204,0,0,,2,,,86,127
75662,note_off,288,0,0,,2,,,86,127
75662,note_off,0,0,0,,7,,,67,127
75662,note_off,0,0,0,,10,,,69,127
75662,note_off,0,0,0,,0,,,60,127
75662,note_off,0,0,0,,3,,,63,127
75662,note_on,0,0,0,,10,,,69,127
75662,note_on,0,0,0,,4,,,64,127
75662,note_on,0,0,0,,7,,,67,127
75662,note_on,0,0,0,,1,,,61,127
75662,note_on,0,0,0,,1,,,85,127
75950,note_off,288,0,0,,1,,,85,127
75950,note_on,0,0,0,,11,,,82,127
76238,note_off,288,0,0,,11,,,82,127
76238,note_off,0,0,0,,1,,,61,127
76238,note_off,0,0,0,,7,,,67,127
76238,note_off,0,0,0,,4,,,64,127
76238,note_off,0,0,0,,10,,,69,127
76238,note_on,0,0,0,,1,,,61,127
76238,note_on,0,0,0,,7,,,67,127
76238,note_on,0,0,0,,4,,,64,127
76238,note_on,0,0,0,,10,,,69,127
76238,note_on,0,0,0,,7,,,79,127
76526,note_off,288,0,0,,7,,,79,127
76526,note_on,0,0,0,,4,,,76,127
76814,note_off,288,0,0,,4,,,76,127
76814,note_off,0,0,0,,10,,,69,127
76814,note_off,0,0,0,,4,,,64,127
76814,note_off,0,0,0,,7,,,67,127
76814,note_off,0,0,0,,1,,,61,127
76814,note_on,0,0,0,,2,,,62,127
76814,note_on,0,0,0,,10,,,69,127
76814,note_on,0,0,0,,5,,,65,127
76814,note_on,0,0,0,,7,,,79,127
76886,note_off,72,0,0,,7,,,79,127
76886,note_on,0,0,0,,5,,,77,127
76958,note_off,72,0,0,,5,,,77,127
76958,note_on,0,0,0,,7,,,79,127
77030,note_off,72,0,0,,7,,,79,127
77030,note_on,0,0,0,,5,,,77,127
77102,note_on,72,0,0,,7,,,79,127
77138,note_off,36,0,0,,5,,,77,127
77174,note_off,36,0,0,,7,,,79,127
77174,note_on,0,0,0,,5,,,77,127
77246,note_off,72,0,0,,5,,,77,127
77246,note_on,0,0,0,,4,,,76,127
77318,note_on,72,0,0,,5,,,77,127
77354,note_off,36,0,0,,4,,,76,127
77390,note_off,36,0,0,,5,,,77,127
77390,note_off,0,0,0,,5,,,65,127
77390,note_off,0,0,0,,10,,,69,127
77390,note_off,0,0,0,,2,,,62,127
77390,note_on,0,0,0,,7,,,67,127
77390,note_on,0,0,0,,4,,,64,127
77390,note_on,0,0,0,,10,,,69,127
77390,note_on,0,0,0,,1,,,73,127
77390,note_on,0,0,0,,10,,,81,127
77462,note_off,72,0,0,,10,,,81,127
77462,note_on,0,0,0,,7,,,79,127
77534,note_off,72,0,0,,7,,,79,127
77534,note_on,0,0,0,,10,,,81,127
77606,note_on,72,0,0,,7,,,79,127
77642,note_off,36,0,0,,10,,,81,127
77678,note_off,36,0,0,,7,,,79,127
77678,note_on,0,0,0,,10,,,81,127
77750,note_on,72,0,0,,7,,,79,127
77786,note_off,36,0,0,,10,,,81,127
77822,note_on,36,0,0,,5,,,77,127
77858,note_off,36,0,0,,7,,,79,127
77894,note_on,36,0,0,,7,,,79,127
77930,note_off,36,0,0,,5,,,77,127
77966,note_off,36,0,0,,7,,,79,127
77966,note_off,0,0,0,,1,,,73,127
77966,note_off,0,0,0,,10,,,69,127
77966,note_off,0,0,0,,4,,,64,127
77966,note_off,0,0,0,,7,,,67,127
77966,note_on,0,0,0,,10,,,69,127
77966,note_on,0,0,0,,5,,,65,127
77966,note_on,0,0,0,,2,,,74,127
77966,note_on,0,0,0,,11,,,82,127
78038,note_off,72,0,0,,11,,,82,127
78038,note_on,0,0,0,,10,,,81,127
78110,note_off,72,0,0,,10,,,81,127
78110,note_on,0,0,0,,11,,,82,127
78182,note_off,72,0,0,,11,,,82,127
78182,note_on,0,0,0,,10,,,81,127
78254,note_on,72,0,0,,11,,,82,127
78290,note_off,36,0,0,,10,,,81,127
78326,note_on,36,0,0,,10,,,81,127
78362,note_off,36,0,0,,11,,,82,127
78398,note_on,36,0,0,,7,,,79,127
78434,note_off,36,0,0,,10,,,81,127
78470,note_off,36,0,0,,7,,,79,127
78470,note_on,0,0,0,,10,,,81,127
78542,note_off,72,0,0,,2,,,74,127
78542,note_off,0,0,0,,5,,,65,127
78542,note_off,0,0,0,,10,,,69,127
78542,note_on,0,0,0,,7,,,67,127
78542,note_on,0,0,0,,11,,,82,127
78564,note_off,22,0,0,,10,,,81,127
79118,note_on,554,0,0,,7,,,55,127
79262,note_off,144,0,0,,11,,,82,127
79262,note_on,0,0,0,,10,,,81,127
79406,note_off,144,0,0,,10,,,81,127
79406,note_on,0,0,0,,7,,,79,127
79550,note_off,144,0,0,,7,,,79,127
79550,note_on,0,0,0,,5,,,77,127
79694,note_off,144,0,0,,5,,,77,127
79694,note_off,0,0,0,,7,,,55,127
79694,note_off,0,0,0,,7,,,67,127
79694,note_on,0,0,0,,11,,,58,127
79694,note_on,0,0,0,,4,,,76,127
79838,note_off,144,0,0,,4,,,76,127
79838,note_on,0,0,0,,2,,,74,127
79982,note_off,144,0,0,,2,,,74,127
79982,note_on,0,0,0,,1,,,73,127
80126,note_off,144,0,0,,1,,,73,127
80126,note_on,0,0,0,,2,,,74,127
80270,note_off,144,0,0,,2,,,74,127
80270,note_off,0,0,0,,11,,,58,127
80270,note_on,0,0,0,,10,,,45,127
80270,note_on,0,0,0,,10,,,57,127
80270,note_on,0,0,0,,2,,,74,127
80342,note_off,72,0,0,,2,,,74,127
80342,note_on,0,0,0,,1,,,73,127
80414,note_off,72,0,0,,1,,,73,127
80414,note_on,0,0,0,,2,,,74,127
80486,note_off,72,0,0,,2,,,74,127
