tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
54310,note_on,1,0,0,,7,,,67,127
54310,note_on,0,0,0,,4,,,76,127
54515,note_off,205,0,0,,4,,,76,127
54515,note_off,0,0,0,,7,,,67,127
54515,note_off,0,0,0,,2,,,50,127
54515,note_off,0,0,0,,2,,,38,127
54516,note_on,1,0,0,,7,,,67,127
54516,note_on,0,0,0,,4,,,76,127
54516,note_on,0,0,0,,2,,,38,127
54516,note_on,0,0,0,,2,,,50,127
54721,note_off,205,0,0,,4,,,76,127
54721,note_off,0,0,0,,7,,,67,127
54722,note_on,1,0,0,,6,,,66,127
54722,note_on,0,0,0,,2,,,74,127
54927,note_off,205,0,0,,2,,,74,127
54927,note_off,0,0,0,,6,,,66,127
54928,note_on,1,0,0,,0,,,72,127
54928,note_on,0,0,0,,4,,,64,127
55133,note_off,205,0,0,,4,,,64,127
55133,note_off,0,0,0,,0,,,72,127
55133,note_off,0,0,0,,2,,,50,127
55133,note_off,0,0,0,,2,,,38,127
55134,note_on,1,0,0,,4,,,64,127
55134,note_on,0,0,0,,0,,,72,127
55134,note_on,0,0,0,,2,,,38,127
55134,note_on,0,0,0,,2,,,50,127
55339,note_off,205,0,0,,0,,,72,127
55339,note_off,0,0,0,,4,,,64,127
55340,note_on,1,0,0,,2,,,62,127
55340,note_on,0,0,0,,12,,,71,127
55545,note_off,205,0,0,,12,,,71,127
55545,note_off,0,0,0,,2,,,62,127
55546,note_on,1,0,0,,10,,,69,127
55546,note_on,0,0,0,,0,,,60,127
55751,note_off,205,0,0,,0,,,60,127
55751,note_off,0,0,0,,10,,,69,127
55751,note_off,0,0,0,,2,,,50,127
55751,note_off,0,0,0,,2,,,38,127
55752,note_on,1,0,0,,7,,,67,127
55752,note_on,0,0,0,,12,,,59,127
55752,note_on,0,0,0,,2,,,50,127
55752,note_on,0,0,0,,2,,,38,127
55957,note_off,205,0,0,,12,,,59,127
55957,note_off,0,0,0,,7,,,67,127
55958,note_on,1,0,0,,10,,,57,127
55958,note_on,0,0,0,,6,,,66,127
56163,note_off,205,0,0,,6,,,66,127
56163,note_off,0,0,0,,10,,,57,127
56164,note_on,1,0,0,,7,,,67,127
56164,note_on,0,0,0,,7,,,55,127
56369,note_off,205,0,0,,7,,,55,127
56369,note_off,0,0,0,,7,,,67,127
56369,note_off,0,0,0,,2,,,38,127
56369,note_off,0,0,0,,2,,,50,127
56370,note_on,1,0,0,,12,,,71,127
56370,note_on,0,0,0,,2,,,50,127
56370,note_on,0,0,0,,2,,,38,127
56420,note_off,50,0,0,,12,,,71,127
56421,note_on,1,0,0,,10,,,69,127
56471,note_off,50,0,0,,10,,,69,127
56472,note_on,1,0,0,,12,,,71,127
56522,note_off,50,0,0,,12,,,71,127
56523,note_on,1,0,0,,10,,,69,127
57190,note_off,667,0,0,,2,,,38,127
57190,note_off,0,0,0,,2,,,50,127
57263,note_off,73,0,0,,10,,,69,127
57603,note_on,340,0,0,,11,,,70,127
57603,note_on,0,0,0,,5,,,77,127
57603,note_on,0,0,0,,2,,,74,127
57808,note_off,205,0,0,,11,,,70,127
57809,note_on,1,0,0,,11,,,70,127
58014,note_off,205,0,0,,11,,,70,127
58015,note_on,1,0,0,,11,,,70,127
58220,note_off,205,0,0,,11,,,70,127
58220,note_off,0,0,0,,2,,,74,127
58220,note_off,0,0,0,,5,,,77,127
58221,note_on,1,0,0,,10,,,69,127
58221,note_on,0,0,0,,5,,,77,127
58221,note_on,0,0,0,,0,,,72,127
58426,note_off,205,0,0,,10,,,69,127
58427,note_on,1,0,0,,10,,,69,127
58632,note_off,205,0,0,,10,,,69,127
58633,note_on,1,0,0,,10,,,69,127
58838,note_off,205,0,0,,10,,,69,127
58838,note_off,0,0,0,,0,,,72,127
58838,note_off,0,0,0,,5,,,77,127
58839,note_on,1,0,0,,7,,,67,127
58839,note_on,0,0,0,,0,,,72,127
58839,note_on,0,0,0,,7,,,79,127
58839,note_on,0,0,0,,3,,,75,127
59044,note_off,205,0,0,,7,,,67,127
59045,note_on,1,0,0,,7,,,67,127
59250,note_off,205,0,0,,7,,,67,127
59251,note_on,1,0,0,,7,,,67,127
59456,note_off,205,0,0,,7,,,67,127
59456,note_off,0,0,0,,3,,,75,127
59456,note_off,0,0,0,,7,,,79,127
59456,note_off,0,0,0,,0,,,72,127
59457,note_on,1,0,0,,6,,,66,127
59457,note_on,0,0,0,,10,,,81,127
59457,note_on,0,0,0,,0,,,72,127
59457,note_on,0,0,0,,2,,,74,127
59662,note_off,205,0,0,,6,,,66,127
59663,note_on,1,0,0,,6,,,66,127
59868,note_off,205,0,0,,6,,,66,127
59869,note_on,1,0,0,,6,,,66,127
60074,note_off,205,0,0,,6,,,66,127
60074,note_off,0,0,0,,2,,,74,127
60074,note_off,0,0,0,,0,,,72,127
60074,note_off,0,0,0,,10,,,81,127
60075,note_on,1,0,0,,11,,,70,127
60075,note_on,0,0,0,,7,,,67,127
60075,note_on,0,0,0,,2,,,74,127
60075,note_on,0,0,0,,11,,,82,127
60280,note_off,205,0,0,,11,,,82,127
60280,note_off,0,0,0,,7,,,67,127
60281,note_on,1,0,0,,7,,,67,127
60281,note_on,0,0,0,,10,,,81,127
60486,note_off,205,0,0,,10,,,81,127
60486,note_off,0,0,0,,7,,,67,127
60487,note_on,1,0,0,,7,,,67,127
60487,note_on,0,0,0,,11,,,82,127
60692,note_off,205,0,0,,11,,,82,127
60692,note_off,0,0,0,,7,,,67,127
60692,note_off,0,0,0,,2,,,74,127
60692,note_off,0,0,0,,11,,,70,127
60693,note_on,1,0,0,,0,,,60,127
60693,note_on,0,0,0,,10,,,69,127
60693,note_on,0,0,0,,11,,,82,127
60693,note_on,0,0,0,,3,,,75,127
60693,note_on,0,0,0,,10,,,81,127
60898,note_off,205,0,0,,10,,,81,127
60898,note_off,0,0,0,,11,,,82,127
60898,note_off,0,0,0,,0,,,60,127
60899,note_on,1,0,0,,0,,,60,127
60899,note_on,0,0,0,,7,,,79,127
61100,note_off,201,0,0,,3,,,75,127
61103,note_off,3,0,0,,7,,,79,127
61103,note_off,0,0,0,,0,,,60,127
61104,note_on,1,0,0,,2,,,62,127
61104,note_on,0,0,0,,2,,,74,127
61104,note_on,0,0,0,,10,,,81,127
61309,note_off,205,0,0,,10,,,81,127
61309,note_off,0,0,0,,2,,,74,127
61309,note_off,0,0,0,,2,,,62,127
61309,note_off,0,0,0,,10,,,69,127
61310,note_on,1,0,0,,3,,,63,127
61310,note_on,0,0,0,,7,,,67,127
61310,note_on,0,0,0,,0,,,72,127
61310,note_on,0,0,0,,10,,,81,127
61310,note_on,0,0,0,,7,,,79,127
61515,note_off,205,0,0,,7,,,79,127
61515,note_off,0,0,0,,10,,,81,127
61515,note_off,0,0,0,,3,,,63,127
61516,note_on,1,0,0,,3,,,63,127
61516,note_on,0,0,0,,6,,,78,127
61717,note_off,201,0,0,,0,,,72,127
61720,note_off,3,0,0,,6,,,78,127
61720,note_off,0,0,0,,3,,,63,127
61721,note_on,1,0,0,,3,,,63,127
61721,note_on,0,0,0,,7,,,79,127
61926,note_off,205,0,0,,7,,,79,127
61926,note_off,0,0,0,,3,,,63,127
61926,note_off,0,0,0,,7,,,67,127
61927,note_on,1,0,0,,2,,,62,127
61927,note_on,0,0,0,,10,,,81,127
61977,note_off,50,0,0,,10,,,81,127
61978,note_on,1,0,0,,7,,,79,127
62028,note_off,50,0,0,,7,,,79,127
62029,note_on,1,0,0,,10,,,81,127
62079,note_off,50,0,0,,10,,,81,127
62080,note_on,1,0,0,,7,,,79,127
62130,note_off,50,0,0,,2,,,62,127
62131,note_on,1,0,0,,2,,,50,127
62233,note_off,102,0,0,,7,,,79,127
62234,note_on,1,0,0,,6,,,78,127
62284,note_off,50,0,0,,6,,,78,127
62285,note_on,1,0,0,,4,,,76,127
62335,note_off,50,0,0,,4,,,76,127
62336,note_on,1,0,0,,2,,,74,127
62529,note_off,193,0,0,,2,,,74,127
62541,note_off,12,0,0,,2,,,50,127
62542,note_on,1,0,0,,11,,,70,127
62542,note_on,0,0,0,,2,,,74,127
62542,note_on,0,0,0,,5,,,77,127
62747,note_off,205,0,0,,11,,,70,127
62748,note_on,1,0,0,,11,,,70,127
62953,note_off,205,0,0,,11,,,70,127
62954,note_on,1,0,0,,11,,,70,127
63159,note_off,205,0,0,,11,,,70,127
63159,note_off,0,0,0,,5,,,77,127
63159,note_off,0,0,0,,2,,,74,127
63160,note_on,1,0,0,,10,,,69,127
63160,note_on,0,0,0,,0,,,72,127
63160,note_on,0,0,0,,5,,,77,127
63365,note_off,205,0,0,,10,,,69,127
63366,note_on,1,0,0,,10,,,69,127
63571,note_off,205,0,0,,10,,,69,127
63572,note_on,1,0,0,,10,,,69,127
63777,note_off,205,0,0,,10,,,69,127
63777,note_off,0,0,0,,5,,,77,127
63777,note_off,0,0,0,,0,,,72,127
63778,note_on,1,0,0,,7,,,67,127
63778,note_on,0,0,0,,7,,,79,127
63778,note_on,0,0,0,,3,,,75,127
63778,note_on,0,0,0,,0,,,72,127
63983,note_off,205,0,0,,7,,,67,127
63984,note_on,1,0,0,,7,,,67,127
64189,note_off,205,0,0,,7,,,67,127
64190,note_on,1,0,0,,7,,,67,127
64395,note_off,205,0,0,,7,,,67,127
64395,note_off,0,0,0,,0,,,72,127
64395,note_off,0,0,0,,3,,,75,127
64395,note_off,0,0,0,,7,,,79,127
64396,note_on,1,0,0,,6,,,66,127
64396,note_on,0,0,0,,10,,,81,127
64396,note_on,0,0,0,,0,,,72,127
64396,note_on,0,0,0,,2,,,74,127
64601,note_off,205,0,0,,6,,,66,127
64602,note_on,1,0,0,,6,,,66,127
64807,note_off,205,0,0,,6,,,66,127
64808,note_on,1,0,0,,6,,,66,127
65013,note_off,205,0,0,,6,,,66,127
65013,note_off,0,0,0,,2,,,74,127
65013,note_off,0,0,0,,0,,,72,127
65013,note_off,0,0,0,,10,,,81,127
65014,note_on,1,0,0,,7,,,67,127
65014,note_on,0,0,0,,11,,,70,127
65014,note_on,0,0,0,,2,,,74,127
65014,note_on,0,0,0,,11,,,82,127
65219,note_off,205,0,0,,11,,,82,127
65219,note_off,0,0,0,,7,,,67,127
65220,note_on,1,0,0,,7,,,67,127
65220,note_on,0,0,0,,10,,,81,127
65421,note_off,201,0,0,,11,,,70,127
65424,note_off,3,0,0,,10,,,81,127
65424,note_off,0,0,0,,7,,,67,127
65425,note_on,1,0,0,,7,,,67,127
65425,note_on,0,0,0,,11,,,82,127
65630,note_off,205,0,0,,11,,,82,127
65630,note_off,0,0,0,,7,,,67,127
65630,note_off,0,0,0,,2,,,74,127
65631,note_on,1,0,0,,10,,,69,127
65631,note_on,0,0,0,,0,,,60,127
65631,note_on,0,0,0,,10,,,81,127
65631,note_on,0,0,0,,3,,,75,127
65631,note_on,0,0,0,,11,,,82,127
65836,note_off,205,0,0,,11,,,82,127
65836,note_off,0,0,0,,10,,,81,127
65836,note_off,0,0,0,,0,,,60,127
65837,note_on,1,0,0,,0,,,60,127
65837,note_on,0,0,0,,7,,,79,127
66038,note_off,201,0,0,,3,,,75,127
66038,note_off,0,0,0,,10,,,69,127
66041,note_off,3,0,0,,7,,,79,127
66041,note_off,0,0,0,,0,,,60,127
66042,note_on,1,0,0,,2,,,62,127
66042,note_on,0,0,0,,10,,,81,127
66042,note_on,0,0,0,,2,,,74,127
66247,note_off,205,0,0,,2,,,74,127
66247,note_off,0,0,0,,10,,,81,127
66247,note_off,0,0,0,,2,,,62,127
66248,note_on,1,0,0,,3,,,63,127
66248,note_on,0,0,0,,7,,,67,127
66248,note_on,0,0,0,,10,,,81,127
66248,note_on,0,0,0,,0,,,72,127
66248,note_on,0,0,0,,7,,,79,127
66453,note_off,205,0,0,,7,,,79,127
66453,note_off,0,0,0,,10,,,81,127
66453,note_off,0,0,0,,3,,,63,127
66454,note_on,1,0,0,,3,,,63,127
66454,note_on,0,0,0,,6,,,78,127
66655,note_off,201,0,0,,7,,,67,127
66658,note_off,3,0,0,,6,,,78,127
66658,note_off,0,0,0,,3,,,63,127
66659,note_on,1,0,0,,3,,,63,127
66659,note_on,0,0,0,,7,,,79,127
66864,note_off,205,0,0,,7,,,79,127
66864,note_off,0,0,0,,3,,,63,127
66864,note_off,0,0,0,,0,,,72,127
66865,note_on,1,0,0,,2,,,62,127
66865,note_on,0,0,0,,10,,,81,127
66915,note_off,50,0,0,,10,,,81,127
66916,note_on,1,0,0,,7,,,79,127
66966,note_off,50,0,0,,7,,,79,127
66967,note_on,1,0,0,,10,,,81,127
67017,note_off,50,0,0,,10,,,81,127
67018,note_on,1,0,0,,7,,,79,127
67068,note_off,50,0,0,,7,,,79,127
67068,note_off,0,0,0,,2,,,62,127
67069,note_on,1,0,0,,10,,,81,127
67069,note_on,0,0,0,,2,,,50,127
67119,note_off,50,0,0,,10,,,81,127
67120,note_on,1,0,0,,7,,,79,127
67170,note_off,50,0,0,,7,,,79,127
67171,note_on,1,0,0,,6,,,78,127
67221,note_off,50,0,0,,6,,,78,127
67222,note_on,1,0,0,,4,,,76,127
67272,note_off,50,0,0,,4,,,76,127
67273,note_on,1,0,0,,2,,,74,127
67427,note_off,154,0,0,,2,,,74,127
67474,note_off,47,0,0,,2,,,50,127
67478,note_on,4,0,0,,2,,,74,127
67478,note_on,0,0,0,,12,,,83,127
67478,note_on,0,0,0,,2,,,86,127
67684,note_on,206,0,0,,12,,,71,127
67889,note_off,205,0,0,,12,,,71,127
67890,note_on,1,0,0,,7,,,67,127
68095,note_off,205,0,0,,7,,,67,127
68095,note_off,0,0,0,,2,,,86,127
68095,note_off,0,0,0,,12,,,83,127
68095,note_off,0,0,0,,2,,,74,127
68096,note_on,1,0,0,,10,,,69,127
68096,note_on,0,0,0,,10,,,81,127
68096,note_on,0,0,0,,2,,,74,127
68096,note_on,0,0,0,,0,,,84,127
68301,note_off,205,0,0,,10,,,69,127
68302,note_on,1,0,0,,6,,,66,127
68507,note_off,205,0,0,,6,,,66,127
68508,note_on,1,0,0,,2,,,62,127
68713,note_off,205,0,0,,2,,,62,127
68713,note_off,0,0,0,,0,,,84,127
68713,note_off,0,0,0,,2,,,74,127
68713,note_off,0,0,0,,10,,,81,127
68714,note_on,1,0,0,,7,,,67,127
68714,note_on,0,0,0,,12,,,83,127
68714,note_on,0,0,0,,7,,,79,127
68714,note_on,0,0,0,,2,,,74,127
68919,note_off,205,0,0,,7,,,79,127
68919,note_off,0,0,0,,12,,,83,127
68919,note_off,0,0,0,,7,,,67,127
68920,note_on,1,0,0,,12,,,47,127
68920,note_on,0,0,0,,6,,,78,127
68920,note_on,0,0,0,,10,,,81,127
69125,note_off,205,0,0,,10,,,81,127
69125,note_off,0,0,0,,6,,,78,127
69125,note_off,0,0,0,,12,,,47,127
69126,note_on,1,0,0,,7,,,43,127
69126,note_on,0,0,0,,12,,,83,127
69126,note_on,0,0,0,,7,,,79,127
69331,note_off,205,0,0,,7,,,79,127
69331,note_off,0,0,0,,12,,,83,127
69331,note_off,0,0,0,,7,,,43,127
69331,note_off,0,0,0,,2,,,74,127
69332,note_on,1,0,0,,2,,,38,127
69332,note_on,0,0,0,,12,,,83,127
69332,note_on,0,0,0,,2,,,74,127
69382,note_off,50,0,0,,12,,,83,127
69383,note_on,1,0,0,,10,,,81,127
69433,note_off,50,0,0,,10,,,81,127
69434,note_on,1,0,0,,12,,,83,127
69484,note_off,50,0,0,,12,,,83,127
69485,note_on,1,0,0,,10,,,81,127
69535,note_off,50,0,0,,10,,,81,127
69536,note_on,1,0,0,,7,,,79,127
69741,note_off,205,0,0,,7,,,79,127
69742,note_on,1,0,0,,10,,,81,127
69947,note_off,205,0,0,,10,,,81,127
69947,note_off,0,0,0,,2,,,74,127
69947,note_off,0,0,0,,2,,,38,127
69948,note_on,1,0,0,,12,,,83,127
69948,note_on,0,0,0,,2,,,74,127
69948,note_on,0,0,0,,2,,,86,127
70154,note_on,206,0,0,,12,,,71,127
70359,note_off,205,0,0,,12,,,71,127
70360,note_on,1,0,0,,7,,,67,127
70527,note_off,167,0,0,,2,,,74,127
70564,note_off,37,0,0,,7,,,67,127
70564,note_off,0,0,0,,2,,,86,127
70564,note_off,0,0,0,,12,,,83,127
70565,note_on,1,0,0,,10,,,69,127
70565,note_on,0,0,0,,0,,,84,127
70565,note_on,0,0,0,,10,,,81,127
70565,note_on,0,0,0,,2,,,74,127
70770,note_off,205,0,0,,10,,,69,127
70771,note_on,1,0,0,,6,,,66,127
70976,note_off,205,0,0,,6,,,66,127
70977,note_on,1,0,0,,2,,,62,127
71144,note_off,167,0,0,,2,,,74,127
71181,note_off,37,0,0,,2,,,62,127
71181,note_off,0,0,0,,10,,,81,127
71181,note_off,0,0,0,,0,,,84,127
71182,note_on,1,0,0,,7,,,67,127
71182,note_on,0,0,0,,12,,,83,127
71182,note_on,0,0,0,,2,,,74,127
71182,note_on,0,0,0,,7,,,79,127
71387,note_off,205,0,0,,7,,,79,127
71387,note_off,0,0,0,,12,,,83,127
71387,note_off,0,0,0,,7,,,67,127
71388,note_on,1,0,0,,12,,,47,127
71388,note_on,0,0,0,,6,,,78,127
71388,note_on,0,0,0,,10,,,81,127
71593,note_off,205,0,0,,10,,,81,127
71593,note_off,0,0,0,,6,,,78,127
71593,note_off,0,0,0,,12,,,47,127
71594,note_on,1,0,0,,7,,,43,127
71594,note_on,0,0,0,,12,,,83,127
71594,note_on,0,0,0,,7,,,79,127
71761,note_off,167,0,0,,2,,,74,127
71798,note_off,37,0,0,,7,,,79,127
71798,note_off,0,0,0,,12,,,83,127
71798,note_off,0,0,0,,7,,,43,127
71799,note_on,1,0,0,,2,,,38,127
71799,note_on,0,0,0,,2,,,74,127
71799,note_on,0,0,0,,12,,,83,127
71849,note_off,50,0,0,,12,,,83,127
71850,note_on,1,0,0,,10,,,81,127
71900,note_off,50,0,0,,10,,,81,127
71901,note_on,1,0,0,,12,,,83,127
71951,note_off,50,0,0,,12,,,83,127
71952,note_on,1,0,0,,10,,,81,127
72002,note_off,50,0,0,,10,,,81,127
72003,note_on,1,0,0,,7,,,79,127
72208,note_off,205,0,0,,7,,,79,127
72209,note_on,1,0,0,,10,,,81,127
72320,note_off,111,0,0,,2,,,74,127
72413,note_off,93,0,0,,10,,,81,127
72413,note_off,0,0,0,,2,,,38,127
72414,note_on,1,0,0,,12,,,47,127
72414,note_on,0,0,0,,2,,,86,127
72516,note_off,102,0,0,,2,,,86,127
72517,note_on,1,0,0,,0,,,84,127
72619,note_off,102,0,0,,0,,,84,127
72620,note_on,1,0,0,,12,,,83,127
72722,note_off,102,0,0,,12,,,83,127
72723,note_on,1,0,0,,10,,,81,127
72825,note_off,102,0,0,,10,,,81,127
72826,note_on,1,0,0,,7,,,79,127
72928,note_off,102,0,0,,7,,,79,127
72929,note_on,1,0,0,,6,,,78,127
73031,note_off,102,0,0,,6,,,78,127
73031,note_off,0,0,0,,12,,,47,127
73032,note_on,1,0,0,,0,,,48,127
73032,note_on,0,0,0,,4,,,76,127
73134,note_off,102,0,0,,4,,,76,127
73135,note_on,1,0,0,,2,,,74,127
73237,note_off,102,0,0,,2,,,74,127
73238,note_on,1,0,0,,0,,,72,127
73340,note_off,102,0,0,,0,,,72,127
73341,note_on,1,0,0,,12,,,71,127
73443,note_off,102,0,0,,12,,,71,127
73444,note_on,1,0,0,,10,,,69,127
73546,note_off,102,0,0,,10,,,69,127
73547,note_on,1,0,0,,7,,,67,127
73649,note_off,102,0,0,,7,,,67,127
73649,note_off,0,0,0,,0,,,48,127
73650,note_on,1,0,0,,2,,,50,127
73650,note_on,0,0,0,,6,,,66,127
73752,note_off,102,0,0,,6,,,66,127
73753,note_on,1,0,0,,4,,,64,127
73855,note_off,102,0,0,,4,,,64,127
73856,note_on,1,0,0,,2,,,62,127
73958,note_off,102,0,0,,2,,,62,127
73959,note_on,1,0,0,,0,,,60,127
74061,note_off,102,0,0,,0,,,60,127
74062,note_on,1,0,0,,12,,,59,127
74164,note_off,102,0,0,,12,,,59,127
74165,note_on,1,0,0,,10,,,57,127
74267,note_off,102,0,0,,10,,,57,127
74267,note_off,0,0,0,,2,,,50,127
74268,note_on,1,0,0,,7,,,43,127
74268,note_on,0,0,0,,7,,,55,127
74473,note_off,205,0,0,,7,,,55,127
74473,note_off,0,0,0,,7,,,43,127
74474,note_on,1,0,0,,12,,,71,127
74474,note_on,0,0,0,,2,,,74,127
74474,note_on,0,0,0,,12,,,83,127
74474,note_on,0,0,0,,2,,,86,127
74679,note_off,205,0,0,,12,,,71,127
74680,note_on,1,0,0,,7,,,67,127
74885,note_off,205,0,0,,7,,,67,127
74885,note_off,0,0,0,,2,,,86,127
74885,note_off,0,0,0,,12,,,83,127
74885,note_off,0,0,0,,2,,,74,127
74886,note_on,1,0,0,,10,,,69,127
74886,note_on,0,0,0,,0,,,84,127
74886,note_on,0,0,0,,2,,,74,127
74886,note_on,0,0,0,,10,,,81,127
75091,note_off,205,0,0,,10,,,69,127
75092,note_on,1,0,0,,6,,,66,127
75297,note_off,205,0,0,,6,,,66,127
75298,note_on,1,0,0,,2,,,62,127
75401,note_off,103,0,0,,2,,,74,127
75503,note_off,102,0,0,,2,,,62,127
75503,note_off,0,0,0,,10,,,81,127
75503,note_off,0,0,0,,0,,,84,127
75504,note_on,1,0,0,,7,,,67,127
75504,note_on,0,0,0,,12,,,83,127
75504,note_on,0,0,0,,2,,,74,127
75504,note_on,0,0,0,,7,,,79,127
75709,note_off,205,0,0,,7,,,79,127
75709,note_off,0,0,0,,12,,,83,127
75709,note_off,0,0,0,,7,,,67,127
75710,note_on,1,0,0,,12,,,47,127
75710,note_on,0,0,0,,6,,,78,127
75710,note_on,0,0,0,,10,,,81,127
75915,note_off,205,0,0,,10,,,81,127
75915,note_off,0,0,0,,6,,,78,127
75915,note_off,0,0,0,,12,,,47,127
75916,note_on,1,0,0,,7,,,43,127
75916,note_on,0,0,0,,12,,,83,127
75916,note_on,0,0,0,,7,,,79,127
76019,note_off,103,0,0,,2,,,74,127
76121,note_off,102,0,0,,7,,,79,127
76121,note_off,0,0,0,,12,,,83,127
76121,note_off,0,0,0,,7,,,43,127
76122,note_on,1,0,0,,2,,,38,127
76122,note_on,0,0,0,,2,,,74,127
76122,note_on,0,0,0,,12,,,83,127
76172,note_off,50,0,0,,12,,,83,127
76173,note_on,1,0,0,,10,,,81,127
76223,note_off,50,0,0,,10,,,81,127
76224,note_on,1,0,0,,12,,,83,127
76274,note_off,50,0,0,,12,,,83,127
76275,note_on,1,0,0,,10,,,81,127
76325,note_off,50,0,0,,10,,,81,127
76326,note_on,1,0,0,,7,,,79,127
76527,note_off,201,0,0,,2,,,74,127
76530,note_off,3,0,0,,7,,,79,127
76531,note_on,1,0,0,,10,,,81,127
76736,note_off,205,0,0,,10,,,81,127
76736,note_off,0,0,0,,2,,,38,127
76737,note_on,1,0,0,,2,,,74,127
76737,note_on,0,0,0,,2,,,86,127
76737,note_on,0,0,0,,12,,,83,127
76943,note_on,206,0,0,,12,,,71,127
77144,note_off,201,0,0,,2,,,74,127
77147,note_off,3,0,0,,12,,,71,127
77148,note_on,1,0,0,,7,,,67,127
77353,note_off,205,0,0,,7,,,67,127
77353,note_off,0,0,0,,12,,,83,127
77353,note_off,0,0,0,,2,,,86,127
77354,note_on,1,0,0,,10,,,69,127
77354,note_on,0,0,0,,10,,,81,127
77354,note_on,0,0,0,,2,,,74,127
77354,note_on,0,0,0,,0,,,84,127
77559,note_off,205,0,0,,10,,,69,127
77560,note_on,1,0,0,,6,,,66,127
77761,note_off,201,0,0,,2,,,74,127
77764,note_off,3,0,0,,6,,,66,127
77765,note_on,1,0,0,,2,,,62,127
77970,note_off,205,0,0,,2,,,62,127
77970,note_off,0,0,0,,0,,,84,127
77970,note_off,0,0,0,,10,,,81,127
77971,note_on,1,0,0,,7,,,67,127
77971,note_on,0,0,0,,2,,,74,127
77971,note_on,0,0,0,,12,,,83,127
77971,note_on,0,0,0,,7,,,79,127
78176,note_off,205,0,0,,7,,,79,127
78176,note_off,0,0,0,,12,,,83,127
78176,note_off,0,0,0,,7,,,67,127
78177,note_on,1,0,0,,12,,,47,127
78177,note_on,0,0,0,,10,,,81,127
78177,note_on,0,0,0,,6,,,78,127
78378,note_off,201,0,0,,2,,,74,127
78381,note_off,3,0,0,,6,,,78,127
78381,note_off,0,0,0,,10,,,81,127
78381,note_off,0,0,0,,12,,,47,127
78382,note_on,1,0,0,,7,,,43,127
78382,note_on,0,0,0,,12,,,83,127
78382,note_on,0,0,0,,7,,,79,127
78587,note_off,205,0,0,,7,,,79,127
78587,note_off,0,0,0,,12,,,83,127
78587,note_off,0,0,0,,7,,,43,127
78588,note_on,1,0,0,,2,,,38,127
78588,note_on,0,0,0,,2,,,74,127
78588,note_on,0,0,0,,12,,,83,127
78638,note_off,50,0,0,,12,,,83,127
78639,note_on,1,0,0,,10,,,81,127
78689,note_off,50,0,0,,10,,,81,127
78690,note_on,1,0,0,,12,,,83,127
78740,note_off,50,0,0,,12,,,83,127
78741,note_on,1,0,0,,10,,,81,127
78791,note_off,50,0,0,,10,,,81,127
78792,note_on,1,0,0,,7,,,79,127
78895,note_off,103,0,0,,2,,,74,127
78997,note_off,102,0,0,,7,,,79,127
78998,note_on,1,0,0,,10,,,81,127
79203,note_off,205,0,0,,10,,,81,127
79203,note_off,0,0,0,,2,,,38,127
79204,note_on,1,0,0,,12,,,47,127
79204,note_on,0,0,0,,2,,,86,127
79306,note_off,102,0,0,,2,,,86,127
79307,note_on,1,0,0,,0,,,84,127
79409,note_off,102,0,0,,0,,,84,127
79410,note_on,1,0,0,,12,,,83,127
79512,note_off,102,0,0,,12,,,83,127
79513,note_on,1,0,0,,10,,,81,127
79615,note_off,102,0,0,,10,,,81,127
79616,note_on,1,0,0,,7,,,79,127
79718,note_off,102,0,0,,7,,,79,127
79719,note_on,1,0,0,,6,,,78,127
79821,note_off,102,0,0,,6,,,78,127
79821,note_off,0,0,0,,12,,,47,127
79822,note_on,1,0,0,,0,,,48,127
79822,note_on,0,0,0,,4,,,76,127
79924,note_off,102,0,0,,4,,,76,127
79925,note_on,1,0,0,,2,,,74,127
80027,note_off,102,0,0,,2,,,74,127
80028,note_on,1,0,0,,0,,,72,127
80130,note_off,102,0,0,,0,,,72,127
80131,note_on,1,0,0,,12,,,71,127
80233,note_off,102,0,0,,12,,,71,127
80234,note_on,1,0,0,,10,,,69,127
80336,note_off,102,0,0,,10,,,69,127
80337,note_on,1,0,0,,7,,,67,127
80439,note_off,102,0,0,,7,,,67,127
80439,note_off,0,0,0,,0,,,48,127
80440,note_on,1,0,0,,2,,,50,127
80440,note_on,0,0,0,,6,,,66,127
80542,note_off,102,0,0,,6,,,66,127
80543,note_on,1,0,0,,4,,,64,127
80645,note_off,102,0,0,,4,,,64,127
80646,note_on,1,0,0,,2,,,62,127
80748,note_off,102,0,0,,2,,,62,127
80749,note_on,1,0,0,,0,,,60,127
80851,note_off,102,0,0,,0,,,60,127
80852,note_on,1,0,0,,12,,,59,127
80954,note_off,102,0,0,,12,,,59,127
80955,note_on,1,0,0,,10,,,57,127
81057,note_off,102,0,0,,10,,,57,127
81057,note_off,0,0,0,,2,,,50,127
81058,note_on,1,0,0,,7,,,43,127
81058,note_on,0,0,0,,7,,,55,127
81263,note_off,205,0,0,,7,,,55,127
81264,note_on,1,0,0,,2,,,74,127
81469,note_off,205,0,0,,2,,,74,127
81470,note_on,1,0,0,,7,,,79,127
81675,note_off,205,0,0,,7,,,43,127
81676,note_on,1,0,0,,2,,,38,127
81676,note_on,0,0,0,,2,,,50,127
81881,note_off,205,0,0,,7,,,79,127
81882,note_on,1,0,0,,6,,,78,127
82087,note_off,205,0,0,,6,,,78,127
