tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
69788,note_off,104,0,0,,7,,,67,127
69788,note_off,0,0,0,,2,,,86,127
69789,note_on,1,0,0,,10,,,69,127
69789,note_on,0,0,0,,1,,,85,127
69840,note_off,51,0,0,,1,,,85,127
69841,note_on,1,0,0,,2,,,86,127
69892,note_off,51,0,0,,2,,,86,127
69892,note_off,0,0,0,,10,,,69,127
69893,note_on,1,0,0,,10,,,57,127
69893,note_on,0,0,0,,4,,,88,127
69997,note_off,104,0,0,,10,,,57,127
69998,note_on,1,0,0,,10,,,57,127
70102,note_off,104,0,0,,10,,,57,127
70103,note_on,1,0,0,,10,,,57,127
70207,note_off,104,0,0,,10,,,57,127
70208,note_on,1,0,0,,12,,,59,127
70312,note_off,104,0,0,,12,,,59,127
70313,note_on,1,0,0,,7,,,55,127
70417,note_off,104,0,0,,7,,,55,127
70417,note_off,0,0,0,,4,,,88,127
70418,note_on,1,0,0,,7,,,55,127
70418,note_on,0,0,0,,2,,,86,127
70522,note_off,104,0,0,,7,,,55,127
70523,note_on,1,0,0,,7,,,55,127
70627,note_off,104,0,0,,7,,,55,127
70627,note_off,0,0,0,,2,,,86,127
70628,note_on,1,0,0,,10,,,57,127
70628,note_on,0,0,0,,1,,,85,127
70679,note_off,51,0,0,,1,,,85,127
70680,note_on,1,0,0,,2,,,86,127
70731,note_off,51,0,0,,2,,,86,127
70731,note_off,0,0,0,,10,,,57,127
70732,note_on,1,0,0,,10,,,45,127
70732,note_on,0,0,0,,4,,,88,127
70836,note_off,104,0,0,,10,,,45,127
70837,note_on,1,0,0,,10,,,45,127
70941,note_off,104,0,0,,10,,,45,127
70942,note_on,1,0,0,,10,,,45,127
71046,note_off,104,0,0,,10,,,45,127
71047,note_on,1,0,0,,12,,,47,127
71151,note_off,104,0,0,,12,,,47,127
71152,note_on,1,0,0,,7,,,43,127
71256,note_off,104,0,0,,7,,,43,127
71256,note_off,0,0,0,,4,,,88,127
71257,note_on,1,0,0,,7,,,43,127
71257,note_on,0,0,0,,2,,,86,127
71361,note_off,104,0,0,,7,,,43,127
71362,note_on,1,0,0,,7,,,43,127
71466,note_off,104,0,0,,7,,,43,127
71466,note_off,0,0,0,,2,,,86,127
71467,note_on,1,0,0,,10,,,45,127
71467,note_on,0,0,0,,1,,,85,127
71571,note_off,104,0,0,,1,,,85,127
71572,note_on,1,0,0,,12,,,83,127
71676,note_off,104,0,0,,12,,,83,127
71676,note_off,0,0,0,,10,,,45,127
71677,note_on,1,0,0,,1,,,49,127
71677,note_on,0,0,0,,10,,,81,127
71781,note_off,104,0,0,,10,,,81,127
71782,note_on,1,0,0,,7,,,79,127
71886,note_off,104,0,0,,7,,,79,127
71886,note_off,0,0,0,,1,,,49,127
71887,note_on,1,0,0,,2,,,50,127
71887,note_on,0,0,0,,6,,,78,127
71991,note_off,104,0,0,,6,,,78,127
71992,note_on,1,0,0,,4,,,76,127
72096,note_off,104,0,0,,4,,,76,127
72096,note_off,0,0,0,,2,,,50,127
72097,note_on,1,0,0,,6,,,54,127
72097,note_on,0,0,0,,2,,,74,127
72201,note_off,104,0,0,,2,,,74,127
72202,note_on,1,0,0,,1,,,73,127
72306,note_off,104,0,0,,1,,,73,127
72306,note_off,0,0,0,,6,,,54,127
72307,note_on,1,0,0,,7,,,55,127
72307,note_on,0,0,0,,12,,,71,127
72411,note_off,104,0,0,,12,,,71,127
72412,note_on,1,0,0,,10,,,69,127
72516,note_off,104,0,0,,10,,,69,127
72517,note_on,1,0,0,,7,,,67,127
72621,note_off,104,0,0,,7,,,67,127
72622,note_on,1,0,0,,6,,,66,127
72726,note_off,104,0,0,,6,,,66,127
72727,note_on,1,0,0,,7,,,43,127
72727,note_on,0,0,0,,4,,,64,127
72831,note_off,104,0,0,,4,,,64,127
72832,note_on,1,0,0,,2,,,62,127
72936,note_off,104,0,0,,2,,,62,127
72936,note_off,0,0,0,,7,,,55,127
72937,note_on,1,0,0,,1,,,61,127
73041,note_off,104,0,0,,1,,,61,127
73042,note_on,1,0,0,,12,,,59,127
73146,note_off,104,0,0,,12,,,59,127
73146,note_off,0,0,0,,7,,,43,127
73147,note_on,1,0,0,,10,,,45,127
73147,note_on,0,0,0,,10,,,57,127
73251,note_off,104,0,0,,10,,,45,127
73252,note_on,1,0,0,,10,,,69,127
73356,note_off,104,0,0,,10,,,69,127
73357,note_on,1,0,0,,10,,,69,127
73461,note_off,104,0,0,,10,,,69,127
73462,note_on,1,0,0,,10,,,69,127
73562,note_off,100,0,0,,10,,,57,127
73565,note_off,3,0,0,,10,,,69,127
73566,note_on,1,0,0,,12,,,71,127
73670,note_off,104,0,0,,12,,,71,127
73671,note_on,1,0,0,,7,,,67,127
73775,note_off,104,0,0,,7,,,67,127
73776,note_on,1,0,0,,7,,,67,127
73776,note_on,0,0,0,,2,,,86,127
73880,note_off,104,0,0,,7,,,67,127
73881,note_on,1,0,0,,7,,,67,127
73985,note_off,104,0,0,,7,,,67,127
73985,note_off,0,0,0,,2,,,86,127
73986,note_on,1,0,0,,10,,,69,127
73986,note_on,0,0,0,,1,,,85,127
74037,note_off,51,0,0,,1,,,85,127
74038,note_on,1,0,0,,2,,,86,127
74089,note_off,51,0,0,,2,,,86,127
74089,note_off,0,0,0,,10,,,69,127
74090,note_on,1,0,0,,10,,,57,127
74090,note_on,0,0,0,,4,,,88,127
74194,note_off,104,0,0,,10,,,57,127
74195,note_on,1,0,0,,10,,,57,127
74299,note_off,104,0,0,,10,,,57,127
74300,note_on,1,0,0,,10,,,57,127
74404,note_off,104,0,0,,10,,,57,127
74405,note_on,1,0,0,,12,,,59,127
74509,note_off,104,0,0,,12,,,59,127
74510,note_on,1,0,0,,7,,,55,127
74614,note_off,104,0,0,,7,,,55,127
74614,note_off,0,0,0,,4,,,88,127
74615,note_on,1,0,0,,7,,,55,127
74615,note_on,0,0,0,,2,,,86,127
74719,note_off,104,0,0,,7,,,55,127
74720,note_on,1,0,0,,7,,,55,127
74824,note_off,104,0,0,,7,,,55,127
74824,note_off,0,0,0,,2,,,86,127
74825,note_on,1,0,0,,10,,,57,127
74825,note_on,0,0,0,,1,,,85,127
74876,note_off,51,0,0,,1,,,85,127
74877,note_on,1,0,0,,2,,,86,127
74928,note_off,51,0,0,,2,,,86,127
74928,note_off,0,0,0,,10,,,57,127
74929,note_on,1,0,0,,10,,,45,127
74929,note_on,0,0,0,,4,,,88,127
75033,note_off,104,0,0,,10,,,45,127
75034,note_on,1,0,0,,10,,,45,127
75138,note_off,104,0,0,,10,,,45,127
75139,note_on,1,0,0,,10,,,45,127
75243,note_off,104,0,0,,10,,,45,127
75244,note_on,1,0,0,,12,,,47,127
75348,note_off,104,0,0,,12,,,47,127
75349,note_on,1,0,0,,7,,,43,127
75453,note_off,104,0,0,,7,,,43,127
75453,note_off,0,0,0,,4,,,88,127
75454,note_on,1,0,0,,7,,,43,127
75454,note_on,0,0,0,,2,,,86,127
75558,note_off,104,0,0,,7,,,43,127
75559,note_on,1,0,0,,7,,,43,127
75663,note_off,104,0,0,,7,,,43,127
75663,note_off,0,0,0,,2,,,86,127
75664,note_on,1,0,0,,10,,,45,127
75664,note_on,0,0,0,,1,,,85,127
75768,note_off,104,0,0,,1,,,85,127
75769,note_on,1,0,0,,12,,,83,127
75873,note_off,104,0,0,,12,,,83,127
75873,note_off,0,0,0,,10,,,45,127
75874,note_on,1,0,0,,1,,,49,127
75874,note_on,0,0,0,,10,,,81,127
75978,note_off,104,0,0,,10,,,81,127
75979,note_on,1,0,0,,7,,,79,127
76083,note_off,104,0,0,,7,,,79,127
76083,note_off,0,0,0,,1,,,49,127
76084,note_on,1,0,0,,2,,,50,127
76084,note_on,0,0,0,,6,,,78,127
76188,note_off,104,0,0,,6,,,78,127
76189,note_on,1,0,0,,4,,,76,127
76293,note_off,104,0,0,,4,,,76,127
76293,note_off,0,0,0,,2,,,50,127
76294,note_on,1,0,0,,6,,,54,127
76294,note_on,0,0,0,,2,,,74,127
76398,note_off,104,0,0,,2,,,74,127
76399,note_on,1,0,0,,1,,,73,127
76503,note_off,104,0,0,,1,,,73,127
76503,note_off,0,0,0,,6,,,54,127
76504,note_on,1,0,0,,7,,,55,127
76504,note_on,0,0,0,,12,,,71,127
76608,note_off,104,0,0,,12,,,71,127
76609,note_on,1,0,0,,7,,,79,127
76713,note_off,104,0,0,,7,,,79,127
76714,note_on,1,0,0,,6,,,78,127
76818,note_off,104,0,0,,6,,,78,127
76819,note_on,1,0,0,,4,,,76,127
76923,note_off,104,0,0,,4,,,76,127
76923,note_off,0,0,0,,7,,,55,127
76924,note_on,1,0,0,,10,,,57,127
76924,note_on,0,0,0,,6,,,78,127
77028,note_off,104,0,0,,6,,,78,127
77029,note_on,1,0,0,,2,,,74,127
77133,note_off,104,0,0,,2,,,74,127
77134,note_on,1,0,0,,10,,,45,127
77134,note_on,0,0,0,,4,,,76,127
77238,note_off,104,0,0,,4,,,76,127
77239,note_on,1,0,0,,1,,,73,127
77339,note_off,100,0,0,,10,,,57,127
77342,note_off,3,0,0,,1,,,73,127
77342,note_off,0,0,0,,10,,,45,127
77343,note_on,1,0,0,,2,,,50,127
77343,note_on,0,0,0,,2,,,86,127
77447,note_off,104,0,0,,2,,,86,127
77448,note_on,1,0,0,,10,,,81,127
77552,note_off,104,0,0,,10,,,81,127
77552,note_off,0,0,0,,2,,,50,127
77553,note_on,1,0,0,,2,,,62,127
77553,note_on,0,0,0,,10,,,81,127
77657,note_off,104,0,0,,10,,,81,127
77658,note_on,1,0,0,,10,,,81,127
77762,note_off,104,0,0,,10,,,81,127
77762,note_off,0,0,0,,2,,,62,127
77763,note_on,1,0,0,,1,,,61,127
77763,note_on,0,0,0,,10,,,81,127
77867,note_off,104,0,0,,10,,,81,127
77868,note_on,1,0,0,,10,,,81,127
77972,note_off,104,0,0,,10,,,81,127
77972,note_off,0,0,0,,1,,,61,127
77973,note_on,1,0,0,,10,,,57,127
77973,note_on,0,0,0,,10,,,81,127
78077,note_off,104,0,0,,10,,,81,127
78078,note_on,1,0,0,,10,,,81,127
78182,note_off,104,0,0,,10,,,81,127
78182,note_off,0,0,0,,10,,,57,127
78183,note_on,1,0,0,,12,,,47,127
78183,note_on,0,0,0,,2,,,86,127
78287,note_off,104,0,0,,2,,,86,127
78288,note_on,1,0,0,,10,,,81,127
78392,note_off,104,0,0,,10,,,81,127
78392,note_off,0,0,0,,12,,,47,127
78393,note_on,1,0,0,,12,,,59,127
78393,note_on,0,0,0,,10,,,81,127
78497,note_off,104,0,0,,10,,,81,127
78498,note_on,1,0,0,,10,,,81,127
78602,note_off,104,0,0,,10,,,81,127
78602,note_off,0,0,0,,12,,,59,127
78603,note_on,1,0,0,,10,,,57,127
78603,note_on,0,0,0,,10,,,81,127
78707,note_off,104,0,0,,10,,,81,127
78708,note_on,1,0,0,,10,,,81,127
78812,note_off,104,0,0,,10,,,81,127
78812,note_off,0,0,0,,10,,,57,127
78813,note_on,1,0,0,,6,,,54,127
78813,note_on,0,0,0,,10,,,81,127
78917,note_off,104,0,0,,10,,,81,127
78918,note_on,1,0,0,,10,,,81,127
79022,note_off,104,0,0,,10,,,81,127
79022,note_off,0,0,0,,6,,,54,127
79023,note_on,1,0,0,,7,,,43,127
79023,note_on,0,0,0,,2,,,86,127
79127,note_off,104,0,0,,2,,,86,127
79128,note_on,1,0,0,,10,,,81,127
79232,note_off,104,0,0,,10,,,81,127
79232,note_off,0,0,0,,7,,,43,127
79233,note_on,1,0,0,,7,,,55,127
79233,note_on,0,0,0,,10,,,81,127
79337,note_off,104,0,0,,10,,,81,127
79338,note_on,1,0,0,,10,,,81,127
79442,note_off,104,0,0,,10,,,81,127
79442,note_off,0,0,0,,7,,,55,127
79443,note_on,1,0,0,,6,,,54,127
79443,note_on,0,0,0,,10,,,81,127
79547,note_off,104,0,0,,10,,,81,127
79548,note_on,1,0,0,,10,,,81,127
79652,note_off,104,0,0,,10,,,81,127
79652,note_off,0,0,0,,6,,,54,127
79653,note_on,1,0,0,,2,,,50,127
79653,note_on,0,0,0,,10,,,81,127
79757,note_off,104,0,0,,10,,,81,127
79758,note_on,1,0,0,,10,,,81,127
79862,note_off,104,0,0,,10,,,81,127
79862,note_off,0,0,0,,2,,,50,127
79863,note_on,1,0,0,,7,,,55,127
79863,note_on,0,0,0,,4,,,88,127
79967,note_off,104,0,0,,4,,,88,127
79968,note_on,1,0,0,,7,,,79,127
80072,note_off,104,0,0,,7,,,79,127
80072,note_off,0,0,0,,7,,,55,127
80073,note_on,1,0,0,,1,,,49,127
80073,note_on,0,0,0,,7,,,79,127
80177,note_off,104,0,0,,7,,,79,127
80178,note_on,1,0,0,,7,,,79,127
80282,note_off,104,0,0,,7,,,79,127
80282,note_off,0,0,0,,1,,,49,127
80283,note_on,1,0,0,,2,,,50,127
80283,note_on,0,0,0,,2,,,86,127
80387,note_off,104,0,0,,2,,,86,127
80388,note_on,1,0,0,,6,,,78,127
80492,note_off,104,0,0,,6,,,78,127
80492,note_off,0,0,0,,2,,,50,127
80493,note_on,1,0,0,,6,,,54,127
80493,note_on,0,0,0,,6,,,78,127
80597,note_off,104,0,0,,6,,,78,127
80598,note_on,1,0,0,,6,,,78,127
80702,note_off,104,0,0,,6,,,78,127
80702,note_off,0,0,0,,6,,,54,127
80703,note_on,1,0,0,,7,,,55,127
80703,note_on,0,0,0,,12,,,83,127
80807,note_off,104,0,0,,12,,,83,127
80808,note_on,1,0,0,,4,,,76,127
80912,note_off,104,0,0,,4,,,76,127
80913,note_on,1,0,0,,7,,,43,127
80913,note_on,0,0,0,,6,,,78,127
81017,note_off,104,0,0,,6,,,78,127
81018,note_on,1,0,0,,7,,,79,127
81118,note_off,100,0,0,,7,,,55,127
81121,note_off,3,0,0,,7,,,79,127
81121,note_off,0,0,0,,7,,,43,127
81122,note_on,1,0,0,,10,,,57,127
81122,note_on,0,0,0,,6,,,78,127
81226,note_off,104,0,0,,6,,,78,127
81227,note_on,1,0,0,,4,,,76,127
81331,note_off,104,0,0,,4,,,76,127
81332,note_on,1,0,0,,10,,,45,127
81332,note_on,0,0,0,,2,,,74,127
81436,note_off,104,0,0,,2,,,74,127
81437,note_on,1,0,0,,1,,,73,127
81537,note_off,100,0,0,,10,,,57,127
81540,note_off,3,0,0,,1,,,73,127
81540,note_off,0,0,0,,10,,,45,127
81541,note_on,1,0,0,,2,,,50,127
81541,note_on,0,0,0,,2,,,74,127
81645,note_off,104,0,0,,2,,,74,127
81646,note_on,1,0,0,,10,,,69,127
81750,note_off,104,0,0,,10,,,69,127
81750,note_off,0,0,0,,2,,,50,127
81751,note_on,1,0,0,,2,,,62,127
81751,note_on,0,0,0,,10,,,69,127
81855,note_off,104,0,0,,10,,,69,127
81856,note_on,1,0,0,,10,,,69,127
81960,note_off,104,0,0,,10,,,69,127
81960,note_off,0,0,0,,2,,,62,127
81961,note_on,1,0,0,,1,,,61,127
81961,note_on,0,0,0,,10,,,69,127
82065,note_off,104,0,0,,10,,,69,127
82066,note_on,1,0,0,,10,,,69,127
82170,note_off,104,0,0,,10,,,69,127
82170,note_off,0,0,0,,1,,,61,127
82171,note_on,1,0,0,,10,,,57,127
82171,note_on,0,0,0,,10,,,69,127
82275,note_off,104,0,0,,10,,,69,127
82276,note_on,1,0,0,,10,,,69,127
82380,note_off,104,0,0,,10,,,69,127
82380,note_off,0,0,0,,10,,,57,127
82381,note_on,1,0,0,,12,,,47,127
82381,note_on,0,0,0,,2,,,74,127
82485,note_off,104,0,0,,2,,,74,127
82486,note_on,1,0,0,,10,,,69,127
82590,note_off,104,0,0,,10,,,69,127
82590,note_off,0,0,0,,12,,,47,127
82591,note_on,1,0,0,,12,,,59,127
82591,note_on,0,0,0,,10,,,69,127
82695,note_off,104,0,0,,10,,,69,127
82696,note_on,1,0,0,,10,,,69,127
82800,note_off,104,0,0,,10,,,69,127
82800,note_off,0,0,0,,12,,,59,127
82801,note_on,1,0,0,,10,,,57,127
82801,note_on,0,0,0,,10,,,69,127
82905,note_off,104,0,0,,10,,,69,127
82906,note_on,1,0,0,,10,,,69,127
83010,note_off,104,0,0,,10,,,69,127
83010,note_off,0,0,0,,10,,,57,127
83011,note_on,1,0,0,,6,,,54,127
83011,note_on,0,0,0,,10,,,69,127
83115,note_off,104,0,0,,10,,,69,127
83116,note_on,1,0,0,,10,,,69,127
83220,note_off,104,0,0,,10,,,69,127
83220,note_off,0,0,0,,6,,,54,127
83221,note_on,1,0,0,,7,,,43,127
83221,note_on,0,0,0,,2,,,74,127
83325,note_off,104,0,0,,2,,,74,127
83326,note_on,1,0,0,,10,,,69,127
83430,note_off,104,0,0,,10,,,69,127
83430,note_off,0,0,0,,7,,,43,127
83431,note_on,1,0,0,,7,,,55,127
83431,note_on,0,0,0,,10,,,69,127
83535,note_off,104,0,0,,10,,,69,127
83536,note_on,1,0,0,,10,,,69,127
83640,note_off,104,0,0,,10,,,69,127
83640,note_off,0,0,0,,7,,,55,127
83641,note_on,1,0,0,,6,,,54,127
83641,note_on,0,0,0,,10,,,69,127
83745,note_off,104,0,0,,10,,,69,127
83746,note_on,1,0,0,,10,,,69,127
83850,note_off,104,0,0,,10,,,69,127
83850,note_off,0,0,0,,6,,,54,127
83851,note_on,1,0,0,,2,,,50,127
83851,note_on,0,0,0,,10,,,69,127
83955,note_off,104,0,0,,10,,,69,127
83956,note_on,1,0,0,,10,,,69,127
84060,note_off,104,0,0,,10,,,69,127
84060,note_off,0,0,0,,2,,,50,127
84061,note_on,1,0,0,,7,,,55,127
84061,note_on,0,0,0,,4,,,76,127
84165,note_off,104,0,0,,4,,,76,127
84166,note_on,1,0,0,,7,,,67,127
84270,note_off,104,0,0,,7,,,67,127
84270,note_off,0,0,0,,7,,,55,127
84271,note_on,1,0,0,,1,,,49,127
84271,note_on,0,0,0,,7,,,67,127
84375,note_off,104,0,0,,7,,,67,127
84376,note_on,1,0,0,,7,,,67,127
84480,note_off,104,0,0,,7,,,67,127
84480,note_off,0,0,0,,1,,,49,127
84481,note_on,1,0,0,,2,,,50,127
84481,note_on,0,0,0,,2,,,74,127
84585,note_off,104,0,0,,2,,,74,127
84586,note_on,1,0,0,,6,,,66,127
84690,note_off,104,0,0,,6,,,66,127
84690,note_off,0,0,0,,2,,,50,127
84691,note_on,1,0,0,,6,,,54,127
84691,note_on,0,0,0,,6,,,66,127
84795,note_off,104,0,0,,6,,,66,127
84796,note_on,1,0,0,,6,,,66,127
84900,note_off,104,0,0,,6,,,66,127
84900,note_off,0,0,0,,6,,,54,127
84901,note_on,1,0,0,,7,,,55,127
84901,note_on,0,0,0,,12,,,71,127
85005,note_off,104,0,0,,12,,,71,127
85006,note_on,1,0,0,,4,,,64,127
85110,note_off,104,0,0,,4,,,64,127
85111,note_on,1,0,0,,7,,,43,127
85111,note_on,0,0,0,,6,,,66,127
85215,note_off,104,0,0,,6,,,66,127
85216,note_on,1,0,0,,7,,,67,127
85316,note_off,100,0,0,,7,,,55,127
85319,note_off,3,0,0,,7,,,67,127
85319,note_off,0,0,0,,7,,,43,127
85320,note_on,1,0,0,,10,,,57,127
85320,note_on,0,0,0,,6,,,66,127
85424,note_off,104,0,0,,6,,,66,127
85425,note_on,1,0,0,,4,,,64,127
85529,note_off,104,0,0,,4,,,64,127
85530,note_on,1,0,0,,10,,,45,127
85530,note_on,0,0,0,,2,,,62,127
85634,note_off,104,0,0,,2,,,62,127
85635,note_on,1,0,0,,1,,,61,127
85735,note_off,100,0,0,,10,,,57,127
85738,note_off,3,0,0,,1,,,61,127
85738,note_off,0,0,0,,10,,,45,127
85739,note_on,1,0,0,,2,,,50,127
85739,note_on,0,0,0,,2,,,62,127
85844,note_on,105,0,0,,2,,,74,127
85947,note_off,103,0,0,,2,,,62,127
85948,note_off,1,0,0,,2,,,74,127
85948,note_off,0,0,0,,2,,,50,127
85949,note_on,1,0,0,,7,,,55,127
85949,note_on,0,0,0,,4,,,64,127
86053,note_off,104,0,0,,4,,,64,127
86054,note_on,1,0,0,,7,,,67,127
86158,note_off,104,0,0,,7,,,67,127
86158,note_off,0,0,0,,7,,,55,127
86159,note_on,1,0,0,,10,,,57,127
86159,note_on,0,0,0,,6,,,66,127
86263,note_off,104,0,0,,6,,,66,127
86264,note_on,1,0,0,,4,,,64,127
86368,note_off,104,0,0,,4,,,64,127
86368,note_off,0,0,0,,10,,,57,127
86369,note_on,1,0,0,,10,,,45,127
86369,note_on,0,0,0,,2,,,62,127
86473,note_off,104,0,0,,2,,,62,127
86474,note_on,1,0,0,,1,,,61,127
86578,note_off,104,0,0,,1,,,61,127
86578,note_off,0,0,0,,10,,,45,127
86579,note_on,1,0,0,,2,,,50,127
86579,note_on,0,0,0,,2,,,62,127
86684,note_on,105,0,0,,2,,,74,127
86787,note_off,103,0,0,,2,,,62,127
86788,note_off,1,0,0,,2,,,74,127
86788,note_off,0,0,0,,2,,,50,127
86789,note_on,1,0,0,,7,,,55,127
86789,note_on,0,0,0,,4,,,64,127
86893,note_off,104,0,0,,4,,,64,127
86894,note_on,1,0,0,,7,,,67,127
86998,note_off,104,0,0,,7,,,67,127
86998,note_off,0,0,0,,7,,,55,127
86999,note_on,1,0,0,,10,,,57,127
86999,note_on,0,0,0,,6,,,66,127
87103,note_off,104,0,0,,6,,,66,127
87104,note_on,1,0,0,,4,,,64,127
87208,note_off,104,0,0,,4,,,64,127
87208,note_off,0,0,0,,10,,,57,127
87209,note_on,1,0,0,,10,,,45,127
87209,note_on,0,0,0,,2,,,62,127
87313,note_off,104,0,0,,2,,,62,127
87314,note_on,1,0,0,,1,,,61,127
87418,note_off,104,0,0,,1,,,61,127
87418,note_off,0,0,0,,10,,,45,127
87419,note_on,1,0,0,,2,,,50,127
87419,note_on,0,0,0,,2,,,62,127
87524,note_on,105,0,0,,2,,,74,127
87627,note_off,103,0,0,,2,,,62,127
87628,note_off,1,0,0,,2,,,74,127
87628,note_off,0,0,0,,2,,,50,127
87629,note_on,1,0,0,,7,,,55,127
87629,note_on,0,0,0,,4,,,64,127
87733,note_off,104,0,0,,4,,,64,127
87734,note_on,1,0,0,,7,,,67,127
87838,note_off,104,0,0,,7,,,67,127
87838,note_off,0,0,0,,7,,,55,127
87839,note_on,1,0,0,,10,,,57,127
87839,note_on,0,0,0,,6,,,66,127
87943,note_off,104,0,0,,6,,,66,127
87944,note_on,1,0,0,,4,,,64,127
88048,note_off,104,0,0,,4,,,64,127
88049,note_on,1,0,0,,10,,,45,127
88049,note_on,0,0,0,,2,,,62,127
88153,note_off,104,0,0,,2,,,62,127
88154,note_on,1,0,0,,1,,,61,127
88254,note_off,100,0,0,,10,,,57,127
88257,note_off,3,0,0,,10,,,45,127
88264,note_off,7,0,0,,1,,,61,127
88272,note_on,8,0,0,,2,,,38,127
88272,note_on,0,0,0,,2,,,50,127
88272,note_on,0,0,0,,2,,,62,127
90249,note_off,1977,0,0,,2,,,62,127
90249,note_off,0,0,0,,2,,,50,127
90249,note_off,0,0,0,,2,,,38,127
92160,end_of_track,1911,1,0,,,,,,
