tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
62968,note_on,0,0,0,,10,,,81,127
63072,note_off,104,0,0,,10,,,81,127
63072,note_off,0,0,0,,1,,,85,127
63073,note_on,1,0,0,,2,,,86,127
63073,note_on,0,0,0,,12,,,83,127
63177,note_off,104,0,0,,12,,,83,127
63177,note_off,0,0,0,,2,,,86,127
63178,note_on,1,0,0,,4,,,88,127
63178,note_on,0,0,0,,1,,,85,127
63282,note_off,104,0,0,,1,,,85,127
63283,note_on,1,0,0,,10,,,81,127
63386,note_off,103,0,0,,4,,,88,127
63387,note_off,1,0,0,,10,,,81,127
63387,note_off,0,0,0,,10,,,33,127
63388,note_on,1,0,0,,6,,,90,127
63388,note_on,0,0,0,,2,,,86,127
63388,note_on,0,0,0,,2,,,38,127
63388,note_on,0,0,0,,2,,,50,127
63492,note_off,104,0,0,,2,,,86,127
63493,note_on,1,0,0,,10,,,81,127
63596,note_off,103,0,0,,6,,,90,127
63597,note_off,1,0,0,,10,,,81,127
63597,note_off,0,0,0,,2,,,50,127
63597,note_off,0,0,0,,2,,,38,127
63598,note_on,1,0,0,,1,,,85,127
63598,note_on,0,0,0,,4,,,88,127
63598,note_on,0,0,0,,4,,,52,127
63702,note_off,104,0,0,,4,,,88,127
63702,note_off,0,0,0,,1,,,85,127
63703,note_on,1,0,0,,2,,,86,127
63703,note_on,0,0,0,,12,,,83,127
63807,note_off,104,0,0,,12,,,83,127
63807,note_off,0,0,0,,2,,,86,127
63808,note_on,1,0,0,,10,,,81,127
63808,note_on,0,0,0,,1,,,85,127
63808,note_on,0,0,0,,4,,,40,127
63912,note_off,104,0,0,,1,,,85,127
63912,note_off,0,0,0,,10,,,81,127
63913,note_on,1,0,0,,8,,,80,127
63913,note_on,0,0,0,,12,,,83,127
64013,note_off,100,0,0,,4,,,52,127
64015,note_off,2,0,0,,4,,,40,127
64016,note_off,1,0,0,,12,,,83,127
64016,note_off,0,0,0,,8,,,80,127
64017,note_on,1,0,0,,10,,,81,127
64017,note_on,0,0,0,,1,,,85,127
64139,note_on,122,0,0,,10,,,69,127
64243,note_off,104,0,0,,10,,,69,127
64244,note_on,1,0,0,,8,,,68,127
64348,note_off,104,0,0,,8,,,68,127
64349,note_on,1,0,0,,10,,,69,127
64453,note_off,104,0,0,,10,,,69,127
64454,note_on,1,0,0,,12,,,71,127
64558,note_off,104,0,0,,12,,,71,127
64559,note_on,1,0,0,,10,,,69,127
64663,note_off,104,0,0,,10,,,69,127
64664,note_on,1,0,0,,4,,,40,127
64750,note_off,86,0,0,,1,,,85,127
64750,note_off,0,0,0,,10,,,81,127
64769,note_on,19,0,0,,10,,,81,127
64769,note_on,0,0,0,,1,,,85,127
64873,note_off,104,0,0,,1,,,85,127
64873,note_off,0,0,0,,10,,,81,127
64874,note_on,1,0,0,,12,,,83,127
64874,note_on,0,0,0,,8,,,80,127
64978,note_off,104,0,0,,8,,,80,127
64978,note_off,0,0,0,,12,,,83,127
64979,note_on,1,0,0,,1,,,85,127
64979,note_on,0,0,0,,10,,,81,127
65083,note_off,104,0,0,,10,,,81,127
65083,note_off,0,0,0,,1,,,85,127
65084,note_on,1,0,0,,12,,,83,127
65084,note_on,0,0,0,,2,,,86,127
65188,note_off,104,0,0,,2,,,86,127
65188,note_off,0,0,0,,12,,,83,127
65189,note_on,1,0,0,,4,,,88,127
65189,note_on,0,0,0,,1,,,85,127
65287,note_off,98,0,0,,4,,,40,127
65292,note_off,5,0,0,,1,,,85,127
65292,note_off,0,0,0,,4,,,88,127
65293,note_on,1,0,0,,12,,,83,127
65293,note_on,0,0,0,,2,,,86,127
65398,note_on,105,0,0,,12,,,71,127
65502,note_off,104,0,0,,12,,,71,127
65502,note_off,0,0,0,,2,,,86,127
65502,note_off,0,0,0,,12,,,83,127
65503,note_on,1,0,0,,10,,,69,127
65503,note_on,0,0,0,,12,,,83,127
65503,note_on,0,0,0,,2,,,86,127
65607,note_off,104,0,0,,10,,,69,127
65608,note_on,1,0,0,,12,,,71,127
65712,note_off,104,0,0,,12,,,71,127
65712,note_off,0,0,0,,2,,,86,127
65712,note_off,0,0,0,,12,,,83,127
65713,note_on,1,0,0,,1,,,73,127
65713,note_on,0,0,0,,12,,,83,127
65713,note_on,0,0,0,,2,,,86,127
65817,note_off,104,0,0,,1,,,73,127
65818,note_on,1,0,0,,12,,,71,127
65922,note_off,104,0,0,,12,,,71,127
65923,note_on,1,0,0,,10,,,33,127
66027,note_off,104,0,0,,2,,,86,127
66027,note_off,0,0,0,,12,,,83,127
66028,note_on,1,0,0,,2,,,86,127
66028,note_on,0,0,0,,12,,,83,127
66132,note_off,104,0,0,,12,,,83,127
66132,note_off,0,0,0,,2,,,86,127
66133,note_on,1,0,0,,1,,,85,127
66133,note_on,0,0,0,,10,,,81,127
66237,note_off,104,0,0,,10,,,81,127
66237,note_off,0,0,0,,1,,,85,127
66238,note_on,1,0,0,,2,,,86,127
66238,note_on,0,0,0,,12,,,83,127
66342,note_off,104,0,0,,12,,,83,127
66342,note_off,0,0,0,,2,,,86,127
66343,note_on,1,0,0,,1,,,85,127
66343,note_on,0,0,0,,4,,,88,127
66447,note_off,104,0,0,,4,,,88,127
66447,note_off,0,0,0,,1,,,85,127
66448,note_on,1,0,0,,2,,,86,127
66448,note_on,0,0,0,,6,,,90,127
66546,note_off,98,0,0,,10,,,33,127
66551,note_off,5,0,0,,6,,,90,127
66551,note_off,0,0,0,,2,,,86,127
66552,note_on,1,0,0,,4,,,88,127
66552,note_on,0,0,0,,1,,,85,127
66657,note_on,105,0,0,,10,,,69,127
66761,note_off,104,0,0,,10,,,69,127
66761,note_off,0,0,0,,1,,,85,127
66761,note_off,0,0,0,,4,,,88,127
66762,note_on,1,0,0,,8,,,68,127
66762,note_on,0,0,0,,1,,,85,127
66762,note_on,0,0,0,,4,,,88,127
66866,note_off,104,0,0,,8,,,68,127
66867,note_on,1,0,0,,10,,,69,127
66971,note_off,104,0,0,,10,,,69,127
66971,note_off,0,0,0,,4,,,88,127
66971,note_off,0,0,0,,1,,,85,127
66972,note_on,1,0,0,,12,,,71,127
66972,note_on,0,0,0,,4,,,88,127
66972,note_on,0,0,0,,1,,,85,127
67076,note_off,104,0,0,,12,,,71,127
67077,note_on,1,0,0,,10,,,69,127
67181,note_off,104,0,0,,10,,,69,127
67182,note_on,1,0,0,,4,,,40,127
67286,note_off,104,0,0,,1,,,85,127
67286,note_off,0,0,0,,4,,,88,127
67287,note_on,1,0,0,,1,,,85,127
67287,note_on,0,0,0,,10,,,81,127
67391,note_off,104,0,0,,10,,,81,127
67391,note_off,0,0,0,,1,,,85,127
67392,note_on,1,0,0,,12,,,83,127
67392,note_on,0,0,0,,8,,,80,127
67496,note_off,104,0,0,,8,,,80,127
67496,note_off,0,0,0,,12,,,83,127
67497,note_on,1,0,0,,1,,,85,127
67497,note_on,0,0,0,,10,,,81,127
67601,note_off,104,0,0,,10,,,81,127
67601,note_off,0,0,0,,1,,,85,127
67602,note_on,1,0,0,,12,,,83,127
67602,note_on,0,0,0,,2,,,86,127
67706,note_off,104,0,0,,2,,,86,127
67706,note_off,0,0,0,,12,,,83,127
67707,note_on,1,0,0,,4,,,88,127
67707,note_on,0,0,0,,1,,,85,127
67805,note_off,98,0,0,,4,,,40,127
67810,note_off,5,0,0,,1,,,85,127
67810,note_off,0,0,0,,4,,,88,127
67811,note_on,1,0,0,,2,,,86,127
67811,note_on,0,0,0,,12,,,83,127
67916,note_on,105,0,0,,12,,,71,127
68020,note_off,104,0,0,,12,,,71,127
68020,note_off,0,0,0,,12,,,83,127
68020,note_off,0,0,0,,2,,,86,127
68021,note_on,1,0,0,,10,,,69,127
68021,note_on,0,0,0,,12,,,83,127
68021,note_on,0,0,0,,2,,,86,127
68125,note_off,104,0,0,,10,,,69,127
68126,note_on,1,0,0,,12,,,71,127
68230,note_off,104,0,0,,12,,,71,127
68230,note_off,0,0,0,,2,,,86,127
68230,note_off,0,0,0,,12,,,83,127
68231,note_on,1,0,0,,1,,,73,127
68231,note_on,0,0,0,,12,,,83,127
68231,note_on,0,0,0,,2,,,86,127
68335,note_off,104,0,0,,1,,,73,127
68336,note_on,1,0,0,,12,,,71,127
68440,note_off,104,0,0,,12,,,71,127
68441,note_on,1,0,0,,10,,,33,127
68545,note_off,104,0,0,,2,,,86,127
68545,note_off,0,0,0,,12,,,83,127
68546,note_on,1,0,0,,2,,,86,127
68546,note_on,0,0,0,,12,,,83,127
68650,note_off,104,0,0,,12,,,83,127
68650,note_off,0,0,0,,2,,,86,127
68651,note_on,1,0,0,,1,,,85,127
68651,note_on,0,0,0,,10,,,81,127
68755,note_off,104,0,0,,10,,,81,127
68755,note_off,0,0,0,,1,,,85,127
68756,note_on,1,0,0,,12,,,83,127
68756,note_on,0,0,0,,2,,,86,127
68860,note_off,104,0,0,,2,,,86,127
68860,note_off,0,0,0,,12,,,83,127
68861,note_on,1,0,0,,4,,,88,127
68861,note_on,0,0,0,,1,,,85,127
68965,note_off,104,0,0,,1,,,85,127
68966,note_on,1,0,0,,10,,,81,127
69069,note_off,103,0,0,,4,,,88,127
69070,note_off,1,0,0,,10,,,81,127
69070,note_off,0,0,0,,10,,,33,127
69071,note_on,1,0,0,,2,,,38,127
69071,note_on,0,0,0,,2,,,50,127
69071,note_on,0,0,0,,2,,,86,127
69071,note_on,0,0,0,,6,,,90,127
69175,note_off,104,0,0,,2,,,86,127
69176,note_on,1,0,0,,10,,,81,127
69279,note_off,103,0,0,,6,,,90,127
69280,note_off,1,0,0,,10,,,81,127
69280,note_off,0,0,0,,2,,,50,127
69280,note_off,0,0,0,,2,,,38,127
69281,note_on,1,0,0,,4,,,52,127
69281,note_on,0,0,0,,4,,,88,127
69281,note_on,0,0,0,,1,,,85,127
69385,note_off,104,0,0,,1,,,85,127
69385,note_off,0,0,0,,4,,,88,127
69386,note_on,1,0,0,,2,,,86,127
69386,note_on,0,0,0,,12,,,83,127
69490,note_off,104,0,0,,12,,,83,127
69490,note_off,0,0,0,,2,,,86,127
69491,note_on,1,0,0,,4,,,40,127
69491,note_on,0,0,0,,10,,,81,127
69491,note_on,0,0,0,,1,,,85,127
69595,note_off,104,0,0,,1,,,85,127
69595,note_off,0,0,0,,10,,,81,127
69596,note_on,1,0,0,,12,,,83,127
69596,note_on,0,0,0,,8,,,80,127
69696,note_off,100,0,0,,4,,,52,127
69699,note_off,3,0,0,,8,,,80,127
69699,note_off,0,0,0,,12,,,83,127
69699,note_off,0,0,0,,4,,,40,127
69700,note_on,1,0,0,,10,,,45,127
69700,note_on,0,0,0,,10,,,81,127
69804,note_off,104,0,0,,10,,,45,127
69823,note_on,19,0,0,,10,,,69,127
69909,note_off,86,0,0,,10,,,81,127
69926,note_off,17,0,0,,10,,,69,127
69927,note_on,1,0,0,,4,,,76,127
69927,note_on,0,0,0,,8,,,68,127
70031,note_off,104,0,0,,8,,,68,127
70032,note_on,1,0,0,,10,,,69,127
70136,note_off,104,0,0,,10,,,69,127
70136,note_off,0,0,0,,4,,,76,127
70137,note_on,1,0,0,,4,,,76,127
70137,note_on,0,0,0,,8,,,68,127
70241,note_off,104,0,0,,8,,,68,127
70242,note_on,1,0,0,,10,,,69,127
70346,note_off,104,0,0,,10,,,69,127
70346,note_off,0,0,0,,4,,,76,127
70347,note_on,1,0,0,,4,,,76,127
70347,note_on,0,0,0,,12,,,71,127
70451,note_off,104,0,0,,12,,,71,127
70452,note_on,1,0,0,,10,,,69,127
70556,note_off,104,0,0,,10,,,69,127
70556,note_off,0,0,0,,4,,,76,127
70557,note_on,1,0,0,,4,,,76,127
70557,note_on,0,0,0,,4,,,88,127
70557,note_on,0,0,0,,8,,,68,127
70661,note_off,104,0,0,,8,,,68,127
70662,note_on,1,0,0,,6,,,66,127
70766,note_off,104,0,0,,6,,,66,127
70766,note_off,0,0,0,,4,,,88,127
70766,note_off,0,0,0,,4,,,76,127
70767,note_on,1,0,0,,4,,,88,127
70767,note_on,0,0,0,,4,,,76,127
70767,note_on,0,0,0,,4,,,64,127
70871,note_off,104,0,0,,4,,,64,127
70872,note_on,1,0,0,,2,,,62,127
70976,note_off,104,0,0,,2,,,62,127
70976,note_off,0,0,0,,4,,,76,127
70976,note_off,0,0,0,,4,,,88,127
70977,note_on,1,0,0,,4,,,76,127
70977,note_on,0,0,0,,4,,,88,127
70977,note_on,0,0,0,,1,,,61,127
71081,note_off,104,0,0,,1,,,61,127
71082,note_on,1,0,0,,12,,,59,127
71186,note_off,104,0,0,,12,,,59,127
71186,note_off,0,0,0,,4,,,88,127
71187,note_on,1,0,0,,2,,,86,127
71187,note_on,0,0,0,,10,,,57,127
71291,note_off,104,0,0,,10,,,57,127
71292,note_on,1,0,0,,8,,,56,127
71396,note_off,104,0,0,,8,,,56,127
71396,note_off,0,0,0,,2,,,86,127
71397,note_on,1,0,0,,1,,,85,127
71397,note_on,0,0,0,,6,,,54,127
71501,note_off,104,0,0,,6,,,54,127
71502,note_on,1,0,0,,4,,,52,127
71600,note_off,98,0,0,,4,,,76,127
71605,note_off,5,0,0,,4,,,52,127
71605,note_off,0,0,0,,1,,,85,127
71606,note_on,1,0,0,,12,,,83,127
71606,note_on,0,0,0,,2,,,50,127
71746,note_on,140,0,0,,2,,,74,127
71815,note_off,69,0,0,,2,,,74,127
71815,note_off,0,0,0,,2,,,50,127
71816,note_on,1,0,0,,1,,,73,127
71816,note_on,0,0,0,,4,,,52,127
71912,note_off,96,0,0,,12,,,83,127
71921,note_on,9,0,0,,10,,,81,127
72024,note_off,103,0,0,,1,,,73,127
72025,note_off,1,0,0,,4,,,52,127
72026,note_on,1,0,0,,12,,,71,127
72026,note_on,0,0,0,,4,,,40,127
72129,note_off,103,0,0,,10,,,81,127
72131,note_on,2,0,0,,8,,,80,127
72234,note_off,103,0,0,,12,,,71,127
72235,note_off,1,0,0,,8,,,80,127
72235,note_off,0,0,0,,4,,,40,127
72236,note_on,1,0,0,,10,,,69,127
72236,note_on,0,0,0,,10,,,81,127
72236,note_on,0,0,0,,10,,,45,127
72340,note_off,104,0,0,,10,,,45,127
72359,note_on,19,0,0,,10,,,57,127
72445,note_off,86,0,0,,10,,,81,127
72445,note_off,0,0,0,,10,,,69,127
72462,note_off,17,0,0,,10,,,57,127
72463,note_on,1,0,0,,8,,,56,127
72463,note_on,0,0,0,,4,,,64,127
72567,note_off,104,0,0,,8,,,56,127
72568,note_on,1,0,0,,10,,,57,127
72672,note_off,104,0,0,,10,,,57,127
72672,note_off,0,0,0,,4,,,64,127
72673,note_on,1,0,0,,8,,,56,127
72673,note_on,0,0,0,,4,,,64,127
72777,note_off,104,0,0,,8,,,56,127
72778,note_on,1,0,0,,10,,,57,127
72882,note_off,104,0,0,,10,,,57,127
72882,note_off,0,0,0,,4,,,64,127
72883,note_on,1,0,0,,12,,,59,127
72883,note_on,0,0,0,,4,,,64,127
72987,note_off,104,0,0,,12,,,59,127
72988,note_on,1,0,0,,10,,,57,127
73092,note_off,104,0,0,,10,,,57,127
73092,note_off,0,0,0,,4,,,64,127
73093,note_on,1,0,0,,8,,,56,127
73093,note_on,0,0,0,,4,,,64,127
73093,note_on,0,0,0,,4,,,76,127
73197,note_off,104,0,0,,8,,,56,127
73198,note_on,1,0,0,,6,,,54,127
73302,note_off,104,0,0,,6,,,54,127
73302,note_off,0,0,0,,4,,,76,127
73302,note_off,0,0,0,,4,,,64,127
73303,note_on,1,0,0,,4,,,52,127
73303,note_on,0,0,0,,4,,,76,127
73303,note_on,0,0,0,,4,,,64,127
73407,note_off,104,0,0,,4,,,52,127
73408,note_on,1,0,0,,2,,,50,127
73512,note_off,104,0,0,,2,,,50,127
73512,note_off,0,0,0,,4,,,64,127
73512,note_off,0,0,0,,4,,,76,127
73513,note_on,1,0,0,,1,,,49,127
73513,note_on,0,0,0,,4,,,76,127
73513,note_on,0,0,0,,4,,,64,127
73617,note_off,104,0,0,,1,,,49,127
73618,note_on,1,0,0,,12,,,47,127
73722,note_off,104,0,0,,12,,,47,127
73722,note_off,0,0,0,,4,,,76,127
73723,note_on,1,0,0,,10,,,45,127
73723,note_on,0,0,0,,2,,,74,127
73827,note_off,104,0,0,,10,,,45,127
73828,note_on,1,0,0,,8,,,44,127
73932,note_off,104,0,0,,8,,,44,127
73932,note_off,0,0,0,,2,,,74,127
73933,note_on,1,0,0,,6,,,42,127
73933,note_on,0,0,0,,1,,,73,127
74037,note_off,104,0,0,,6,,,42,127
74038,note_on,1,0,0,,4,,,40,127
74136,note_off,98,0,0,,4,,,64,127
74141,note_off,5,0,0,,4,,,40,127
74141,note_off,0,0,0,,1,,,73,127
74142,note_on,1,0,0,,2,,,38,127
74142,note_on,0,0,0,,12,,,71,127
74282,note_on,140,0,0,,2,,,62,127
74351,note_off,69,0,0,,2,,,62,127
74351,note_off,0,0,0,,2,,,38,127
74352,note_on,1,0,0,,4,,,40,127
74352,note_on,0,0,0,,1,,,61,127
74448,note_off,96,0,0,,12,,,71,127
74457,note_on,9,0,0,,10,,,69,127
74560,note_off,103,0,0,,1,,,61,127
74561,note_off,1,0,0,,4,,,40,127
74562,note_on,1,0,0,,4,,,40,127
74562,note_on,0,0,0,,12,,,59,127
74665,note_off,103,0,0,,10,,,69,127
74667,note_on,2,0,0,,8,,,68,127
74771,note_off,104,0,0,,4,,,40,127
74780,note_off,9,0,0,,12,,,59,127
74782,note_off,2,0,0,,8,,,68,127
74790,note_on,8,0,0,,10,,,69,127
74790,note_on,0,0,0,,10,,,45,127
74790,note_on,0,0,0,,10,,,33,127
74894,note_off,104,0,0,,10,,,69,127
74895,note_on,1,0,0,,4,,,64,127
74999,note_off,104,0,0,,4,,,64,127
74999,note_off,0,0,0,,10,,,33,127
74999,note_off,0,0,0,,10,,,45,127
75000,note_on,1,0,0,,6,,,66,127
75000,note_on,0,0,0,,2,,,38,127
75000,note_on,0,0,0,,2,,,50,127
75104,note_off,104,0,0,,6,,,66,127
75105,note_on,1,0,0,,10,,,69,127
75209,note_off,104,0,0,,10,,,69,127
75209,note_off,0,0,0,,2,,,50,127
75209,note_off,0,0,0,,2,,,38,127
75210,note_on,1,0,0,,8,,,68,127
75210,note_on,0,0,0,,4,,,40,127
75210,note_on,0,0,0,,4,,,52,127
75314,note_off,104,0,0,,8,,,68,127
75315,note_on,1,0,0,,12,,,71,127
75419,note_off,104,0,0,,12,,,71,127
75419,note_off,0,0,0,,4,,,52,127
75419,note_off,0,0,0,,4,,,40,127
75427,note_on,8,0,0,,10,,,33,127
75427,note_on,0,0,0,,10,,,45,127
75427,note_on,0,0,0,,10,,,69,127
75531,note_off,104,0,0,,10,,,69,127
75532,note_on,1,0,0,,1,,,73,127
75636,note_off,104,0,0,,1,,,73,127
75636,note_off,0,0,0,,10,,,45,127
75636,note_off,0,0,0,,10,,,33,127
75637,note_on,1,0,0,,2,,,50,127
75637,note_on,0,0,0,,2,,,38,127
75637,note_on,0,0,0,,12,,,71,127
75741,note_off,104,0,0,,12,,,71,127
75742,note_on,1,0,0,,2,,,74,127
75846,note_off,104,0,0,,2,,,74,127
75846,note_off,0,0,0,,2,,,38,127
75846,note_off,0,0,0,,2,,,50,127
75847,note_on,1,0,0,,4,,,52,127
75847,note_on,0,0,0,,4,,,40,127
75847,note_on,0,0,0,,1,,,73,127
75951,note_off,104,0,0,,1,,,73,127
75952,note_on,1,0,0,,12,,,71,127
76056,note_off,104,0,0,,12,,,71,127
76056,note_off,0,0,0,,4,,,40,127
76056,note_off,0,0,0,,4,,,52,127
76064,note_on,8,0,0,,10,,,81,127
76064,note_on,0,0,0,,10,,,69,127
76064,note_on,0,0,0,,10,,,45,127
76064,note_on,0,0,0,,10,,,33,127
76168,note_off,104,0,0,,10,,,69,127
76169,note_on,1,0,0,,4,,,76,127
76273,note_off,104,0,0,,4,,,76,127
76273,note_off,0,0,0,,10,,,33,127
76273,note_off,0,0,0,,10,,,45,127
76274,note_on,1,0,0,,6,,,78,127
76274,note_on,0,0,0,,2,,,38,127
76274,note_on,0,0,0,,2,,,50,127
76378,note_off,104,0,0,,6,,,78,127
76379,note_on,1,0,0,,2,,,74,127
76483,note_off,104,0,0,,2,,,74,127
76483,note_off,0,0,0,,2,,,50,127
76483,note_off,0,0,0,,2,,,38,127
76484,note_on,1,0,0,,12,,,71,127
76484,note_on,0,0,0,,4,,,52,127
76484,note_on,0,0,0,,4,,,40,127
76589,note_off,105,0,0,,10,,,81,127
76589,note_on,0,0,0,,8,,,80,127
76692,note_off,103,0,0,,12,,,71,127
76693,note_off,1,0,0,,8,,,80,127
76693,note_off,0,0,0,,4,,,40,127
76693,note_off,0,0,0,,4,,,52,127
76705,note_on,12,0,0,,10,,,33,127
76705,note_on,0,0,0,,10,,,45,127
76705,note_on,0,0,0,,10,,,81,127
76809,note_off,104,0,0,,10,,,81,127
76810,note_on,1,0,0,,4,,,76,127
76914,note_off,104,0,0,,4,,,76,127
76914,note_off,0,0,0,,10,,,45,127
76914,note_off,0,0,0,,10,,,33,127
76915,note_on,1,0,0,,12,,,35,127
76915,note_on,0,0,0,,12,,,47,127
76915,note_on,0,0,0,,1,,,73,127
77019,note_off,104,0,0,,1,,,73,127
77020,note_on,1,0,0,,10,,,69,127
77124,note_off,104,0,0,,10,,,69,127
77124,note_off,0,0,0,,12,,,47,127
77124,note_off,0,0,0,,12,,,35,127
77125,note_on,1,0,0,,1,,,37,127
77125,note_on,0,0,0,,1,,,49,127
77125,note_on,0,0,0,,4,,,64,127
77229,note_off,104,0,0,,4,,,64,127
77230,note_on,1,0,0,,10,,,69,127
77334,note_off,104,0,0,,10,,,69,127
77334,note_off,0,0,0,,1,,,49,127
77334,note_off,0,0,0,,1,,,37,127
77335,note_on,1,0,0,,2,,,50,127
77335,note_on,0,0,0,,2,,,38,127
77335,note_on,0,0,0,,6,,,66,127
77442,note_off,107,0,0,,6,,,66,127
77444,note_on,2,0,0,,10,,,69,127
77551,note_off,107,0,0,,10,,,69,127
77552,note_off,1,0,0,,2,,,38,127
77552,note_off,0,0,0,,2,,,50,127
77555,note_on,3,0,0,,4,,,52,127
77555,note_on,0,0,0,,1,,,61,127
77662,note_off,107,0,0,,1,,,61,127
77666,note_on,4,0,0,,10,,,69,127
77773,note_off,107,0,0,,10,,,69,127
77777,note_on,4,0,0,,4,,,40,127
77777,note_on,0,0,0,,12,,,59,127
77884,note_off,107,0,0,,12,,,59,127
77888,note_on,4,0,0,,8,,,68,127
77988,note_off,100,0,0,,4,,,52,127
77992,note_off,4,0,0,,8,,,68,127
77993,note_off,1,0,0,,4,,,40,127
77998,note_on,5,0,0,,10,,,45,127
77998,note_on,0,0,0,,8,,,68,127
78324,note_on,326,0,0,,10,,,33,127
78650,note_off,326,0,0,,8,,,68,127
78658,note_on,8,0,0,,10,,,69,127
80363,note_off,1705,0,0,,10,,,69,127
80363,note_off,0,0,0,,10,,,33,127
80363,note_off,0,0,0,,10,,,45,127
84480,end_of_track,4117,1,0,,,,,,
