tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
110830,note_on,0,0,0,,0,,,84,127
111147,note_off,317,0,0,,7,,,55,127
111149,note_off,2,0,0,,3,,,75,127
111151,note_on,2,0,0,,6,,,54,127
111151,note_on,0,0,0,,2,,,74,127
111469,note_off,318,0,0,,2,,,74,127
111469,note_off,0,0,0,,6,,,54,127
111471,note_on,2,0,0,,7,,,55,127
111471,note_on,0,0,0,,2,,,62,127
111471,note_on,0,0,0,,2,,,74,127
111789,note_off,318,0,0,,2,,,62,127
111789,note_off,0,0,0,,7,,,55,127
111789,note_off,0,0,0,,0,,,84,127
111791,note_on,2,0,0,,7,,,67,127
111791,note_on,0,0,0,,11,,,82,127
112109,note_off,318,0,0,,7,,,67,127
112109,note_off,0,0,0,,2,,,74,127
112111,note_on,2,0,0,,4,,,64,127
112111,note_on,0,0,0,,0,,,72,127
112429,note_off,318,0,0,,4,,,64,127
112429,note_off,0,0,0,,11,,,82,127
112431,note_on,2,0,0,,5,,,65,127
112431,note_on,0,0,0,,10,,,81,127
112431,note_on,0,0,0,,5,,,77,127
112749,note_off,318,0,0,,0,,,72,127
112751,note_on,2,0,0,,2,,,62,127
112751,note_on,0,0,0,,11,,,70,127
113069,note_off,318,0,0,,5,,,77,127
113069,note_off,0,0,0,,10,,,81,127
113069,note_off,0,0,0,,5,,,65,127
113071,note_on,2,0,0,,4,,,64,127
113071,note_on,0,0,0,,7,,,79,127
113071,note_on,0,0,0,,4,,,76,127
113389,note_off,318,0,0,,11,,,70,127
113389,note_off,0,0,0,,2,,,62,127
113391,note_on,2,0,0,,0,,,60,127
113391,note_on,0,0,0,,10,,,69,127
113708,note_off,317,0,0,,4,,,64,127
113710,note_off,2,0,0,,4,,,76,127
113710,note_off,0,0,0,,7,,,79,127
113712,note_on,2,0,0,,2,,,62,127
113712,note_on,0,0,0,,5,,,77,127
113712,note_on,0,0,0,,2,,,74,127
114030,note_off,318,0,0,,10,,,69,127
114030,note_off,0,0,0,,0,,,60,127
114032,note_on,2,0,0,,11,,,58,127
114032,note_on,0,0,0,,7,,,67,127
114349,note_off,317,0,0,,2,,,62,127
114351,note_off,2,0,0,,2,,,74,127
114351,note_off,0,0,0,,5,,,77,127
114353,note_on,2,0,0,,0,,,60,127
114353,note_on,0,0,0,,4,,,76,127
114353,note_on,0,0,0,,0,,,72,127
114671,note_off,318,0,0,,7,,,67,127
114671,note_off,0,0,0,,11,,,58,127
114673,note_on,2,0,0,,10,,,57,127
114673,note_on,0,0,0,,5,,,65,127
114990,note_off,317,0,0,,0,,,60,127
114992,note_off,2,0,0,,10,,,57,127
114992,note_off,0,0,0,,0,,,72,127
114992,note_off,0,0,0,,4,,,76,127
114994,note_on,2,0,0,,11,,,58,127
114994,note_on,0,0,0,,2,,,74,127
114994,note_on,0,0,0,,11,,,70,127
115152,note_off,158,0,0,,11,,,58,127
115154,note_on,2,0,0,,10,,,57,127
115311,note_off,157,0,0,,10,,,57,127
115313,note_off,2,0,0,,5,,,65,127
115315,note_on,2,0,0,,7,,,55,127
115315,note_on,0,0,0,,4,,,64,127
115633,note_off,318,0,0,,4,,,64,127
115633,note_off,0,0,0,,7,,,55,127
115633,note_off,0,0,0,,11,,,70,127
115633,note_off,0,0,0,,2,,,74,127
115635,note_on,2,0,0,,10,,,57,127
115635,note_on,0,0,0,,10,,,69,127
115635,note_on,0,0,0,,1,,,73,127
115793,note_off,158,0,0,,10,,,57,127
115795,note_on,2,0,0,,7,,,55,127
115953,note_off,158,0,0,,7,,,55,127
115953,note_off,0,0,0,,1,,,73,127
115955,note_on,2,0,0,,5,,,53,127
115955,note_on,0,0,0,,10,,,57,127
115955,note_on,0,0,0,,2,,,74,127
116272,note_off,317,0,0,,10,,,57,127
116274,note_off,2,0,0,,2,,,74,127
116274,note_off,0,0,0,,5,,,53,127
116274,note_off,0,0,0,,10,,,69,127
116276,note_on,2,0,0,,4,,,52,127
116276,note_on,0,0,0,,7,,,55,127
116276,note_on,0,0,0,,12,,,71,127
116276,note_on,0,0,0,,4,,,76,127
116434,note_off,158,0,0,,12,,,71,127
116436,note_on,2,0,0,,1,,,73,127
116593,note_off,157,0,0,,7,,,55,127
116595,note_off,2,0,0,,1,,,73,127
116595,note_off,0,0,0,,4,,,76,127
116595,note_off,0,0,0,,4,,,52,127
116597,note_on,2,0,0,,2,,,50,127
116597,note_on,0,0,0,,10,,,57,127
116597,note_on,0,0,0,,2,,,74,127
116597,note_on,0,0,0,,5,,,77,127
116755,note_off,158,0,0,,2,,,74,127
116757,note_on,2,0,0,,0,,,72,127
116914,note_off,157,0,0,,2,,,50,127
116916,note_off,2,0,0,,0,,,72,127
116916,note_off,0,0,0,,5,,,77,127
116916,note_off,0,0,0,,10,,,57,127
116918,note_on,2,0,0,,7,,,43,127
116918,note_on,0,0,0,,7,,,55,127
116918,note_on,0,0,0,,11,,,70,127
116918,note_on,0,0,0,,7,,,79,127
117076,note_off,158,0,0,,7,,,79,127
117076,note_off,0,0,0,,11,,,70,127
117078,note_on,2,0,0,,10,,,69,127
117078,note_on,0,0,0,,5,,,77,127
117236,note_off,158,0,0,,5,,,77,127
117236,note_off,0,0,0,,10,,,69,127
117238,note_on,2,0,0,,7,,,67,127
117238,note_on,0,0,0,,4,,,76,127
117555,note_off,317,0,0,,7,,,43,127
117557,note_off,2,0,0,,4,,,76,127
117557,note_off,0,0,0,,7,,,67,127
117557,note_off,0,0,0,,7,,,55,127
117559,note_on,2,0,0,,7,,,43,127
117559,note_on,0,0,0,,7,,,55,127
117559,note_on,0,0,0,,5,,,65,127
117559,note_on,0,0,0,,2,,,74,127
117877,note_off,318,0,0,,2,,,74,127
117877,note_off,0,0,0,,5,,,65,127
117877,note_off,0,0,0,,7,,,55,127
117877,note_off,0,0,0,,7,,,43,127
117879,note_on,2,0,0,,10,,,45,127
117879,note_on,0,0,0,,10,,,57,127
117879,note_on,0,0,0,,4,,,64,127
117879,note_on,0,0,0,,1,,,73,127
118196,note_off,317,0,0,,1,,,73,127
118196,note_off,0,0,0,,10,,,57,127
118198,note_off,2,0,0,,4,,,64,127
118200,note_on,2,0,0,,1,,,61,127
118200,note_on,0,0,0,,10,,,69,127
118200,note_on,0,0,0,,4,,,76,127
118518,note_off,318,0,0,,4,,,76,127
118518,note_off,0,0,0,,1,,,61,127
118520,note_on,2,0,0,,2,,,62,127
118520,note_on,0,0,0,,5,,,77,127
118838,note_off,318,0,0,,5,,,77,127
118838,note_off,0,0,0,,2,,,62,127
118838,note_off,0,0,0,,10,,,69,127
118840,note_on,2,0,0,,4,,,64,127
118840,note_on,0,0,0,,7,,,67,127
118840,note_on,0,0,0,,1,,,73,127
118840,note_on,0,0,0,,11,,,70,127
119157,note_off,317,0,0,,10,,,45,127
119159,note_off,2,0,0,,11,,,70,127
119159,note_off,0,0,0,,1,,,73,127
119159,note_off,0,0,0,,7,,,67,127
119159,note_off,0,0,0,,4,,,64,127
119161,note_on,2,0,0,,5,,,65,127
119161,note_on,0,0,0,,10,,,69,127
119161,note_on,0,0,0,,2,,,74,127
119478,note_off,317,0,0,,5,,,65,127
119480,note_off,2,0,0,,2,,,74,127
119480,note_off,0,0,0,,10,,,69,127
119482,note_on,2,0,0,,6,,,66,127
119482,note_on,0,0,0,,2,,,74,127
119482,note_on,0,0,0,,10,,,81,127
119799,note_off,317,0,0,,6,,,66,127
119801,note_off,2,0,0,,10,,,81,127
119803,note_on,2,0,0,,7,,,67,127
119803,note_on,0,0,0,,11,,,82,127
120120,note_off,317,0,0,,7,,,67,127
120120,note_off,0,0,0,,2,,,74,127
120122,note_off,2,0,0,,11,,,82,127
120124,note_on,2,0,0,,10,,,69,127
120124,note_on,0,0,0,,0,,,72,127
120124,note_on,0,0,0,,6,,,78,127
120124,note_on,0,0,0,,3,,,75,127
120442,note_off,318,0,0,,3,,,75,127
120442,note_off,0,0,0,,6,,,78,127
120442,note_off,0,0,0,,0,,,72,127
120442,note_off,0,0,0,,10,,,69,127
120444,note_on,2,0,0,,11,,,70,127
120444,note_on,0,0,0,,2,,,74,127
120444,note_on,0,0,0,,7,,,79,127
120761,note_off,317,0,0,,7,,,79,127
120763,note_off,2,0,0,,2,,,74,127
120763,note_off,0,0,0,,11,,,70,127
120765,note_on,2,0,0,,10,,,69,127
120765,note_on,0,0,0,,2,,,74,127
120765,note_on,0,0,0,,5,,,77,127
121083,note_off,318,0,0,,10,,,69,127
121085,note_on,2,0,0,,7,,,67,127
121403,note_off,318,0,0,,7,,,67,127
121403,note_off,0,0,0,,5,,,77,127
121403,note_off,0,0,0,,2,,,74,127
121405,note_on,2,0,0,,7,,,67,127
121405,note_on,0,0,0,,1,,,73,127
121405,note_on,0,0,0,,4,,,76,127
121563,note_off,158,0,0,,4,,,76,127
121563,note_off,0,0,0,,1,,,73,127
121565,note_on,2,0,0,,12,,,71,127
121565,note_on,0,0,0,,2,,,74,127
121723,note_off,158,0,0,,2,,,74,127
121723,note_off,0,0,0,,12,,,71,127
121725,note_on,2,0,0,,1,,,73,127
121725,note_on,0,0,0,,4,,,76,127
122043,note_off,318,0,0,,4,,,76,127
122043,note_off,0,0,0,,1,,,73,127
122043,note_off,0,0,0,,7,,,67,127
122045,note_on,2,0,0,,5,,,65,127
122045,note_on,0,0,0,,10,,,69,127
122045,note_on,0,0,0,,2,,,74,127
122363,note_off,318,0,0,,2,,,74,127
122363,note_off,0,0,0,,10,,,69,127
122363,note_off,0,0,0,,5,,,65,127
122365,note_on,2,0,0,,4,,,64,127
122365,note_on,0,0,0,,7,,,67,127
122365,note_on,0,0,0,,0,,,72,127
122683,note_off,318,0,0,,0,,,72,127
122683,note_off,0,0,0,,7,,,67,127
122683,note_off,0,0,0,,4,,,64,127
122685,note_on,2,0,0,,2,,,62,127
122685,note_on,0,0,0,,5,,,65,127
122685,note_on,0,0,0,,11,,,70,127
123003,note_off,318,0,0,,11,,,70,127
123003,note_off,0,0,0,,5,,,65,127
123003,note_off,0,0,0,,2,,,62,127
123005,note_on,2,0,0,,1,,,61,127
123005,note_on,0,0,0,,4,,,64,127
123005,note_on,0,0,0,,10,,,69,127
123323,note_off,318,0,0,,4,,,64,127
123323,note_off,0,0,0,,1,,,61,127
123325,note_on,2,0,0,,2,,,62,127
123325,note_on,0,0,0,,5,,,65,127
123643,note_off,318,0,0,,5,,,65,127
123643,note_off,0,0,0,,2,,,62,127
123645,note_on,2,0,0,,0,,,60,127
123645,note_on,0,0,0,,4,,,64,127
123963,note_off,318,0,0,,4,,,64,127
123963,note_off,0,0,0,,0,,,60,127
123963,note_off,0,0,0,,10,,,69,127
123965,note_on,2,0,0,,11,,,58,127
123965,note_on,0,0,0,,2,,,62,127
123965,note_on,0,0,0,,7,,,67,127
124283,note_off,318,0,0,,7,,,67,127
124283,note_off,0,0,0,,2,,,62,127
124283,note_off,0,0,0,,11,,,58,127
124285,note_on,2,0,0,,10,,,45,127
124285,note_on,0,0,0,,1,,,61,127
124285,note_on,0,0,0,,10,,,69,127
124285,note_on,0,0,0,,10,,,57,127
124603,note_off,318,0,0,,10,,,69,127
124603,note_off,0,0,0,,1,,,61,127
124605,note_on,2,0,0,,1,,,61,127
124605,note_on,0,0,0,,4,,,64,127
124923,note_off,318,0,0,,4,,,64,127
124923,note_off,0,0,0,,1,,,61,127
124925,note_on,2,0,0,,2,,,62,127
124925,note_on,0,0,0,,5,,,65,127
125242,note_off,317,0,0,,10,,,57,127
125244,note_off,2,0,0,,5,,,65,127
125244,note_off,0,0,0,,2,,,62,127
125246,note_on,2,0,0,,7,,,55,127
125246,note_on,0,0,0,,11,,,58,127
125246,note_on,0,0,0,,1,,,61,127
125563,note_off,317,0,0,,10,,,45,127
125565,note_off,2,0,0,,1,,,61,127
125565,note_off,0,0,0,,11,,,58,127
125565,note_off,0,0,0,,7,,,55,127
125567,note_on,2,0,0,,6,,,54,127
125567,note_on,0,0,0,,10,,,57,127
125567,note_on,0,0,0,,2,,,62,127
125567,note_on,0,0,0,,10,,,45,127
125885,note_off,318,0,0,,2,,,62,127
125885,note_off,0,0,0,,6,,,54,127
125887,note_on,2,0,0,,6,,,66,127
125887,note_on,0,0,0,,10,,,69,127
126205,note_off,318,0,0,,10,,,69,127
126205,note_off,0,0,0,,6,,,66,127
126207,note_on,2,0,0,,7,,,67,127
126207,note_on,0,0,0,,11,,,70,127
126525,note_off,318,0,0,,11,,,70,127
126525,note_off,0,0,0,,7,,,67,127
126527,note_on,2,0,0,,0,,,60,127
126527,note_on,0,0,0,,3,,,63,127
126527,note_on,0,0,0,,6,,,66,127
126844,note_off,317,0,0,,0,,,60,127
126844,note_off,0,0,0,,10,,,45,127
126844,note_off,0,0,0,,10,,,57,127
126846,note_off,2,0,0,,6,,,66,127
126846,note_off,0,0,0,,3,,,63,127
126848,note_on,2,0,0,,12,,,59,127
126848,note_on,0,0,0,,2,,,62,127
126848,note_on,0,0,0,,7,,,67,127
126848,note_on,0,0,0,,10,,,45,127
126848,note_on,0,0,0,,10,,,57,127
127165,note_off,317,0,0,,12,,,59,127
127167,note_off,2,0,0,,7,,,67,127
127167,note_off,0,0,0,,2,,,62,127
127169,note_on,2,0,0,,8,,,68,127
127169,note_on,0,0,0,,12,,,71,127
127487,note_off,318,0,0,,12,,,71,127
127487,note_off,0,0,0,,8,,,68,127
127489,note_on,2,0,0,,10,,,69,127
127489,note_on,0,0,0,,0,,,72,127
127807,note_off,318,0,0,,0,,,72,127
127807,note_off,0,0,0,,10,,,69,127
127809,note_on,2,0,0,,2,,,62,127
127809,note_on,0,0,0,,5,,,65,127
127809,note_on,0,0,0,,8,,,68,127
128126,note_off,317,0,0,,5,,,65,127
128126,note_off,0,0,0,,2,,,62,127
128126,note_off,0,0,0,,10,,,57,127
128126,note_off,0,0,0,,10,,,45,127
128128,note_off,2,0,0,,8,,,68,127
128130,note_on,2,0,0,,1,,,61,127
128130,note_on,0,0,0,,4,,,64,127
128130,note_on,0,0,0,,10,,,69,127
128130,note_on,0,0,0,,10,,,45,127
128130,note_on,0,0,0,,10,,,57,127
128447,note_off,317,0,0,,4,,,64,127
128447,note_off,0,0,0,,1,,,61,127
128449,note_off,2,0,0,,10,,,69,127
128451,note_on,2,0,0,,1,,,73,127
128451,note_on,0,0,0,,4,,,76,127
128769,note_off,318,0,0,,4,,,76,127
128769,note_off,0,0,0,,1,,,73,127
128771,note_on,2,0,0,,2,,,74,127
128771,note_on,0,0,0,,5,,,77,127
129089,note_off,318,0,0,,5,,,77,127
129089,note_off,0,0,0,,2,,,74,127
129091,note_on,2,0,0,,7,,,67,127
129091,note_on,0,0,0,,11,,,70,127
129091,note_on,0,0,0,,1,,,73,127
129408,note_off,317,0,0,,10,,,57,127
129408,note_off,0,0,0,,10,,,45,127
129410,note_off,2,0,0,,1,,,73,127
129410,note_off,0,0,0,,11,,,70,127
129410,note_off,0,0,0,,7,,,67,127
129412,note_on,2,0,0,,5,,,65,127
129412,note_on,0,0,0,,10,,,69,127
129412,note_on,0,0,0,,2,,,74,127
129412,note_on,0,0,0,,10,,,45,127
129412,note_on,0,0,0,,10,,,57,127
129729,note_off,317,0,0,,10,,,69,127
129729,note_off,0,0,0,,5,,,65,127
129731,note_off,2,0,0,,2,,,74,127
129733,note_on,2,0,0,,2,,,62,127
129733,note_on,0,0,0,,5,,,65,127
129733,note_on,0,0,0,,11,,,70,127
130050,note_off,317,0,0,,5,,,65,127
130050,note_off,0,0,0,,2,,,62,127
130052,note_off,2,0,0,,11,,,70,127
130054,note_on,2,0,0,,1,,,61,127
130054,note_on,0,0,0,,4,,,64,127
130054,note_on,0,0,0,,10,,,69,127
130372,note_off,318,0,0,,10,,,69,127
130372,note_off,0,0,0,,4,,,64,127
130372,note_off,0,0,0,,1,,,61,127
130374,note_on,2,0,0,,12,,,59,127
130374,note_on,0,0,0,,2,,,62,127
130374,note_on,0,0,0,,8,,,68,127
130691,note_off,317,0,0,,10,,,57,127
130691,note_off,0,0,0,,10,,,45,127
130693,note_off,2,0,0,,8,,,68,127
130693,note_off,0,0,0,,2,,,62,127
130693,note_off,0,0,0,,12,,,59,127
130695,note_on,2,0,0,,1,,,61,127
130695,note_on,0,0,0,,4,,,64,127
130695,note_on,0,0,0,,10,,,69,127
130695,note_on,0,0,0,,10,,,57,127
130695,note_on,0,0,0,,10,,,45,127
131013,note_off,318,0,0,,10,,,69,127
131013,note_off,0,0,0,,4,,,64,127
131013,note_off,0,0,0,,1,,,61,127
131015,note_on,2,0,0,,1,,,61,127
131015,note_on,0,0,0,,10,,,69,127
131327,note_off,312,0,0,,10,,,45,127
131327,note_off,0,0,0,,10,,,57,127
131334,note_off,7,0,0,,1,,,61,127
131336,note_on,2,0,0,,12,,,47,127
131336,note_on,0,0,0,,10,,,57,127
131336,note_on,0,0,0,,2,,,62,127
131654,note_off,318,0,0,,2,,,62,127
131654,note_off,0,0,0,,12,,,47,127
131654,note_off,0,0,0,,10,,,69,127
131656,note_on,2,0,0,,1,,,49,127
131656,note_on,0,0,0,,4,,,64,127
131656,note_on,0,0,0,,7,,,67,127
131974,note_off,318,0,0,,1,,,49,127
131976,note_on,2,0,0,,2,,,50,127
132293,note_off,317,0,0,,10,,,57,127
132295,note_off,2,0,0,,2,,,50,127
132295,note_off,0,0,0,,7,,,67,127
132295,note_off,0,0,0,,4,,,64,127
132297,note_on,2,0,0,,7,,,43,127
132297,note_on,0,0,0,,2,,,62,127
132297,note_on,0,0,0,,5,,,65,127
132455,note_off,158,0,0,,5,,,65,127
132457,note_on,2,0,0,,7,,,67,127
132615,note_off,158,0,0,,7,,,67,127
132615,note_off,0,0,0,,7,,,43,127
132617,note_on,2,0,0,,10,,,45,127
132617,note_on,0,0,0,,5,,,65,127
132935,note_off,318,0,0,,5,,,65,127
132935,note_off,0,0,0,,10,,,45,127
132935,note_off,0,0,0,,2,,,62,127
132937,note_on,2,0,0,,10,,,45,127
132937,note_on,0,0,0,,1,,,61,127
132937,note_on,0,0,0,,4,,,64,127
133252,note_off,315,0,0,,4,,,64,127
133252,note_off,0,0,0,,1,,,61,127
133255,note_off,3,0,0,,10,,,45,127
133257,note_on,2,0,0,,2,,,38,127
133257,note_on,0,0,0,,2,,,50,127
133257,note_on,0,0,0,,10,,,57,127
133577,note_on,320,0,0,,2,,,62,127
133577,note_on,0,0,0,,6,,,66,127
134215,note_off,638,0,0,,6,,,66,127
134215,note_off,0,0,0,,2,,,62,127
134217,note_on,2,0,0,,0,,,60,127
134217,note_on,0,0,0,,7,,,67,127
134375,note_off,158,0,0,,0,,,60,127
134377,note_on,2,0,0,,11,,,58,127
134532,note_off,155,0,0,,10,,,57,127
134535,note_off,3,0,0,,11,,,58,127
134537,note_on,2,0,0,,10,,,57,127
134855,note_off,318,0,0,,7,,,67,127
134857,note_on,2,0,0,,2,,,62,127
134857,note_on,0,0,0,,6,,,66,127
135015,note_off,158,0,0,,6,,,66,127
135017,note_on,2,0,0,,4,,,64,127
135175,note_off,158,0,0,,4,,,64,127
135177,note_on,2,0,0,,6,,,66,127
135495,note_off,318,0,0,,6,,,66,127
135495,note_off,0,0,0,,2,,,62,127
135497,note_on,2,0,0,,4,,,64,127
135497,note_on,0,0,0,,7,,,67,127
135805,note_off,308,0,0,,2,,,50,127
135805,note_off,0,0,0,,2,,,38,127
135812,note_off,7,0,0,,10,,,57,127
135815,note_off,3,0,0,,7,,,67,127
135815,note_off,0,0,0,,4,,,64,127
135817,note_on,2,0,0,,2,,,62,127
135817,note_on,0,0,0,,10,,,69,127
135817,note_on,0,0,0,,6,,,66,127
135817,note_on,0,0,0,,2,,,38,127
135817,note_on,0,0,0,,2,,,50,127
136134,note_off,317,0,0,,6,,,66,127
136136,note_off,2,0,0,,10,,,69,127
136138,note_on,2,0,0,,11,,,70,127
136138,note_on,0,0,0,,7,,,67,127
136455,note_off,317,0,0,,2,,,62,127
136458,note_on,3,0,0,,2,,,62,127
136776,note_off,318,0,0,,7,,,67,127
136776,note_off,0,0,0,,11,,,70,127
136778,note_on,2,0,0,,0,,,72,127
136778,note_on,0,0,0,,10,,,69,127
137096,note_off,318,0,0,,2,,,62,127
137098,note_on,2,0,0,,2,,,62,127
137416,note_off,318,0,0,,10,,,69,127
137416,note_off,0,0,0,,0,,,72,127
137418,note_on,2,0,0,,11,,,70,127
137418,note_on,0,0,0,,7,,,67,127
137576,note_off,158,0,0,,7,,,67,127
137576,note_off,0,0,0,,11,,,70,127
137578,note_on,2,0,0,,10,,,69,127
137578,note_on,0,0,0,,6,,,66,127
137736,note_off,158,0,0,,6,,,66,127
137736,note_off,0,0,0,,10,,,69,127
137736,note_off,0,0,0,,2,,,62,127
137738,note_on,2,0,0,,2,,,62,127
137738,note_on,0,0,0,,11,,,70,127
137738,note_on,0,0,0,,7,,,67,127
138056,note_off,318,0,0,,7,,,67,127
138056,note_off,0,0,0,,11,,,70,127
138058,note_on,2,0,0,,1,,,73,127
138058,note_on,0,0,0,,6,,,66,127
138216,note_off,158,0,0,,6,,,66,127
138218,note_on,2,0,0,,4,,,64,127
138376,note_off,158,0,0,,4,,,64,127
138376,note_off,0,0,0,,1,,,73,127
138376,note_off,0,0,0,,2,,,62,127
138378,note_on,2,0,0,,6,,,66,127
138378,note_on,0,0,0,,2,,,74,127
138378,note_on,0,0,0,,10,,,69,127
140923,note_off,2545,0,0,,2,,,50,127
140923,note_off,0,0,0,,2,,,38,127
140935,note_off,12,0,0,,10,,,69,127
140935,note_off,0,0,0,,2,,,74,127
140935,note_off,0,0,0,,6,,,66,127
142848,end_of_track,1913,1,0,,,,,,
