tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47328,note_on,1,0,0,,10,,,57,127
47328,note_on,0,0,0,,6,,,78,127
47391,note_off,63,0,0,,6,,,78,127
47392,note_on,1,0,0,,4,,,76,127
47455,note_off,63,0,0,,4,,,76,127
47456,note_on,1,0,0,,6,,,78,127
47519,note_off,63,0,0,,6,,,78,127
47519,note_off,0,0,0,,10,,,57,127
47520,note_on,1,0,0,,7,,,55,127
47520,note_on,0,0,0,,4,,,76,127
47583,note_off,63,0,0,,4,,,76,127
47584,note_on,1,0,0,,2,,,74,127
47647,note_off,63,0,0,,2,,,74,127
47648,note_on,1,0,0,,4,,,76,127
47711,note_off,63,0,0,,4,,,76,127
47711,note_off,0,0,0,,7,,,55,127
47712,note_on,1,0,0,,6,,,54,127
47712,note_on,0,0,0,,2,,,74,127
47903,note_off,191,0,0,,2,,,74,127
47903,note_off,0,0,0,,6,,,54,127
47904,note_on,1,0,0,,7,,,55,127
47904,note_on,0,0,0,,12,,,71,127
48095,note_off,191,0,0,,12,,,71,127
48095,note_off,0,0,0,,7,,,55,127
48096,note_on,1,0,0,,10,,,57,127
48096,note_on,0,0,0,,6,,,78,127
48159,note_off,63,0,0,,6,,,78,127
48160,note_on,1,0,0,,4,,,76,127
48223,note_off,63,0,0,,4,,,76,127
48224,note_on,1,0,0,,6,,,78,127
48287,note_off,63,0,0,,6,,,78,127
48288,note_on,1,0,0,,10,,,45,127
48288,note_on,0,0,0,,4,,,76,127
48351,note_off,63,0,0,,4,,,76,127
48352,note_on,1,0,0,,2,,,74,127
48415,note_off,63,0,0,,2,,,74,127
48416,note_on,1,0,0,,4,,,76,127
48479,note_off,63,0,0,,4,,,76,127
48479,note_off,0,0,0,,10,,,45,127
48479,note_off,0,0,0,,10,,,57,127
48480,note_on,1,0,0,,2,,,50,127
48480,note_on,0,0,0,,2,,,74,127
49055,note_off,575,0,0,,2,,,74,127
49247,note_off,192,0,0,,2,,,50,127
49248,note_on,1,0,0,,2,,,86,127
49439,note_off,191,0,0,,2,,,86,127
49440,note_on,1,0,0,,10,,,81,127
49631,note_off,191,0,0,,10,,,81,127
49632,note_on,1,0,0,,10,,,81,127
49823,note_off,191,0,0,,10,,,81,127
49824,note_on,1,0,0,,10,,,81,127
50015,note_off,191,0,0,,10,,,81,127
50016,note_on,1,0,0,,7,,,79,127
50111,note_off,95,0,0,,7,,,79,127
50112,note_on,1,0,0,,6,,,78,127
50207,note_off,95,0,0,,6,,,78,127
50208,note_on,1,0,0,,4,,,76,127
50303,note_off,95,0,0,,4,,,76,127
50304,note_on,1,0,0,,2,,,74,127
50399,note_off,95,0,0,,2,,,74,127
50400,note_on,1,0,0,,6,,,78,127
50591,note_off,191,0,0,,6,,,78,127
50592,note_on,1,0,0,,10,,,81,127
50783,note_off,191,0,0,,10,,,81,127
50784,note_on,1,0,0,,2,,,74,127
50784,note_on,0,0,0,,6,,,78,127
50975,note_off,191,0,0,,2,,,74,127
50976,note_on,1,0,0,,10,,,69,127
51167,note_off,191,0,0,,10,,,69,127
51167,note_off,0,0,0,,6,,,78,127
51168,note_on,1,0,0,,10,,,69,127
51168,note_on,0,0,0,,6,,,78,127
51231,note_off,63,0,0,,6,,,78,127
51232,note_on,1,0,0,,4,,,76,127
51295,note_off,63,0,0,,4,,,76,127
51296,note_on,1,0,0,,6,,,78,127
51359,note_off,63,0,0,,6,,,78,127
51359,note_off,0,0,0,,10,,,69,127
51360,note_on,1,0,0,,10,,,69,127
51360,note_on,0,0,0,,4,,,76,127
51423,note_off,63,0,0,,4,,,76,127
51424,note_on,1,0,0,,2,,,74,127
51487,note_off,63,0,0,,2,,,74,127
51488,note_on,1,0,0,,4,,,76,127
51551,note_off,63,0,0,,4,,,76,127
51551,note_off,0,0,0,,10,,,69,127
51552,note_on,1,0,0,,7,,,67,127
51552,note_on,0,0,0,,2,,,74,127
51647,note_off,95,0,0,,7,,,67,127
51648,note_on,1,0,0,,6,,,66,127
51743,note_off,95,0,0,,6,,,66,127
51744,note_on,1,0,0,,4,,,64,127
51839,note_off,95,0,0,,4,,,64,127
51840,note_on,1,0,0,,2,,,62,127
51935,note_off,95,0,0,,2,,,62,127
51936,note_on,1,0,0,,6,,,66,127
52127,note_off,191,0,0,,6,,,66,127
52127,note_off,0,0,0,,2,,,74,127
52128,note_on,1,0,0,,6,,,66,127
52128,note_on,0,0,0,,2,,,74,127
52319,note_off,191,0,0,,2,,,74,127
52319,note_off,0,0,0,,6,,,66,127
52320,note_on,1,0,0,,8,,,68,127
52320,note_on,0,0,0,,2,,,74,127
52383,note_off,63,0,0,,2,,,74,127
52384,note_on,1,0,0,,4,,,76,127
52447,note_off,63,0,0,,4,,,76,127
52448,note_on,1,0,0,,5,,,77,127
52511,note_off,63,0,0,,5,,,77,127
52511,note_off,0,0,0,,8,,,68,127
52512,note_on,1,0,0,,8,,,68,127
52512,note_on,0,0,0,,4,,,76,127
52607,note_off,95,0,0,,4,,,76,127
52608,note_on,1,0,0,,2,,,74,127
52703,note_off,95,0,0,,2,,,74,127
52703,note_off,0,0,0,,8,,,68,127
52704,note_on,1,0,0,,8,,,68,127
52704,note_on,0,0,0,,1,,,73,127
52895,note_off,191,0,0,,1,,,73,127
52895,note_off,0,0,0,,8,,,68,127
52896,note_on,1,0,0,,8,,,68,127
52896,note_on,0,0,0,,12,,,71,127
53087,note_off,191,0,0,,12,,,71,127
53087,note_off,0,0,0,,8,,,68,127
53088,note_on,1,0,0,,10,,,69,127
53088,note_on,0,0,0,,12,,,71,127
53279,note_off,191,0,0,,12,,,71,127
53279,note_off,0,0,0,,10,,,69,127
53280,note_on,1,0,0,,10,,,69,127
53280,note_on,0,0,0,,1,,,73,127
53471,note_off,191,0,0,,10,,,69,127
53472,note_on,1,0,0,,10,,,69,127
53568,note_off,96,0,0,,1,,,73,127
53663,note_off,95,0,0,,10,,,69,127
53664,note_on,1,0,0,,10,,,69,127
53664,note_on,0,0,0,,4,,,76,127
53855,note_off,191,0,0,,4,,,76,127
53855,note_off,0,0,0,,10,,,69,127
53856,note_on,1,0,0,,11,,,70,127
53856,note_on,0,0,0,,4,,,76,127
53919,note_off,63,0,0,,4,,,76,127
53920,note_on,1,0,0,,5,,,77,127
53983,note_off,63,0,0,,5,,,77,127
53984,note_on,1,0,0,,7,,,79,127
54047,note_off,63,0,0,,7,,,79,127
54047,note_off,0,0,0,,11,,,70,127
54048,note_on,1,0,0,,11,,,70,127
54048,note_on,0,0,0,,5,,,77,127
54143,note_off,95,0,0,,5,,,77,127
54144,note_on,1,0,0,,4,,,76,127
54239,note_off,95,0,0,,4,,,76,127
54239,note_off,0,0,0,,11,,,70,127
54240,note_on,1,0,0,,11,,,70,127
54240,note_on,0,0,0,,2,,,74,127
54431,note_off,191,0,0,,2,,,74,127
54431,note_off,0,0,0,,11,,,70,127
54432,note_on,1,0,0,,11,,,70,127
54432,note_on,0,0,0,,1,,,73,127
54623,note_off,191,0,0,,1,,,73,127
54623,note_off,0,0,0,,11,,,70,127
54624,note_on,1,0,0,,12,,,71,127
54624,note_on,0,0,0,,1,,,73,127
54815,note_off,191,0,0,,1,,,73,127
54815,note_off,0,0,0,,12,,,71,127
54816,note_on,1,0,0,,12,,,71,127
54816,note_on,0,0,0,,2,,,74,127
55007,note_off,191,0,0,,12,,,71,127
55008,note_on,1,0,0,,12,,,71,127
55156,note_off,148,0,0,,2,,,74,127
55199,note_off,43,0,0,,12,,,71,127
55200,note_on,1,0,0,,12,,,71,127
55200,note_on,0,0,0,,2,,,74,127
55391,note_off,191,0,0,,2,,,74,127
55391,note_off,0,0,0,,12,,,71,127
55392,note_on,1,0,0,,7,,,67,127
55392,note_on,0,0,0,,4,,,64,127
55392,note_on,0,0,0,,4,,,76,127
55455,note_off,63,0,0,,4,,,76,127
55456,note_on,1,0,0,,2,,,74,127
55519,note_off,63,0,0,,2,,,74,127
55520,note_on,1,0,0,,4,,,76,127
55583,note_off,63,0,0,,4,,,76,127
55583,note_off,0,0,0,,4,,,64,127
55583,note_off,0,0,0,,7,,,67,127
55584,note_on,1,0,0,,4,,,64,127
55584,note_on,0,0,0,,7,,,67,127
55584,note_on,0,0,0,,2,,,74,127
55647,note_off,63,0,0,,2,,,74,127
55648,note_on,1,0,0,,1,,,73,127
55711,note_off,63,0,0,,1,,,73,127
55712,note_on,1,0,0,,2,,,74,127
55775,note_off,63,0,0,,2,,,74,127
55775,note_off,0,0,0,,7,,,67,127
55775,note_off,0,0,0,,4,,,64,127
55776,note_on,1,0,0,,4,,,64,127
55776,note_on,0,0,0,,7,,,67,127
55776,note_on,0,0,0,,4,,,76,127
55967,note_off,191,0,0,,4,,,76,127
55967,note_off,0,0,0,,7,,,67,127
55967,note_off,0,0,0,,4,,,64,127
55968,note_on,1,0,0,,4,,,64,127
55968,note_on,0,0,0,,7,,,67,127
55968,note_on,0,0,0,,11,,,70,127
56159,note_off,191,0,0,,11,,,70,127
56159,note_off,0,0,0,,7,,,67,127
56159,note_off,0,0,0,,4,,,64,127
56160,note_on,1,0,0,,6,,,66,127
56160,note_on,0,0,0,,2,,,62,127
56160,note_on,0,0,0,,11,,,70,127
56351,note_off,191,0,0,,11,,,70,127
56351,note_off,0,0,0,,2,,,62,127
56351,note_off,0,0,0,,6,,,66,127
56352,note_on,1,0,0,,6,,,66,127
56352,note_on,0,0,0,,2,,,62,127
56352,note_on,0,0,0,,12,,,71,127
56543,note_off,191,0,0,,2,,,62,127
56543,note_off,0,0,0,,6,,,66,127
56544,note_on,1,0,0,,6,,,66,127
56544,note_on,0,0,0,,2,,,62,127
56735,note_off,191,0,0,,2,,,62,127
56735,note_off,0,0,0,,6,,,66,127
56735,note_off,0,0,0,,12,,,71,127
56736,note_on,1,0,0,,6,,,66,127
56736,note_on,0,0,0,,2,,,62,127
56736,note_on,0,0,0,,2,,,74,127
56927,note_off,191,0,0,,2,,,74,127
56927,note_off,0,0,0,,2,,,62,127
56927,note_off,0,0,0,,6,,,66,127
56928,note_on,1,0,0,,4,,,64,127
56928,note_on,0,0,0,,7,,,67,127
56928,note_on,0,0,0,,4,,,76,127
56991,note_off,63,0,0,,4,,,76,127
56992,note_on,1,0,0,,2,,,74,127
57055,note_off,63,0,0,,2,,,74,127
57056,note_on,1,0,0,,4,,,76,127
57119,note_off,63,0,0,,4,,,76,127
57119,note_off,0,0,0,,7,,,67,127
57119,note_off,0,0,0,,4,,,64,127
57120,note_on,1,0,0,,4,,,64,127
57120,note_on,0,0,0,,7,,,67,127
57120,note_on,0,0,0,,2,,,74,127
57183,note_off,63,0,0,,2,,,74,127
57184,note_on,1,0,0,,1,,,73,127
57247,note_off,63,0,0,,1,,,73,127
57248,note_on,1,0,0,,2,,,74,127
57311,note_off,63,0,0,,2,,,74,127
57311,note_off,0,0,0,,7,,,67,127
57311,note_off,0,0,0,,4,,,64,127
57312,note_on,1,0,0,,4,,,64,127
57312,note_on,0,0,0,,7,,,67,127
57312,note_on,0,0,0,,4,,,76,127
57503,note_off,191,0,0,,4,,,76,127
57503,note_off,0,0,0,,7,,,67,127
57503,note_off,0,0,0,,4,,,64,127
57504,note_on,1,0,0,,4,,,64,127
57504,note_on,0,0,0,,7,,,67,127
57504,note_on,0,0,0,,11,,,70,127
57695,note_off,191,0,0,,11,,,70,127
57695,note_off,0,0,0,,7,,,67,127
57695,note_off,0,0,0,,4,,,64,127
57696,note_on,1,0,0,,6,,,66,127
57696,note_on,0,0,0,,2,,,62,127
57696,note_on,0,0,0,,11,,,70,127
57887,note_off,191,0,0,,11,,,70,127
57887,note_off,0,0,0,,2,,,62,127
57887,note_off,0,0,0,,6,,,66,127
57888,note_on,1,0,0,,6,,,66,127
57888,note_on,0,0,0,,2,,,62,127
57888,note_on,0,0,0,,12,,,71,127
58079,note_off,191,0,0,,12,,,71,127
58079,note_off,0,0,0,,2,,,62,127
58079,note_off,0,0,0,,6,,,66,127
58080,note_on,1,0,0,,6,,,66,127
58080,note_on,0,0,0,,2,,,62,127
58271,note_off,191,0,0,,2,,,62,127
58271,note_off,0,0,0,,6,,,66,127
58272,note_on,1,0,0,,6,,,66,127
58272,note_on,0,0,0,,2,,,62,127
58272,note_on,0,0,0,,7,,,79,127
58463,note_off,191,0,0,,7,,,79,127
58463,note_off,0,0,0,,2,,,62,127
58463,note_off,0,0,0,,6,,,66,127
58464,note_on,1,0,0,,4,,,64,127
58464,note_on,0,0,0,,0,,,60,127
58464,note_on,0,0,0,,10,,,81,127
58527,note_off,63,0,0,,10,,,81,127
58528,note_on,1,0,0,,7,,,79,127
58591,note_off,63,0,0,,7,,,79,127
58592,note_on,1,0,0,,10,,,81,127
58655,note_off,63,0,0,,10,,,81,127
58655,note_off,0,0,0,,0,,,60,127
58655,note_off,0,0,0,,4,,,64,127
58656,note_on,1,0,0,,4,,,64,127
58656,note_on,0,0,0,,0,,,60,127
58656,note_on,0,0,0,,7,,,79,127
58719,note_off,63,0,0,,7,,,79,127
58720,note_on,1,0,0,,6,,,78,127
58783,note_off,63,0,0,,6,,,78,127
58784,note_on,1,0,0,,7,,,79,127
58847,note_off,63,0,0,,7,,,79,127
58847,note_off,0,0,0,,0,,,60,127
58847,note_off,0,0,0,,4,,,64,127
58848,note_on,1,0,0,,0,,,60,127
58848,note_on,0,0,0,,4,,,64,127
58848,note_on,0,0,0,,10,,,81,127
59039,note_off,191,0,0,,10,,,81,127
59039,note_off,0,0,0,,4,,,64,127
59039,note_off,0,0,0,,0,,,60,127
59040,note_on,1,0,0,,4,,,64,127
59040,note_on,0,0,0,,0,,,60,127
59040,note_on,0,0,0,,4,,,76,127
59231,note_off,191,0,0,,4,,,76,127
59231,note_off,0,0,0,,0,,,60,127
59231,note_off,0,0,0,,4,,,64,127
59232,note_on,1,0,0,,6,,,66,127
59232,note_on,0,0,0,,12,,,59,127
59232,note_on,0,0,0,,4,,,76,127
59423,note_off,191,0,0,,4,,,76,127
59423,note_off,0,0,0,,12,,,59,127
59423,note_off,0,0,0,,6,,,66,127
59424,note_on,1,0,0,,6,,,66,127
59424,note_on,0,0,0,,12,,,59,127
59424,note_on,0,0,0,,3,,,75,127
59615,note_off,191,0,0,,12,,,59,127
59615,note_off,0,0,0,,6,,,66,127
59616,note_on,1,0,0,,12,,,59,127
59616,note_on,0,0,0,,6,,,66,127
59807,note_off,191,0,0,,6,,,66,127
59807,note_off,0,0,0,,12,,,59,127
59807,note_off,0,0,0,,3,,,75,127
59808,note_on,1,0,0,,6,,,66,127
59808,note_on,0,0,0,,12,,,59,127
59808,note_on,0,0,0,,7,,,79,127
59999,note_off,191,0,0,,7,,,79,127
59999,note_off,0,0,0,,12,,,59,127
59999,note_off,0,0,0,,6,,,66,127
60000,note_on,1,0,0,,4,,,64,127
60000,note_on,0,0,0,,0,,,60,127
60000,note_on,0,0,0,,10,,,81,127
60063,note_off,63,0,0,,10,,,81,127
60064,note_on,1,0,0,,7,,,79,127
60127,note_off,63,0,0,,7,,,79,127
60128,note_on,1,0,0,,10,,,81,127
60191,note_off,63,0,0,,10,,,81,127
60191,note_off,0,0,0,,0,,,60,127
60191,note_off,0,0,0,,4,,,64,127
60192,note_on,1,0,0,,4,,,64,127
60192,note_on,0,0,0,,0,,,60,127
60192,note_on,0,0,0,,7,,,79,127
60255,note_off,63,0,0,,7,,,79,127
60256,note_on,1,0,0,,6,,,78,127
60319,note_off,63,0,0,,6,,,78,127
60320,note_on,1,0,0,,7,,,79,127
60383,note_off,63,0,0,,7,,,79,127
60383,note_off,0,0,0,,0,,,60,127
60383,note_off,0,0,0,,4,,,64,127
60384,note_on,1,0,0,,4,,,64,127
60384,note_on,0,0,0,,0,,,60,127
60384,note_on,0,0,0,,10,,,81,127
60575,note_off,191,0,0,,10,,,81,127
60575,note_off,0,0,0,,0,,,60,127
60575,note_off,0,0,0,,4,,,64,127
60576,note_on,1,0,0,,4,,,64,127
60576,note_on,0,0,0,,0,,,60,127
60576,note_on,0,0,0,,4,,,76,127
60767,note_off,191,0,0,,4,,,76,127
60767,note_off,0,0,0,,0,,,60,127
60767,note_off,0,0,0,,4,,,64,127
60768,note_on,1,0,0,,12,,,59,127
60768,note_on,0,0,0,,6,,,66,127
60768,note_on,0,0,0,,4,,,76,127
60959,note_off,191,0,0,,4,,,76,127
60959,note_off,0,0,0,,6,,,66,127
60959,note_off,0,0,0,,12,,,59,127
60960,note_on,1,0,0,,6,,,66,127
60960,note_on,0,0,0,,12,,,59,127
60960,note_on,0,0,0,,3,,,75,127
61150,note_off,190,0,0,,3,,,75,127
61151,note_off,1,0,0,,12,,,59,127
61151,note_off,0,0,0,,6,,,66,127
61152,note_on,1,0,0,,12,,,59,127
61152,note_on,0,0,0,,6,,,66,127
61343,note_off,191,0,0,,6,,,66,127
61343,note_off,0,0,0,,12,,,59,127
61344,note_on,1,0,0,,6,,,66,127
61344,note_on,0,0,0,,12,,,59,127
61344,note_on,0,0,0,,2,,,74,127
61535,note_off,191,0,0,,2,,,74,127
61535,note_off,0,0,0,,12,,,59,127
61535,note_off,0,0,0,,6,,,66,127
61536,note_on,1,0,0,,10,,,57,127
61536,note_on,0,0,0,,4,,,64,127
61536,note_on,0,0,0,,10,,,81,127
61599,note_off,63,0,0,,10,,,81,127
61600,note_on,1,0,0,,12,,,83,127
61663,note_off,63,0,0,,12,,,83,127
61664,note_on,1,0,0,,0,,,84,127
61727,note_off,63,0,0,,0,,,84,127
61728,note_on,1,0,0,,12,,,83,127
61823,note_off,95,0,0,,12,,,83,127
61824,note_on,1,0,0,,10,,,81,127
61916,note_off,92,0,0,,4,,,64,127
61916,note_off,0,0,0,,10,,,57,127
61919,note_off,3,0,0,,10,,,81,127
61920,note_on,1,0,0,,4,,,64,127
61920,note_on,0,0,0,,12,,,59,127
61920,note_on,0,0,0,,7,,,79,127
61983,note_off,63,0,0,,7,,,79,127
61984,note_on,1,0,0,,10,,,81,127
62047,note_off,63,0,0,,10,,,81,127
62048,note_on,1,0,0,,7,,,79,127
62111,note_off,63,0,0,,7,,,79,127
62112,note_on,1,0,0,,6,,,78,127
62303,note_off,191,0,0,,6,,,78,127
62303,note_off,0,0,0,,12,,,59,127
62303,note_off,0,0,0,,4,,,64,127
62304,note_on,1,0,0,,0,,,60,127
62304,note_on,0,0,0,,4,,,64,127
62304,note_on,0,0,0,,4,,,76,127
62495,note_off,191,0,0,,4,,,76,127
62496,note_on,1,0,0,,4,,,76,127
62687,note_off,191,0,0,,4,,,76,127
62687,note_off,0,0,0,,4,,,64,127
62687,note_off,0,0,0,,0,,,60,127
62688,note_on,1,0,0,,4,,,64,127
62688,note_on,0,0,0,,7,,,55,127
62688,note_on,0,0,0,,4,,,76,127
62879,note_off,191,0,0,,4,,,76,127
62880,note_on,1,0,0,,4,,,76,127
63071,note_off,191,0,0,,4,,,76,127
63071,note_off,0,0,0,,7,,,55,127
63071,note_off,0,0,0,,4,,,64,127
63072,note_on,1,0,0,,10,,,57,127
63072,note_on,0,0,0,,4,,,64,127
63072,note_on,0,0,0,,2,,,86,127
63167,note_off,95,0,0,,2,,,86,127
63168,note_on,1,0,0,,0,,,84,127
63263,note_off,95,0,0,,0,,,84,127
63264,note_on,1,0,0,,12,,,83,127
63359,note_off,95,0,0,,12,,,83,127
63360,note_on,1,0,0,,10,,,81,127
63455,note_off,95,0,0,,10,,,81,127
63455,note_off,0,0,0,,4,,,64,127
63455,note_off,0,0,0,,10,,,57,127
63456,note_on,1,0,0,,3,,,63,127
63456,note_on,0,0,0,,12,,,59,127
63456,note_on,0,0,0,,7,,,79,127
63519,note_off,63,0,0,,7,,,79,127
63520,note_on,1,0,0,,10,,,81,127
63583,note_off,63,0,0,,10,,,81,127
63584,note_on,1,0,0,,7,,,79,127
63647,note_off,63,0,0,,7,,,79,127
63648,note_on,1,0,0,,6,,,78,127
63839,note_off,191,0,0,,6,,,78,127
63839,note_off,0,0,0,,12,,,59,127
63839,note_off,0,0,0,,3,,,63,127
63840,note_on,1,0,0,,4,,,52,127
63840,note_on,0,0,0,,4,,,64,127
63840,note_on,0,0,0,,7,,,79,127
64031,note_off,191,0,0,,7,,,79,127
64032,note_on,1,0,0,,4,,,76,127
64223,note_off,191,0,0,,4,,,76,127
64224,note_on,1,0,0,,4,,,76,127
64415,note_off,191,0,0,,4,,,76,127
64415,note_off,0,0,0,,4,,,64,127
64415,note_off,0,0,0,,4,,,52,127
64416,note_on,1,0,0,,7,,,79,127
64607,note_off,191,0,0,,7,,,79,127
64608,note_on,1,0,0,,2,,,62,127
64608,note_on,0,0,0,,7,,,55,127
64608,note_on,0,0,0,,0,,,84,127
64703,note_off,95,0,0,,0,,,84,127
64704,note_on,1,0,0,,11,,,82,127
64799,note_off,95,0,0,,11,,,82,127
64800,note_on,1,0,0,,10,,,81,127
64895,note_off,95,0,0,,10,,,81,127
64896,note_on,1,0,0,,7,,,79,127
64991,note_off,95,0,0,,7,,,79,127
64991,note_off,0,0,0,,7,,,55,127
64991,note_off,0,0,0,,2,,,62,127
64992,note_on,1,0,0,,10,,,57,127
64992,note_on,0,0,0,,2,,,62,127
64992,note_on,0,0,0,,5,,,77,127
65055,note_off,63,0,0,,5,,,77,127
65056,note_on,1,0,0,,7,,,79,127
65119,note_off,63,0,0,,7,,,79,127
65120,note_on,1,0,0,,5,,,77,127
65183,note_off,63,0,0,,5,,,77,127
65184,note_on,1,0,0,,4,,,76,127
65375,note_off,191,0,0,,4,,,76,127
65375,note_off,0,0,0,,2,,,62,127
65375,note_off,0,0,0,,10,,,57,127
65376,note_on,1,0,0,,11,,,58,127
65376,note_on,0,0,0,,2,,,62,127
65376,note_on,0,0,0,,2,,,74,127
65567,note_off,191,0,0,,2,,,74,127
65568,note_on,1,0,0,,2,,,74,127
65759,note_off,191,0,0,,2,,,74,127
65759,note_off,0,0,0,,2,,,62,127
65759,note_off,0,0,0,,11,,,58,127
65760,note_on,1,0,0,,5,,,53,127
65760,note_on,0,0,0,,2,,,62,127
65760,note_on,0,0,0,,2,,,74,127
65951,note_off,191,0,0,,2,,,74,127
65952,note_on,1,0,0,,2,,,74,127
66143,note_off,191,0,0,,2,,,74,127
66143,note_off,0,0,0,,2,,,62,127
66143,note_off,0,0,0,,5,,,53,127
66144,note_on,1,0,0,,7,,,55,127
66144,note_on,0,0,0,,2,,,62,127
66144,note_on,0,0,0,,0,,,84,127
66239,note_off,95,0,0,,0,,,84,127
66240,note_on,1,0,0,,11,,,82,127
66335,note_off,95,0,0,,11,,,82,127
66336,note_on,1,0,0,,10,,,81,127
66431,note_off,95,0,0,,10,,,81,127
66432,note_on,1,0,0,,7,,,79,127
66527,note_off,95,0,0,,7,,,79,127
66527,note_off,0,0,0,,2,,,62,127
66527,note_off,0,0,0,,7,,,55,127
66528,note_on,1,0,0,,1,,,61,127
66528,note_on,0,0,0,,10,,,57,127
66528,note_on,0,0,0,,5,,,77,127
66591,note_off,63,0,0,,5,,,77,127
66592,note_on,1,0,0,,7,,,79,127
66655,note_off,63,0,0,,7,,,79,127
66656,note_on,1,0,0,,5,,,77,127
66719,note_off,63,0,0,,5,,,77,127
66720,note_on,1,0,0,,4,,,76,127
66911,note_off,191,0,0,,4,,,76,127
66911,note_off,0,0,0,,10,,,57,127
66911,note_off,0,0,0,,1,,,61,127
66912,note_on,1,0,0,,2,,,50,127
66912,note_on,0,0,0,,2,,,62,127
66912,note_on,0,0,0,,2,,,74,127
67103,note_off,191,0,0,,2,,,74,127
67104,note_on,1,0,0,,2,,,74,127
67295,note_off,191,0,0,,2,,,74,127
67296,note_on,1,0,0,,2,,,74,127
67487,note_off,191,0,0,,2,,,74,127
67487,note_off,0,0,0,,2,,,62,127
67487,note_off,0,0,0,,2,,,50,127
67488,note_on,1,0,0,,5,,,77,127
67679,note_off,191,0,0,,5,,,77,127
67680,note_on,1,0,0,,5,,,53,127
67680,note_on,0,0,0,,0,,,60,127
67680,note_on,0,0,0,,11,,,82,127
67775,note_off,95,0,0,,11,,,82,127
67776,note_on,1,0,0,,8,,,80,127
67871,note_off,95,0,0,,8,,,80,127
67872,note_on,1,0,0,,7,,,79,127
67967,note_off,95,0,0,,7,,,79,127
67968,note_on,1,0,0,,5,,,77,127
68063,note_off,95,0,0,,5,,,77,127
68063,note_off,0,0,0,,0,,,60,127
68063,note_off,0,0,0,,5,,,53,127
68064,note_on,1,0,0,,7,,,55,127
68064,note_on,0,0,0,,0,,,60,127
68064,note_on,0,0,0,,3,,,75,127
68127,note_off,63,0,0,,3,,,75,127
68128,note_on,1,0,0,,5,,,77,127
68191,note_off,63,0,0,,5,,,77,127
68192,note_on,1,0,0,,3,,,75,127
68255,note_off,63,0,0,,3,,,75,127
68256,note_on,1,0,0,,2,,,74,127
68447,note_off,191,0,0,,2,,,74,127
68447,note_off,0,0,0,,0,,,60,127
68447,note_off,0,0,0,,7,,,55,127
68448,note_on,1,0,0,,8,,,56,127
68448,note_on,0,0,0,,0,,,60,127
68448,note_on,0,0,0,,0,,,72,127
68639,note_off,191,0,0,,0,,,72,127
68640,note_on,1,0,0,,0,,,72,127
68831,note_off,191,0,0,,0,,,72,127
68831,note_off,0,0,0,,0,,,60,127
68831,note_off,0,0,0,,8,,,56,127
68832,note_on,1,0,0,,3,,,51,127
68832,note_on,0,0,0,,0,,,60,127
68832,note_on,0,0,0,,0,,,72,127
69023,note_off,191,0,0,,0,,,72,127
69024,note_on,1,0,0,,0,,,72,127
69215,note_off,191,0,0,,0,,,72,127
69215,note_off,0,0,0,,0,,,60,127
69215,note_off,0,0,0,,3,,,51,127
69216,note_on,1,0,0,,5,,,53,127
69216,note_on,0,0,0,,0,,,60,127
69216,note_on,0,0,0,,11,,,82,127
69311,note_off,95,0,0,,11,,,82,127
69312,note_on,1,0,0,,8,,,80,127
69407,note_off,95,0,0,,8,,,80,127
69408,note_on,1,0,0,,7,,,79,127
69503,note_off,95,0,0,,7,,,79,127
69504,note_on,1,0,0,,5,,,77,127
69599,note_off,95,0,0,,5,,,77,127
69599,note_off,0,0,0,,0,,,60,127
69599,note_off,0,0,0,,5,,,53,127
69600,note_on,1,0,0,,12,,,59,127
69600,note_on,0,0,0,,7,,,55,127
69600,note_on,0,0,0,,5,,,77,127
69695,note_off,95,0,0,,5,,,77,127
69696,note_on,1,0,0,,3,,,75,127
69791,note_off,95,0,0,,3,,,75,127
69792,note_on,1,0,0,,2,,,74,127
69983,note_off,191,0,0,,2,,,74,127
69983,note_off,0,0,0,,7,,,55,127
69983,note_off,0,0,0,,12,,,59,127
69984,note_on,1,0,0,,0,,,48,127
69984,note_on,0,0,0,,0,,,60,127
69984,note_on,0,0,0,,0,,,72,127
70175,note_off,191,0,0,,0,,,72,127
70176,note_on,1,0,0,,0,,,72,127
70367,note_off,191,0,0,,0,,,72,127
70368,note_on,1,0,0,,0,,,72,127
70559,note_off,191,0,0,,0,,,72,127
70559,note_off,0,0,0,,0,,,60,127
70559,note_off,0,0,0,,0,,,48,127
70560,note_on,1,0,0,,3,,,75,127
70751,note_off,191,0,0,,3,,,75,127
70752,note_on,1,0,0,,0,,,84,127
70943,note_off,191,0,0,,0,,,84,127
70944,note_on,1,0,0,,3,,,63,127
70944,note_on,0,0,0,,8,,,56,127
70944,note_on,0,0,0,,3,,,75,127
71135,note_off,191,0,0,,3,,,75,127
71135,note_off,0,0,0,,8,,,56,127
71135,note_off,0,0,0,,3,,,63,127
71136,note_on,1,0,0,,8,,,56,127
71136,note_on,0,0,0,,3,,,63,127
71136,note_on,0,0,0,,0,,,72,127
71327,note_off,191,0,0,,0,,,72,127
71327,note_off,0,0,0,,3,,,63,127
71327,note_off,0,0,0,,8,,,56,127
71328,note_on,1,0,0,,8,,,56,127
71328,note_on,0,0,0,,3,,,63,127
