tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
48401,note_on,1,0,0,,6,,,78,127
48401,note_on,0,0,0,,10,,,57,127
48500,note_off,99,0,0,,6,,,78,127
48501,note_on,1,0,0,,4,,,76,127
48600,note_off,99,0,0,,4,,,76,127
48600,note_off,0,0,0,,10,,,57,127
48601,note_on,1,0,0,,2,,,74,127
48601,note_on,0,0,0,,2,,,50,127
48800,note_off,199,0,0,,2,,,50,127
48800,note_off,0,0,0,,2,,,74,127
48801,note_on,1,0,0,,10,,,81,127
48801,note_on,0,0,0,,2,,,74,127
48900,note_off,99,0,0,,10,,,81,127
48901,note_on,1,0,0,,7,,,79,127
49000,note_off,99,0,0,,7,,,79,127
49000,note_off,0,0,0,,2,,,74,127
49001,note_on,1,0,0,,6,,,78,127
49001,note_on,0,0,0,,1,,,85,127
49001,note_on,0,0,0,,10,,,69,127
49100,note_off,99,0,0,,6,,,78,127
49101,note_on,1,0,0,,4,,,76,127
49200,note_off,99,0,0,,4,,,76,127
49200,note_off,0,0,0,,10,,,69,127
49200,note_off,0,0,0,,1,,,85,127
49201,note_on,1,0,0,,2,,,86,127
49201,note_on,0,0,0,,2,,,74,127
49201,note_on,0,0,0,,6,,,66,127
49400,note_off,199,0,0,,6,,,66,127
49400,note_off,0,0,0,,2,,,74,127
49401,note_on,1,0,0,,10,,,81,127
49401,note_on,0,0,0,,2,,,62,127
49500,note_off,99,0,0,,10,,,81,127
49501,note_on,1,0,0,,7,,,79,127
49600,note_off,99,0,0,,7,,,79,127
49600,note_off,0,0,0,,2,,,62,127
49600,note_off,0,0,0,,2,,,86,127
49601,note_on,1,0,0,,1,,,85,127
49601,note_on,0,0,0,,6,,,78,127
49601,note_on,0,0,0,,10,,,57,127
49700,note_off,99,0,0,,6,,,78,127
49701,note_on,1,0,0,,4,,,76,127
49800,note_off,99,0,0,,4,,,76,127
49800,note_off,0,0,0,,10,,,57,127
49800,note_off,0,0,0,,1,,,85,127
49801,note_on,1,0,0,,2,,,74,127
49801,note_on,0,0,0,,2,,,86,127
49801,note_on,0,0,0,,6,,,54,127
50000,note_off,199,0,0,,6,,,54,127
50000,note_off,0,0,0,,2,,,74,127
50001,note_on,1,0,0,,10,,,81,127
50001,note_on,0,0,0,,2,,,50,127
50100,note_off,99,0,0,,10,,,81,127
50101,note_on,1,0,0,,7,,,79,127
50200,note_off,99,0,0,,7,,,79,127
50200,note_off,0,0,0,,2,,,50,127
50200,note_off,0,0,0,,2,,,86,127
50201,note_on,1,0,0,,1,,,85,127
50201,note_on,0,0,0,,6,,,78,127
50201,note_on,0,0,0,,10,,,45,127
50300,note_off,99,0,0,,6,,,78,127
50301,note_on,1,0,0,,4,,,76,127
50400,note_off,99,0,0,,4,,,76,127
50400,note_off,0,0,0,,10,,,45,127
50400,note_off,0,0,0,,1,,,85,127
50401,note_on,1,0,0,,2,,,86,127
50401,note_on,0,0,0,,2,,,74,127
50401,note_on,0,0,0,,2,,,38,127
50500,note_off,99,0,0,,2,,,74,127
50501,note_on,1,0,0,,12,,,83,127
50600,note_off,99,0,0,,12,,,83,127
50600,note_off,0,0,0,,2,,,38,127
50601,note_on,1,0,0,,10,,,81,127
50601,note_on,0,0,0,,2,,,74,127
50700,note_off,99,0,0,,10,,,81,127
50701,note_on,1,0,0,,7,,,79,127
50800,note_off,99,0,0,,7,,,79,127
50800,note_off,0,0,0,,2,,,74,127
50800,note_off,0,0,0,,2,,,86,127
50801,note_on,1,0,0,,1,,,85,127
50801,note_on,0,0,0,,6,,,78,127
50801,note_on,0,0,0,,10,,,69,127
50900,note_off,99,0,0,,6,,,78,127
50901,note_on,1,0,0,,4,,,76,127
51000,note_off,99,0,0,,4,,,76,127
51000,note_off,0,0,0,,10,,,69,127
51000,note_off,0,0,0,,1,,,85,127
51001,note_on,1,0,0,,2,,,74,127
51001,note_on,0,0,0,,2,,,86,127
51001,note_on,0,0,0,,6,,,66,127
51100,note_off,99,0,0,,2,,,74,127
51101,note_on,1,0,0,,12,,,83,127
51200,note_off,99,0,0,,12,,,83,127
51200,note_off,0,0,0,,6,,,66,127
51201,note_on,1,0,0,,10,,,81,127
51201,note_on,0,0,0,,2,,,62,127
51300,note_off,99,0,0,,10,,,81,127
51301,note_on,1,0,0,,7,,,79,127
51400,note_off,99,0,0,,7,,,79,127
51400,note_off,0,0,0,,2,,,62,127
51400,note_off,0,0,0,,2,,,86,127
51401,note_on,1,0,0,,1,,,85,127
51401,note_on,0,0,0,,6,,,78,127
51401,note_on,0,0,0,,10,,,57,127
51500,note_off,99,0,0,,6,,,78,127
51501,note_on,1,0,0,,4,,,76,127
51600,note_off,99,0,0,,4,,,76,127
51600,note_off,0,0,0,,10,,,57,127
51600,note_off,0,0,0,,1,,,85,127
51601,note_on,1,0,0,,2,,,74,127
51601,note_on,0,0,0,,2,,,86,127
51601,note_on,0,0,0,,6,,,54,127
51700,note_off,99,0,0,,2,,,74,127
51701,note_on,1,0,0,,12,,,83,127
51800,note_off,99,0,0,,12,,,83,127
51800,note_off,0,0,0,,6,,,54,127
51801,note_on,1,0,0,,10,,,81,127
51801,note_on,0,0,0,,2,,,50,127
51900,note_off,99,0,0,,10,,,81,127
51901,note_on,1,0,0,,7,,,79,127
52000,note_off,99,0,0,,7,,,79,127
52000,note_off,0,0,0,,2,,,50,127
52000,note_off,0,0,0,,2,,,86,127
52001,note_on,1,0,0,,6,,,78,127
52001,note_on,0,0,0,,1,,,85,127
52001,note_on,0,0,0,,10,,,45,127
52100,note_off,99,0,0,,6,,,78,127
52101,note_on,1,0,0,,4,,,76,127
52200,note_off,99,0,0,,4,,,76,127
52200,note_off,0,0,0,,10,,,45,127
52200,note_off,0,0,0,,1,,,85,127
52201,note_on,1,0,0,,2,,,74,127
52201,note_on,0,0,0,,2,,,86,127
52201,note_on,0,0,0,,2,,,38,127
52300,note_off,99,0,0,,2,,,86,127
52301,note_on,1,0,0,,10,,,81,127
52400,note_off,99,0,0,,10,,,81,127
52400,note_off,0,0,0,,2,,,38,127
52401,note_on,1,0,0,,6,,,78,127
52401,note_on,0,0,0,,2,,,50,127
52500,note_off,99,0,0,,6,,,78,127
52501,note_on,1,0,0,,10,,,81,127
52599,note_off,98,0,0,,2,,,74,127
52600,note_off,1,0,0,,10,,,81,127
52600,note_off,0,0,0,,2,,,50,127
52601,note_on,1,0,0,,2,,,74,127
52601,note_on,0,0,0,,6,,,54,127
52700,note_off,99,0,0,,2,,,74,127
52701,note_on,1,0,0,,6,,,78,127
52800,note_off,99,0,0,,6,,,78,127
52800,note_off,0,0,0,,6,,,54,127
52801,note_on,1,0,0,,4,,,76,127
52801,note_on,0,0,0,,7,,,55,127
52900,note_off,99,0,0,,4,,,76,127
52901,note_on,1,0,0,,7,,,79,127
53000,note_off,99,0,0,,7,,,79,127
53000,note_off,0,0,0,,7,,,55,127
53001,note_on,1,0,0,,6,,,78,127
53001,note_on,0,0,0,,10,,,57,127
53100,note_off,99,0,0,,6,,,78,127
53101,note_on,1,0,0,,2,,,74,127
53200,note_off,99,0,0,,2,,,74,127
53201,note_on,1,0,0,,1,,,73,127
53201,note_on,0,0,0,,10,,,45,127
53300,note_off,99,0,0,,1,,,73,127
53301,note_on,1,0,0,,4,,,76,127
53400,note_off,99,0,0,,4,,,76,127
53400,note_off,0,0,0,,10,,,45,127
53400,note_off,0,0,0,,10,,,57,127
53401,note_on,1,0,0,,2,,,74,127
53401,note_on,0,0,0,,2,,,50,127
53500,note_off,99,0,0,,2,,,50,127
53501,note_on,1,0,0,,6,,,54,127
53600,note_off,99,0,0,,6,,,54,127
53601,note_on,1,0,0,,10,,,57,127
53700,note_off,99,0,0,,10,,,57,127
53701,note_on,1,0,0,,2,,,62,127
53800,note_off,99,0,0,,2,,,62,127
53801,note_on,1,0,0,,6,,,54,127
53900,note_off,99,0,0,,6,,,54,127
53901,note_on,1,0,0,,2,,,62,127
54000,note_off,99,0,0,,2,,,62,127
54000,note_off,0,0,0,,2,,,74,127
54001,note_on,1,0,0,,7,,,55,127
54100,note_off,99,0,0,,7,,,55,127
54101,note_on,1,0,0,,4,,,64,127
54200,note_off,99,0,0,,4,,,64,127
54201,note_on,1,0,0,,10,,,57,127
54300,note_off,99,0,0,,10,,,57,127
54301,note_on,1,0,0,,4,,,64,127
54400,note_off,99,0,0,,4,,,64,127
54401,note_on,1,0,0,,4,,,76,127
54401,note_on,0,0,0,,4,,,88,127
54401,note_on,0,0,0,,1,,,61,127
54500,note_off,99,0,0,,1,,,61,127
54501,note_on,1,0,0,,4,,,64,127
54600,note_off,99,0,0,,4,,,64,127
54600,note_off,0,0,0,,4,,,88,127
54600,note_off,0,0,0,,4,,,76,127
54601,note_on,1,0,0,,2,,,86,127
54601,note_on,0,0,0,,2,,,74,127
54601,note_on,0,0,0,,2,,,50,127
54700,note_off,99,0,0,,2,,,50,127
54701,note_on,1,0,0,,6,,,54,127
54800,note_off,99,0,0,,6,,,54,127
54801,note_on,1,0,0,,10,,,57,127
54900,note_off,99,0,0,,10,,,57,127
54901,note_on,1,0,0,,2,,,62,127
55000,note_off,99,0,0,,2,,,62,127
55001,note_on,1,0,0,,6,,,54,127
55100,note_off,99,0,0,,6,,,54,127
55101,note_on,1,0,0,,2,,,62,127
55200,note_off,99,0,0,,2,,,62,127
55200,note_off,0,0,0,,2,,,74,127
55200,note_off,0,0,0,,2,,,86,127
55201,note_on,1,0,0,,7,,,55,127
55300,note_off,99,0,0,,7,,,55,127
55301,note_on,1,0,0,,4,,,64,127
55400,note_off,99,0,0,,4,,,64,127
55401,note_on,1,0,0,,10,,,57,127
55500,note_off,99,0,0,,10,,,57,127
55501,note_on,1,0,0,,4,,,64,127
55600,note_off,99,0,0,,4,,,64,127
55601,note_on,1,0,0,,4,,,76,127
55601,note_on,0,0,0,,4,,,88,127
55601,note_on,0,0,0,,1,,,61,127
55700,note_off,99,0,0,,1,,,61,127
55701,note_on,1,0,0,,4,,,64,127
55800,note_off,99,0,0,,4,,,64,127
55800,note_off,0,0,0,,4,,,88,127
55800,note_off,0,0,0,,4,,,76,127
55801,note_on,1,0,0,,2,,,74,127
55801,note_on,0,0,0,,2,,,86,127
55801,note_on,0,0,0,,2,,,50,127
55900,note_off,99,0,0,,2,,,50,127
55901,note_on,1,0,0,,6,,,54,127
56000,note_off,99,0,0,,6,,,54,127
56001,note_on,1,0,0,,10,,,57,127
56100,note_off,99,0,0,,10,,,57,127
56101,note_on,1,0,0,,2,,,62,127
56200,note_off,99,0,0,,2,,,62,127
56201,note_on,1,0,0,,6,,,54,127
56300,note_off,99,0,0,,6,,,54,127
56301,note_on,1,0,0,,2,,,62,127
56400,note_off,99,0,0,,2,,,62,127
56400,note_off,0,0,0,,2,,,86,127
56400,note_off,0,0,0,,2,,,74,127
56401,note_on,1,0,0,,7,,,55,127
56500,note_off,99,0,0,,7,,,55,127
56501,note_on,1,0,0,,4,,,64,127
56600,note_off,99,0,0,,4,,,64,127
56601,note_on,1,0,0,,10,,,57,127
56700,note_off,99,0,0,,10,,,57,127
56701,note_on,1,0,0,,4,,,64,127
56800,note_off,99,0,0,,4,,,64,127
56801,note_on,1,0,0,,4,,,76,127
56801,note_on,0,0,0,,4,,,88,127
56801,note_on,0,0,0,,1,,,61,127
56900,note_off,99,0,0,,1,,,61,127
56901,note_on,1,0,0,,4,,,64,127
57000,note_off,99,0,0,,4,,,64,127
57000,note_off,0,0,0,,4,,,88,127
57000,note_off,0,0,0,,4,,,76,127
57001,note_on,1,0,0,,2,,,74,127
57001,note_on,0,0,0,,2,,,86,127
57001,note_on,0,0,0,,2,,,50,127
57100,note_off,99,0,0,,2,,,86,127
57101,note_on,1,0,0,,10,,,81,127
57200,note_off,99,0,0,,10,,,81,127
57200,note_off,0,0,0,,2,,,50,127
57201,note_on,1,0,0,,6,,,78,127
57201,note_on,0,0,0,,4,,,52,127
57300,note_off,99,0,0,,6,,,78,127
57301,note_on,1,0,0,,10,,,81,127
57399,note_off,98,0,0,,2,,,74,127
57400,note_off,1,0,0,,10,,,81,127
57400,note_off,0,0,0,,4,,,52,127
57401,note_on,1,0,0,,2,,,74,127
57401,note_on,0,0,0,,6,,,54,127
57500,note_off,99,0,0,,2,,,74,127
57501,note_on,1,0,0,,6,,,78,127
57600,note_off,99,0,0,,6,,,78,127
57600,note_off,0,0,0,,6,,,54,127
57601,note_on,1,0,0,,4,,,76,127
57601,note_on,0,0,0,,7,,,55,127
57700,note_off,99,0,0,,4,,,76,127
57701,note_on,1,0,0,,7,,,79,127
57800,note_off,99,0,0,,7,,,79,127
57800,note_off,0,0,0,,7,,,55,127
57801,note_on,1,0,0,,6,,,78,127
57801,note_on,0,0,0,,10,,,57,127
57900,note_off,99,0,0,,6,,,78,127
57901,note_on,1,0,0,,2,,,74,127
58000,note_off,99,0,0,,2,,,74,127
58000,note_off,0,0,0,,10,,,57,127
58001,note_on,1,0,0,,1,,,73,127
58001,note_on,0,0,0,,10,,,45,127
58100,note_off,99,0,0,,1,,,73,127
58101,note_on,1,0,0,,4,,,76,127
58200,note_off,99,0,0,,4,,,76,127
58200,note_off,0,0,0,,10,,,45,127
58201,note_on,1,0,0,,2,,,74,127
58201,note_on,0,0,0,,2,,,50,127
58300,note_off,99,0,0,,2,,,50,127
58301,note_on,1,0,0,,6,,,54,127
58400,note_off,99,0,0,,6,,,54,127
58401,note_on,1,0,0,,10,,,57,127
58500,note_off,99,0,0,,10,,,57,127
58501,note_on,1,0,0,,2,,,62,127
58600,note_off,99,0,0,,2,,,62,127
58601,note_on,1,0,0,,6,,,54,127
58700,note_off,99,0,0,,6,,,54,127
58701,note_on,1,0,0,,2,,,62,127
58800,note_off,99,0,0,,2,,,62,127
58800,note_off,0,0,0,,2,,,74,127
58801,note_on,1,0,0,,7,,,55,127
58900,note_off,99,0,0,,7,,,55,127
58901,note_on,1,0,0,,4,,,64,127
59000,note_off,99,0,0,,4,,,64,127
59001,note_on,1,0,0,,10,,,57,127
59100,note_off,99,0,0,,10,,,57,127
59101,note_on,1,0,0,,4,,,64,127
59200,note_off,99,0,0,,4,,,64,127
59201,note_on,1,0,0,,4,,,76,127
59201,note_on,0,0,0,,4,,,88,127
59201,note_on,0,0,0,,1,,,61,127
59300,note_off,99,0,0,,1,,,61,127
59301,note_on,1,0,0,,4,,,64,127
59400,note_off,99,0,0,,4,,,64,127
59400,note_off,0,0,0,,4,,,88,127
59400,note_off,0,0,0,,4,,,76,127
59401,note_on,1,0,0,,2,,,86,127
59401,note_on,0,0,0,,2,,,74,127
59401,note_on,0,0,0,,2,,,50,127
59500,note_off,99,0,0,,2,,,50,127
59501,note_on,1,0,0,,6,,,54,127
59600,note_off,99,0,0,,6,,,54,127
59601,note_on,1,0,0,,10,,,57,127
59700,note_off,99,0,0,,10,,,57,127
59701,note_on,1,0,0,,2,,,62,127
59800,note_off,99,0,0,,2,,,62,127
59801,note_on,1,0,0,,6,,,54,127
59900,note_off,99,0,0,,6,,,54,127
59901,note_on,1,0,0,,2,,,62,127
60000,note_off,99,0,0,,2,,,62,127
60000,note_off,0,0,0,,2,,,74,127
60000,note_off,0,0,0,,2,,,86,127
60001,note_on,1,0,0,,7,,,55,127
60100,note_off,99,0,0,,7,,,55,127
60101,note_on,1,0,0,,4,,,64,127
60200,note_off,99,0,0,,4,,,64,127
60201,note_on,1,0,0,,10,,,57,127
60300,note_off,99,0,0,,10,,,57,127
60301,note_on,1,0,0,,4,,,64,127
60400,note_off,99,0,0,,4,,,64,127
60401,note_on,1,0,0,,4,,,76,127
60401,note_on,0,0,0,,4,,,88,127
60401,note_on,0,0,0,,1,,,61,127
60500,note_off,99,0,0,,1,,,61,127
60501,note_on,1,0,0,,4,,,64,127
60600,note_off,99,0,0,,4,,,64,127
60600,note_off,0,0,0,,4,,,88,127
60600,note_off,0,0,0,,4,,,76,127
60601,note_on,1,0,0,,2,,,74,127
60601,note_on,0,0,0,,2,,,86,127
60601,note_on,0,0,0,,2,,,50,127
60700,note_off,99,0,0,,2,,,86,127
60701,note_on,1,0,0,,10,,,81,127
60800,note_off,99,0,0,,10,,,81,127
60800,note_off,0,0,0,,2,,,50,127
60801,note_on,1,0,0,,6,,,78,127
60801,note_on,0,0,0,,4,,,52,127
60900,note_off,99,0,0,,6,,,78,127
60901,note_on,1,0,0,,10,,,81,127
60999,note_off,98,0,0,,2,,,74,127
61000,note_off,1,0,0,,10,,,81,127
61000,note_off,0,0,0,,4,,,52,127
61001,note_on,1,0,0,,2,,,74,127
61001,note_on,0,0,0,,6,,,54,127
61100,note_off,99,0,0,,2,,,74,127
61101,note_on,1,0,0,,6,,,78,127
61200,note_off,99,0,0,,6,,,78,127
61200,note_off,0,0,0,,6,,,54,127
61201,note_on,1,0,0,,4,,,76,127
61201,note_on,0,0,0,,7,,,55,127
61300,note_off,99,0,0,,4,,,76,127
61301,note_on,1,0,0,,7,,,79,127
61400,note_off,99,0,0,,7,,,79,127
61400,note_off,0,0,0,,7,,,55,127
61401,note_on,1,0,0,,6,,,78,127
61401,note_on,0,0,0,,10,,,57,127
61500,note_off,99,0,0,,6,,,78,127
61501,note_on,1,0,0,,10,,,81,127
61600,note_off,99,0,0,,10,,,81,127
61600,note_off,0,0,0,,10,,,57,127
61601,note_on,1,0,0,,4,,,76,127
61601,note_on,0,0,0,,10,,,45,127
61700,note_off,99,0,0,,4,,,76,127
61701,note_on,1,0,0,,7,,,79,127
61800,note_off,99,0,0,,7,,,79,127
61800,note_off,0,0,0,,10,,,45,127
61801,note_on,1,0,0,,6,,,78,127
61801,note_on,0,0,0,,2,,,50,127
61900,note_off,99,0,0,,6,,,78,127
61901,note_on,1,0,0,,10,,,81,127
62000,note_off,99,0,0,,10,,,81,127
62000,note_off,0,0,0,,2,,,50,127
62001,note_on,1,0,0,,1,,,73,127
62001,note_on,0,0,0,,4,,,52,127
62100,note_off,99,0,0,,1,,,73,127
62101,note_on,1,0,0,,4,,,76,127
62200,note_off,99,0,0,,4,,,76,127
62200,note_off,0,0,0,,4,,,52,127
62201,note_on,1,0,0,,2,,,74,127
62201,note_on,0,0,0,,6,,,54,127
62300,note_off,99,0,0,,2,,,74,127
62301,note_on,1,0,0,,6,,,78,127
62400,note_off,99,0,0,,6,,,78,127
62400,note_off,0,0,0,,6,,,54,127
62401,note_on,1,0,0,,4,,,76,127
62401,note_on,0,0,0,,7,,,55,127
62500,note_off,99,0,0,,4,,,76,127
62501,note_on,1,0,0,,7,,,79,127
62600,note_off,99,0,0,,7,,,79,127
62600,note_off,0,0,0,,7,,,55,127
62601,note_on,1,0,0,,6,,,78,127
62601,note_on,0,0,0,,10,,,57,127
62700,note_off,99,0,0,,6,,,78,127
62701,note_on,1,0,0,,10,,,81,127
62800,note_off,99,0,0,,10,,,81,127
62801,note_on,1,0,0,,4,,,76,127
62801,note_on,0,0,0,,10,,,45,127
62900,note_off,99,0,0,,4,,,76,127
62901,note_on,1,0,0,,7,,,79,127
63000,note_off,99,0,0,,7,,,79,127
63000,note_off,0,0,0,,10,,,45,127
63000,note_off,0,0,0,,10,,,57,127
63001,note_on,1,0,0,,6,,,78,127
63001,note_on,0,0,0,,2,,,38,127
63100,note_off,99,0,0,,6,,,78,127
63101,note_on,1,0,0,,10,,,81,127
63200,note_off,99,0,0,,10,,,81,127
63200,note_off,0,0,0,,2,,,38,127
63201,note_on,1,0,0,,1,,,73,127
63201,note_on,0,0,0,,4,,,40,127
63300,note_off,99,0,0,,1,,,73,127
63301,note_on,1,0,0,,4,,,76,127
63400,note_off,99,0,0,,4,,,76,127
63400,note_off,0,0,0,,4,,,40,127
63401,note_on,1,0,0,,2,,,74,127
63401,note_on,0,0,0,,6,,,42,127
63500,note_off,99,0,0,,2,,,74,127
63501,note_on,1,0,0,,10,,,69,127
63600,note_off,99,0,0,,10,,,69,127
63600,note_off,0,0,0,,6,,,42,127
63601,note_on,1,0,0,,12,,,71,127
63601,note_on,0,0,0,,7,,,43,127
63700,note_off,99,0,0,,12,,,71,127
63701,note_on,1,0,0,,2,,,74,127
63800,note_off,99,0,0,,2,,,74,127
63800,note_off,0,0,0,,7,,,43,127
63801,note_on,1,0,0,,6,,,66,127
63801,note_on,0,0,0,,10,,,45,127
63900,note_off,99,0,0,,6,,,66,127
63901,note_on,1,0,0,,2,,,74,127
64000,note_off,99,0,0,,2,,,74,127
64001,note_on,1,0,0,,4,,,64,127
64001,note_on,0,0,0,,10,,,33,127
64100,note_off,99,0,0,,4,,,64,127
64101,note_on,1,0,0,,1,,,73,127
64200,note_off,99,0,0,,10,,,33,127
64200,note_off,0,0,0,,10,,,45,127
64205,note_off,5,0,0,,1,,,73,127
64211,note_on,6,0,0,,2,,,62,127
64211,note_on,0,0,0,,2,,,38,127
66114,note_off,1903,0,0,,2,,,38,127
66114,note_off,0,0,0,,2,,,62,127
67584,end_of_track,1470,1,0,,,,,,
