tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
61184,note_on,1,0,0,,10,,,69,127
61191,note_on,7,0,0,,2,,,74,127
61197,note_off,6,0,0,,4,,,76,127
61252,note_on,55,0,0,,4,,,76,127
61258,note_off,6,0,0,,2,,,74,127
61312,note_on,54,0,0,,2,,,74,127
61319,note_off,7,0,0,,4,,,76,127
61373,note_on,54,0,0,,4,,,76,127
61379,note_off,6,0,0,,2,,,74,127
61434,note_on,55,0,0,,2,,,74,127
61440,note_off,6,0,0,,4,,,76,127
61456,note_off,16,0,0,,10,,,69,127
61457,note_on,1,0,0,,7,,,67,127
61494,note_on,37,0,0,,4,,,76,127
61501,note_off,7,0,0,,2,,,74,127
61553,note_on,52,0,0,,2,,,74,127
61560,note_off,7,0,0,,4,,,76,127
61727,note_off,167,0,0,,7,,,67,127
61727,note_off,0,0,0,,2,,,62,127
61728,note_on,1,0,0,,10,,,69,127
61728,note_on,0,0,0,,5,,,65,127
61728,note_on,0,0,0,,10,,,81,127
61998,note_off,270,0,0,,10,,,81,127
61998,note_off,0,0,0,,5,,,65,127
61999,note_on,1,0,0,,4,,,64,127
61999,note_on,0,0,0,,7,,,79,127
62094,note_off,95,0,0,,2,,,74,127
62269,note_off,175,0,0,,7,,,79,127
62269,note_off,0,0,0,,4,,,64,127
62270,note_on,1,0,0,,2,,,62,127
62270,note_on,0,0,0,,7,,,79,127
62270,note_on,0,0,0,,10,,,81,127
62404,note_off,134,0,0,,10,,,81,127
62404,note_off,0,0,0,,7,,,79,127
62405,note_on,1,0,0,,5,,,77,127
62539,note_off,134,0,0,,5,,,77,127
62539,note_off,0,0,0,,2,,,62,127
62540,note_on,1,0,0,,0,,,60,127
62540,note_on,0,0,0,,4,,,76,127
62810,note_off,270,0,0,,4,,,76,127
62810,note_off,0,0,0,,0,,,60,127
62811,note_on,1,0,0,,11,,,58,127
62811,note_on,0,0,0,,10,,,81,127
62811,note_on,0,0,0,,2,,,74,127
62945,note_off,134,0,0,,10,,,81,127
62946,note_on,1,0,0,,7,,,79,127
63080,note_off,134,0,0,,7,,,79,127
63081,note_on,1,0,0,,5,,,77,127
63351,note_off,270,0,0,,5,,,77,127
63351,note_off,0,0,0,,2,,,74,127
63352,note_off,1,0,0,,10,,,69,127
63352,note_on,0,0,0,,7,,,67,127
63352,note_on,0,0,0,,4,,,76,127
63622,note_off,270,0,0,,4,,,76,127
63623,note_on,1,0,0,,2,,,74,127
63893,note_off,270,0,0,,2,,,74,127
63893,note_off,0,0,0,,7,,,67,127
63893,note_off,0,0,0,,11,,,58,127
63894,note_on,1,0,0,,10,,,57,127
63894,note_on,0,0,0,,10,,,69,127
63894,note_on,0,0,0,,2,,,74,127
63960,note_off,66,0,0,,2,,,74,127
63961,note_on,1,0,0,,1,,,73,127
64027,note_off,66,0,0,,1,,,73,127
64028,note_on,1,0,0,,2,,,74,127
64094,note_off,66,0,0,,2,,,74,127
64095,note_on,1,0,0,,1,,,73,127
64229,note_off,134,0,0,,1,,,73,127
64230,note_on,1,0,0,,12,,,71,127
64296,note_off,66,0,0,,12,,,71,127
64297,note_on,1,0,0,,1,,,73,127
64363,note_off,66,0,0,,1,,,73,127
64364,note_on,1,0,0,,2,,,74,127
64430,note_off,66,0,0,,2,,,74,127
64430,note_off,0,0,0,,10,,,69,127
64430,note_off,0,0,0,,10,,,57,127
64431,note_on,1,0,0,,6,,,66,127
64431,note_on,0,0,0,,4,,,76,127
64497,note_off,66,0,0,,6,,,66,127
64498,note_on,1,0,0,,4,,,64,127
64564,note_off,66,0,0,,4,,,64,127
64565,note_on,1,0,0,,6,,,66,127
64631,note_off,66,0,0,,6,,,66,127
64632,note_on,1,0,0,,4,,,64,127
64766,note_off,134,0,0,,4,,,64,127
64767,note_on,1,0,0,,2,,,62,127
64833,note_off,66,0,0,,2,,,62,127
64834,note_on,1,0,0,,4,,,64,127
64900,note_off,66,0,0,,4,,,64,127
64901,note_on,1,0,0,,6,,,66,127
64967,note_off,66,0,0,,6,,,66,127
64967,note_off,0,0,0,,4,,,76,127
64968,note_on,1,0,0,,7,,,67,127
64968,note_on,0,0,0,,6,,,78,127
65034,note_off,66,0,0,,6,,,78,127
65035,note_on,1,0,0,,4,,,76,127
65101,note_off,66,0,0,,4,,,76,127
65102,note_on,1,0,0,,6,,,78,127
65168,note_off,66,0,0,,6,,,78,127
65169,note_on,1,0,0,,4,,,76,127
65303,note_off,134,0,0,,4,,,76,127
65304,note_on,1,0,0,,2,,,74,127
65370,note_off,66,0,0,,2,,,74,127
65371,note_on,1,0,0,,4,,,76,127
65437,note_off,66,0,0,,4,,,76,127
65438,note_on,1,0,0,,6,,,78,127
65504,note_off,66,0,0,,6,,,78,127
65504,note_off,0,0,0,,7,,,67,127
65505,note_on,1,0,0,,2,,,62,127
65505,note_on,0,0,0,,7,,,79,127
65571,note_off,66,0,0,,2,,,62,127
65572,note_on,1,0,0,,1,,,61,127
65638,note_off,66,0,0,,1,,,61,127
65639,note_on,1,0,0,,2,,,62,127
65705,note_off,66,0,0,,2,,,62,127
65706,note_on,1,0,0,,1,,,61,127
65840,note_off,134,0,0,,1,,,61,127
65841,note_on,1,0,0,,12,,,59,127
65907,note_off,66,0,0,,12,,,59,127
65908,note_on,1,0,0,,1,,,61,127
65974,note_off,66,0,0,,1,,,61,127
65975,note_on,1,0,0,,2,,,62,127
66041,note_off,66,0,0,,2,,,62,127
66041,note_off,0,0,0,,7,,,79,127
66042,note_on,1,0,0,,4,,,64,127
66042,note_on,0,0,0,,10,,,81,127
66108,note_off,66,0,0,,10,,,81,127
66109,note_on,1,0,0,,7,,,79,127
66175,note_off,66,0,0,,7,,,79,127
66176,note_on,1,0,0,,10,,,81,127
66242,note_off,66,0,0,,10,,,81,127
66243,note_on,1,0,0,,7,,,79,127
66377,note_off,134,0,0,,7,,,79,127
66378,note_on,1,0,0,,6,,,78,127
66444,note_off,66,0,0,,6,,,78,127
66445,note_on,1,0,0,,7,,,79,127
66511,note_off,66,0,0,,7,,,79,127
66512,note_on,1,0,0,,10,,,81,127
66578,note_off,66,0,0,,10,,,81,127
66578,note_off,0,0,0,,4,,,64,127
66579,note_on,1,0,0,,10,,,57,127
66579,note_on,0,0,0,,12,,,83,127
66645,note_off,66,0,0,,10,,,57,127
66646,note_on,1,0,0,,7,,,55,127
66712,note_off,66,0,0,,7,,,55,127
66713,note_on,1,0,0,,10,,,57,127
66779,note_off,66,0,0,,10,,,57,127
66780,note_on,1,0,0,,7,,,55,127
66846,note_off,66,0,0,,7,,,55,127
66847,note_on,1,0,0,,6,,,54,127
66913,note_off,66,0,0,,6,,,54,127
66914,note_on,1,0,0,,7,,,55,127
66980,note_off,66,0,0,,7,,,55,127
66981,note_on,1,0,0,,10,,,57,127
67047,note_off,66,0,0,,10,,,57,127
67048,note_on,1,0,0,,12,,,59,127
67114,note_off,66,0,0,,12,,,59,127
67115,note_on,1,0,0,,1,,,61,127
67385,note_off,270,0,0,,12,,,83,127
67386,note_on,1,0,0,,10,,,81,127
67656,note_off,270,0,0,,10,,,81,127
67656,note_off,0,0,0,,1,,,61,127
67657,note_on,1,0,0,,10,,,57,127
67657,note_on,0,0,0,,12,,,83,127
67791,note_off,134,0,0,,12,,,83,127
67792,note_on,1,0,0,,10,,,81,127
67926,note_off,134,0,0,,10,,,81,127
67927,note_on,1,0,0,,7,,,79,127
68197,note_off,270,0,0,,7,,,79,127
68197,note_off,0,0,0,,10,,,57,127
68198,note_on,1,0,0,,2,,,62,127
68198,note_on,0,0,0,,2,,,50,127
68198,note_on,0,0,0,,10,,,81,127
68332,note_off,134,0,0,,10,,,81,127
68333,note_on,1,0,0,,7,,,79,127
68467,note_off,134,0,0,,7,,,79,127
68468,note_on,1,0,0,,6,,,78,127
68738,note_off,270,0,0,,6,,,78,127
68738,note_off,0,0,0,,2,,,50,127
68738,note_off,0,0,0,,2,,,62,127
68739,note_on,1,0,0,,2,,,62,127
68739,note_on,0,0,0,,4,,,64,127
68739,note_on,0,0,0,,7,,,55,127
68739,note_on,0,0,0,,7,,,79,127
68873,note_off,134,0,0,,7,,,79,127
68874,note_on,1,0,0,,6,,,78,127
69008,note_off,134,0,0,,6,,,78,127
69009,note_on,1,0,0,,4,,,76,127
69279,note_off,270,0,0,,4,,,76,127
69279,note_off,0,0,0,,7,,,55,127
69279,note_off,0,0,0,,4,,,64,127
69279,note_off,0,0,0,,2,,,62,127
69280,note_on,1,0,0,,2,,,62,127
69280,note_on,0,0,0,,6,,,66,127
69280,note_on,0,0,0,,10,,,57,127
69280,note_on,0,0,0,,6,,,78,127
69414,note_off,134,0,0,,6,,,78,127
69415,note_on,1,0,0,,4,,,76,127
69549,note_off,134,0,0,,4,,,76,127
69550,note_on,1,0,0,,2,,,74,127
69820,note_off,270,0,0,,2,,,74,127
69820,note_off,0,0,0,,10,,,57,127
69820,note_off,0,0,0,,6,,,66,127
69820,note_off,0,0,0,,2,,,62,127
69821,note_on,1,0,0,,2,,,62,127
69821,note_on,0,0,0,,4,,,64,127
69821,note_on,0,0,0,,10,,,57,127
69821,note_on,0,0,0,,4,,,76,127
69955,note_off,134,0,0,,4,,,76,127
69956,note_on,1,0,0,,2,,,74,127
70090,note_off,134,0,0,,2,,,74,127
70091,note_on,1,0,0,,1,,,73,127
70361,note_off,270,0,0,,1,,,73,127
70361,note_off,0,0,0,,10,,,57,127
70361,note_off,0,0,0,,4,,,64,127
70361,note_off,0,0,0,,2,,,62,127
70362,note_on,1,0,0,,2,,,62,127
70362,note_on,0,0,0,,7,,,67,127
70362,note_on,0,0,0,,12,,,59,127
70362,note_on,0,0,0,,2,,,74,127
70633,note_on,271,0,0,,2,,,86,127
70898,note_off,265,0,0,,2,,,74,127
70902,note_off,4,0,0,,2,,,86,127
70902,note_off,0,0,0,,12,,,59,127
70902,note_off,0,0,0,,7,,,67,127
70902,note_off,0,0,0,,2,,,62,127
70903,note_on,1,0,0,,4,,,64,127
70903,note_on,0,0,0,,2,,,62,127
70903,note_on,0,0,0,,7,,,55,127
70903,note_on,0,0,0,,1,,,85,127
71037,note_off,134,0,0,,1,,,85,127
71038,note_on,1,0,0,,12,,,83,127
71172,note_off,134,0,0,,12,,,83,127
71173,note_on,1,0,0,,10,,,81,127
71307,note_off,134,0,0,,10,,,81,127
71308,note_on,1,0,0,,7,,,79,127
71442,note_off,134,0,0,,7,,,79,127
71442,note_off,0,0,0,,7,,,55,127
71442,note_off,0,0,0,,2,,,62,127
71442,note_off,0,0,0,,4,,,64,127
71443,note_on,1,0,0,,10,,,57,127
71443,note_on,0,0,0,,7,,,79,127
71577,note_off,134,0,0,,7,,,79,127
71578,note_on,1,0,0,,6,,,78,127
71712,note_off,134,0,0,,6,,,78,127
71713,note_on,1,0,0,,4,,,76,127
71847,note_off,134,0,0,,4,,,76,127
71848,note_on,1,0,0,,2,,,74,127
71982,note_off,134,0,0,,2,,,74,127
71982,note_off,0,0,0,,10,,,57,127
71983,note_on,1,0,0,,10,,,45,127
71983,note_on,0,0,0,,6,,,78,127
72049,note_off,66,0,0,,6,,,78,127
72050,note_on,1,0,0,,4,,,76,127
72116,note_off,66,0,0,,4,,,76,127
72117,note_on,1,0,0,,6,,,78,127
72183,note_off,66,0,0,,6,,,78,127
72184,note_on,1,0,0,,4,,,76,127
72250,note_off,66,0,0,,4,,,76,127
72251,note_on,1,0,0,,6,,,78,127
72317,note_off,66,0,0,,6,,,78,127
72318,note_on,1,0,0,,4,,,76,127
72384,note_off,66,0,0,,4,,,76,127
72385,note_on,1,0,0,,2,,,74,127
72451,note_off,66,0,0,,2,,,74,127
72452,note_on,1,0,0,,4,,,76,127
72518,note_off,66,0,0,,4,,,76,127
72518,note_off,0,0,0,,10,,,45,127
72536,note_on,18,0,0,,2,,,38,127
72536,note_on,0,0,0,,2,,,74,127
74702,note_off,2166,0,0,,2,,,74,127
74702,note_off,0,0,0,,2,,,38,127
75264,end_of_track,562,1,0,,,,,,
