tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
39414,note_on,0,0,0,,6,,,78,127
39414,note_on,0,0,0,,2,,,74,127
39414,note_on,0,0,0,,10,,,81,127
39425,note_off,11,0,0,,7,,,67,127
39492,note_on,67,0,0,,6,,,54,127
39503,note_off,11,0,0,,2,,,50,127
39570,note_on,67,0,0,,10,,,57,127
39581,note_off,11,0,0,,6,,,54,127
39648,note_on,67,0,0,,2,,,62,127
39659,note_off,11,0,0,,10,,,57,127
39687,note_off,28,0,0,,10,,,81,127
39687,note_off,0,0,0,,2,,,74,127
39687,note_off,0,0,0,,6,,,78,127
39726,note_on,39,0,0,,6,,,66,127
39726,note_on,0,0,0,,2,,,74,127
39737,note_off,11,0,0,,2,,,62,127
39804,note_on,67,0,0,,10,,,69,127
39815,note_off,11,0,0,,6,,,66,127
39882,note_on,67,0,0,,6,,,66,127
39893,note_off,11,0,0,,10,,,69,127
39960,note_on,67,0,0,,2,,,62,127
39971,note_off,11,0,0,,6,,,66,127
39999,note_off,28,0,0,,2,,,74,127
40039,note_on,40,0,0,,12,,,71,127
40039,note_on,0,0,0,,12,,,83,127
40039,note_on,0,0,0,,2,,,74,127
40039,note_on,0,0,0,,7,,,79,127
40049,note_off,10,0,0,,2,,,62,127
40116,note_off,67,0,0,,2,,,74,127
40117,note_on,1,0,0,,2,,,74,127
40128,note_off,11,0,0,,12,,,71,127
40195,note_on,67,0,0,,12,,,71,127
40273,note_on,78,0,0,,7,,,67,127
40284,note_off,11,0,0,,12,,,71,127
40312,note_off,28,0,0,,2,,,74,127
40312,note_off,0,0,0,,7,,,79,127
40312,note_off,0,0,0,,12,,,83,127
40351,note_on,39,0,0,,0,,,48,127
40351,note_on,0,0,0,,6,,,78,127
40351,note_on,0,0,0,,2,,,74,127
40351,note_on,0,0,0,,10,,,81,127
40362,note_off,11,0,0,,7,,,67,127
40429,note_on,67,0,0,,6,,,54,127
40440,note_off,11,0,0,,0,,,48,127
40507,note_on,67,0,0,,10,,,57,127
40518,note_off,11,0,0,,6,,,54,127
40585,note_on,67,0,0,,0,,,60,127
40596,note_off,11,0,0,,10,,,57,127
40624,note_off,28,0,0,,10,,,81,127
40624,note_off,0,0,0,,2,,,74,127
40624,note_off,0,0,0,,6,,,78,127
40663,note_on,39,0,0,,6,,,66,127
40674,note_off,11,0,0,,0,,,60,127
40741,note_on,67,0,0,,10,,,69,127
40752,note_off,11,0,0,,6,,,66,127
40819,note_on,67,0,0,,6,,,66,127
40830,note_off,11,0,0,,10,,,69,127
40897,note_on,67,0,0,,0,,,60,127
40908,note_off,11,0,0,,6,,,66,127
40975,note_on,67,0,0,,6,,,66,127
40975,note_on,0,0,0,,0,,,72,127
40975,note_on,0,0,0,,10,,,81,127
40975,note_on,0,0,0,,6,,,78,127
40986,note_off,11,0,0,,0,,,60,127
41053,note_on,67,0,0,,10,,,69,127
41064,note_off,11,0,0,,6,,,66,127
41131,note_on,67,0,0,,6,,,66,127
41142,note_off,11,0,0,,10,,,69,127
41209,note_on,67,0,0,,0,,,60,127
41220,note_off,11,0,0,,6,,,66,127
41248,note_off,28,0,0,,6,,,78,127
41248,note_off,0,0,0,,10,,,81,127
41248,note_off,0,0,0,,0,,,72,127
41287,note_on,39,0,0,,12,,,47,127
41298,note_off,11,0,0,,0,,,60,127
41365,note_on,67,0,0,,7,,,79,127
41443,note_on,78,0,0,,12,,,83,127
41454,note_off,11,0,0,,7,,,79,127
41521,note_on,67,0,0,,10,,,81,127
41532,note_off,11,0,0,,12,,,83,127
41560,note_off,28,0,0,,12,,,47,127
41600,note_on,40,0,0,,2,,,86,127
41600,note_on,0,0,0,,7,,,79,127
41610,note_off,10,0,0,,10,,,81,127
41678,note_on,68,0,0,,6,,,78,127
41689,note_off,11,0,0,,7,,,79,127
41756,note_on,67,0,0,,4,,,76,127
41767,note_off,11,0,0,,6,,,78,127
41834,note_on,67,0,0,,2,,,74,127
41845,note_off,11,0,0,,4,,,76,127
41873,note_off,28,0,0,,2,,,86,127
41912,note_on,39,0,0,,12,,,35,127
41912,note_on,0,0,0,,0,,,72,127
41923,note_off,11,0,0,,2,,,74,127
41990,note_on,67,0,0,,12,,,71,127
42001,note_off,11,0,0,,0,,,72,127
42068,note_on,67,0,0,,10,,,69,127
42079,note_off,11,0,0,,12,,,71,127
42146,note_on,67,0,0,,7,,,67,127
42157,note_off,11,0,0,,10,,,69,127
42185,note_off,28,0,0,,12,,,35,127
42224,note_on,39,0,0,,0,,,36,127
42224,note_on,0,0,0,,4,,,76,127
42235,note_off,11,0,0,,7,,,67,127
42302,note_on,67,0,0,,0,,,72,127
42313,note_off,11,0,0,,4,,,76,127
42380,note_on,67,0,0,,2,,,74,127
42391,note_off,11,0,0,,0,,,72,127
42458,note_on,67,0,0,,4,,,76,127
42469,note_off,11,0,0,,2,,,74,127
42497,note_off,28,0,0,,0,,,36,127
42536,note_on,39,0,0,,2,,,38,127
42536,note_on,0,0,0,,2,,,74,127
42547,note_off,11,0,0,,4,,,76,127
42614,note_on,67,0,0,,12,,,71,127
42625,note_off,11,0,0,,2,,,74,127
42692,note_on,67,0,0,,0,,,72,127
42703,note_off,11,0,0,,12,,,71,127
42770,note_on,67,0,0,,10,,,69,127
42781,note_off,11,0,0,,0,,,72,127
42809,note_off,28,0,0,,2,,,38,127
42848,note_on,39,0,0,,2,,,38,127
42848,note_on,0,0,0,,12,,,71,127
42859,note_off,11,0,0,,10,,,69,127
42926,note_on,67,0,0,,7,,,67,127
42937,note_off,11,0,0,,12,,,71,127
43004,note_on,67,0,0,,10,,,69,127
43015,note_off,11,0,0,,7,,,67,127
43082,note_on,67,0,0,,6,,,66,127
43093,note_off,11,0,0,,10,,,69,127
43121,note_off,28,0,0,,2,,,38,127
43157,note_off,36,0,0,,6,,,66,127
43160,note_on,3,0,0,,7,,,43,127
43160,note_on,0,0,0,,2,,,86,127
43239,note_on,79,0,0,,0,,,84,127
43249,note_off,10,0,0,,2,,,86,127
43317,note_on,68,0,0,,12,,,83,127
43328,note_off,11,0,0,,0,,,84,127
43395,note_on,67,0,0,,10,,,81,127
43406,note_off,11,0,0,,12,,,83,127
43433,note_off,27,0,0,,7,,,43,127
43473,note_on,40,0,0,,12,,,47,127
43473,note_on,0,0,0,,7,,,79,127
43484,note_off,11,0,0,,10,,,81,127
43551,note_on,67,0,0,,6,,,78,127
43562,note_off,11,0,0,,7,,,79,127
43629,note_on,67,0,0,,4,,,76,127
43640,note_off,11,0,0,,6,,,78,127
43707,note_on,67,0,0,,2,,,74,127
43718,note_off,11,0,0,,4,,,76,127
43746,note_off,28,0,0,,12,,,47,127
43785,note_on,39,0,0,,0,,,48,127
43785,note_on,0,0,0,,0,,,72,127
43796,note_off,11,0,0,,2,,,74,127
43863,note_on,67,0,0,,12,,,71,127
43874,note_off,11,0,0,,0,,,72,127
43941,note_on,67,0,0,,10,,,69,127
43952,note_off,11,0,0,,12,,,71,127
44019,note_on,67,0,0,,7,,,67,127
44030,note_off,11,0,0,,10,,,69,127
44058,note_off,28,0,0,,0,,,48,127
44097,note_on,39,0,0,,2,,,50,127
44097,note_on,0,0,0,,2,,,74,127
44097,note_on,0,0,0,,10,,,81,127
44097,note_on,0,0,0,,6,,,78,127
44108,note_off,11,0,0,,7,,,67,127
44175,note_on,67,0,0,,6,,,54,127
44186,note_off,11,0,0,,2,,,50,127
44253,note_on,67,0,0,,10,,,57,127
44264,note_off,11,0,0,,6,,,54,127
44331,note_on,67,0,0,,2,,,62,127
44342,note_off,11,0,0,,10,,,57,127
44370,note_off,28,0,0,,6,,,78,127
44370,note_off,0,0,0,,10,,,81,127
44370,note_off,0,0,0,,2,,,74,127
44409,note_on,39,0,0,,6,,,66,127
44409,note_on,0,0,0,,2,,,74,127
44420,note_off,11,0,0,,2,,,62,127
44487,note_on,67,0,0,,10,,,69,127
44498,note_off,11,0,0,,6,,,66,127
44565,note_on,67,0,0,,6,,,66,127
44576,note_off,11,0,0,,10,,,69,127
44643,note_on,67,0,0,,2,,,62,127
44654,note_off,11,0,0,,6,,,66,127
44682,note_off,28,0,0,,2,,,74,127
44721,note_on,39,0,0,,12,,,71,127
44721,note_on,0,0,0,,12,,,83,127
44721,note_on,0,0,0,,7,,,79,127
44721,note_on,0,0,0,,2,,,74,127
44732,note_off,11,0,0,,2,,,62,127
44798,note_off,66,0,0,,2,,,74,127
44800,note_on,2,0,0,,2,,,74,127
44810,note_off,10,0,0,,12,,,71,127
44878,note_on,68,0,0,,12,,,71,127
44956,note_on,78,0,0,,7,,,67,127
44967,note_off,11,0,0,,12,,,71,127
44994,note_off,27,0,0,,7,,,79,127
44994,note_off,0,0,0,,12,,,83,127
44995,note_off,1,0,0,,2,,,74,127
45034,note_on,39,0,0,,2,,,50,127
45034,note_on,0,0,0,,10,,,81,127
45034,note_on,0,0,0,,6,,,78,127
45034,note_on,0,0,0,,2,,,74,127
45045,note_off,11,0,0,,7,,,67,127
45112,note_on,67,0,0,,6,,,54,127
45123,note_off,11,0,0,,2,,,50,127
45190,note_on,67,0,0,,10,,,57,127
45201,note_off,11,0,0,,6,,,54,127
45268,note_on,67,0,0,,2,,,62,127
45279,note_off,11,0,0,,10,,,57,127
45307,note_off,28,0,0,,2,,,74,127
45307,note_off,0,0,0,,6,,,78,127
45307,note_off,0,0,0,,10,,,81,127
45346,note_on,39,0,0,,6,,,66,127
45346,note_on,0,0,0,,2,,,74,127
45357,note_off,11,0,0,,2,,,62,127
45424,note_on,67,0,0,,10,,,69,127
45435,note_off,11,0,0,,6,,,66,127
45502,note_on,67,0,0,,6,,,66,127
45513,note_off,11,0,0,,10,,,69,127
45580,note_on,67,0,0,,2,,,62,127
45591,note_off,11,0,0,,6,,,66,127
45619,note_off,28,0,0,,2,,,74,127
45658,note_on,39,0,0,,12,,,71,127
45658,note_on,0,0,0,,2,,,74,127
45658,note_on,0,0,0,,7,,,79,127
45658,note_on,0,0,0,,12,,,83,127
45669,note_off,11,0,0,,2,,,62,127
45735,note_off,66,0,0,,2,,,74,127
45736,note_on,1,0,0,,2,,,74,127
45747,note_off,11,0,0,,12,,,71,127
45814,note_on,67,0,0,,12,,,71,127
45892,note_on,78,0,0,,7,,,67,127
45903,note_off,11,0,0,,12,,,71,127
45931,note_off,28,0,0,,2,,,74,127
45931,note_off,0,0,0,,12,,,83,127
45931,note_off,0,0,0,,7,,,79,127
45970,note_on,39,0,0,,0,,,48,127
45970,note_on,0,0,0,,0,,,72,127
45970,note_on,0,0,0,,10,,,81,127
45970,note_on,0,0,0,,6,,,78,127
45981,note_off,11,0,0,,7,,,67,127
46048,note_on,67,0,0,,6,,,54,127
46059,note_off,11,0,0,,0,,,48,127
46126,note_on,67,0,0,,10,,,57,127
46137,note_off,11,0,0,,6,,,54,127
46204,note_on,67,0,0,,0,,,60,127
46215,note_off,11,0,0,,10,,,57,127
46243,note_off,28,0,0,,6,,,78,127
46243,note_off,0,0,0,,10,,,81,127
46243,note_off,0,0,0,,0,,,72,127
46282,note_on,39,0,0,,6,,,66,127
46293,note_off,11,0,0,,0,,,60,127
46360,note_on,67,0,0,,10,,,69,127
46371,note_off,11,0,0,,6,,,66,127
46439,note_on,68,0,0,,6,,,66,127
46449,note_off,10,0,0,,10,,,69,127
46517,note_on,68,0,0,,0,,,60,127
46528,note_off,11,0,0,,6,,,66,127
46595,note_on,67,0,0,,6,,,66,127
46595,note_on,0,0,0,,0,,,72,127
46595,note_on,0,0,0,,10,,,81,127
46595,note_on,0,0,0,,6,,,78,127
46606,note_off,11,0,0,,0,,,60,127
46673,note_on,67,0,0,,10,,,69,127
46684,note_off,11,0,0,,6,,,66,127
46751,note_on,67,0,0,,6,,,66,127
46762,note_off,11,0,0,,10,,,69,127
46829,note_on,67,0,0,,0,,,60,127
46840,note_off,11,0,0,,6,,,66,127
46868,note_off,28,0,0,,6,,,78,127
46868,note_off,0,0,0,,10,,,81,127
46868,note_off,0,0,0,,0,,,72,127
46907,note_on,39,0,0,,12,,,47,127
46918,note_off,11,0,0,,0,,,60,127
46985,note_on,67,0,0,,7,,,79,127
47063,note_on,78,0,0,,12,,,83,127
47074,note_off,11,0,0,,7,,,79,127
47141,note_on,67,0,0,,10,,,81,127
47152,note_off,11,0,0,,12,,,83,127
47180,note_off,28,0,0,,12,,,47,127
47219,note_on,39,0,0,,2,,,86,127
47219,note_on,0,0,0,,7,,,79,127
47230,note_off,11,0,0,,10,,,81,127
47297,note_on,67,0,0,,6,,,78,127
47308,note_off,11,0,0,,7,,,79,127
47375,note_on,67,0,0,,4,,,76,127
47386,note_off,11,0,0,,6,,,78,127
47453,note_on,67,0,0,,2,,,74,127
47464,note_off,11,0,0,,4,,,76,127
47492,note_off,28,0,0,,2,,,86,127
47531,note_on,39,0,0,,12,,,35,127
47531,note_on,0,0,0,,0,,,72,127
47542,note_off,11,0,0,,2,,,74,127
47609,note_on,67,0,0,,12,,,71,127
47620,note_off,11,0,0,,0,,,72,127
47687,note_on,67,0,0,,10,,,69,127
47698,note_off,11,0,0,,12,,,71,127
47765,note_on,67,0,0,,7,,,67,127
47776,note_off,11,0,0,,10,,,69,127
47804,note_off,28,0,0,,12,,,35,127
47843,note_on,39,0,0,,0,,,36,127
47843,note_on,0,0,0,,4,,,76,127
47854,note_off,11,0,0,,7,,,67,127
47921,note_on,67,0,0,,7,,,79,127
47932,note_off,11,0,0,,4,,,76,127
48000,note_on,68,0,0,,6,,,78,127
48010,note_off,10,0,0,,7,,,79,127
48078,note_on,68,0,0,,4,,,76,127
48089,note_off,11,0,0,,6,,,78,127
48116,note_off,27,0,0,,0,,,36,127
48156,note_on,40,0,0,,2,,,38,127
48156,note_on,0,0,0,,2,,,74,127
48167,note_off,11,0,0,,4,,,76,127
48234,note_on,67,0,0,,0,,,72,127
48245,note_off,11,0,0,,2,,,74,127
48312,note_on,67,0,0,,12,,,71,127
48323,note_off,11,0,0,,0,,,72,127
48390,note_on,67,0,0,,10,,,69,127
48401,note_off,11,0,0,,12,,,71,127
48429,note_off,28,0,0,,2,,,38,127
48468,note_on,39,0,0,,2,,,38,127
48468,note_on,0,0,0,,7,,,67,127
48479,note_off,11,0,0,,10,,,69,127
48546,note_on,67,0,0,,10,,,69,127
48557,note_off,11,0,0,,7,,,67,127
48624,note_on,67,0,0,,2,,,62,127
48635,note_off,11,0,0,,10,,,69,127
48702,note_on,67,0,0,,6,,,66,127
48713,note_off,11,0,0,,2,,,62,127
48741,note_off,28,0,0,,2,,,38,127
48780,note_on,39,0,0,,7,,,43,127
48780,note_on,0,0,0,,7,,,67,127
48791,note_off,11,0,0,,6,,,66,127
48851,note_off,60,0,0,,7,,,67,127
48858,note_on,7,0,0,,2,,,86,127
48936,note_on,78,0,0,,0,,,84,127
48947,note_off,11,0,0,,2,,,86,127
49014,note_on,67,0,0,,2,,,86,127
49025,note_off,11,0,0,,0,,,84,127
49053,note_off,28,0,0,,7,,,43,127
49092,note_on,39,0,0,,12,,,47,127
49092,note_on,0,0,0,,12,,,83,127
49103,note_off,11,0,0,,2,,,86,127
49170,note_on,67,0,0,,0,,,84,127
49181,note_off,11,0,0,,12,,,83,127
49248,note_on,67,0,0,,10,,,81,127
49259,note_off,11,0,0,,0,,,84,127
49326,note_on,67,0,0,,12,,,83,127
49337,note_off,11,0,0,,10,,,81,127
49365,note_off,28,0,0,,12,,,47,127
49404,note_on,39,0,0,,2,,,50,127
49404,note_on,0,0,0,,7,,,79,127
49415,note_off,11,0,0,,12,,,83,127
49482,note_on,67,0,0,,10,,,81,127
49493,note_off,11,0,0,,7,,,79,127
49560,note_on,67,0,0,,2,,,74,127
49571,note_off,11,0,0,,10,,,81,127
49639,note_on,68,0,0,,6,,,78,127
49649,note_off,10,0,0,,2,,,74,127
49677,note_off,28,0,0,,2,,,50,127
49717,note_on,40,0,0,,7,,,43,127
49717,note_on,0,0,0,,7,,,79,127
49728,note_off,11,0,0,,6,,,78,127
49795,note_on,67,0,0,,2,,,74,127
49806,note_off,11,0,0,,7,,,79,127
49873,note_on,67,0,0,,0,,,72,127
49884,note_off,11,0,0,,2,,,74,127
49951,note_on,67,0,0,,2,,,74,127
49962,note_off,11,0,0,,0,,,72,127
49990,note_off,28,0,0,,7,,,43,127
50029,note_on,39,0,0,,7,,,43,127
50029,note_on,0,0,0,,12,,,71,127
50040,note_off,11,0,0,,2,,,74,127
50107,note_on,67,0,0,,0,,,72,127
50118,note_off,11,0,0,,12,,,71,127
50185,note_on,67,0,0,,10,,,69,127
50196,note_off,11,0,0,,0,,,72,127
50263,note_on,67,0,0,,12,,,71,127
50274,note_off,11,0,0,,10,,,69,127
50302,note_off,28,0,0,,7,,,43,127
50341,note_on,39,0,0,,2,,,38,127
50341,note_on,0,0,0,,7,,,67,127
50352,note_off,11,0,0,,12,,,71,127
50419,note_on,67,0,0,,10,,,69,127
50430,note_off,11,0,0,,7,,,67,127
50497,note_on,67,0,0,,2,,,62,127
50508,note_off,11,0,0,,10,,,69,127
50575,note_on,67,0,0,,6,,,66,127
50586,note_off,11,0,0,,2,,,62,127
50614,note_off,28,0,0,,2,,,38,127
50653,note_on,39,0,0,,7,,,43,127
50653,note_on,0,0,0,,7,,,67,127
50664,note_off,11,0,0,,6,,,66,127
50731,note_on,67,0,0,,2,,,62,127
50742,note_off,11,0,0,,7,,,67,127
50809,note_on,67,0,0,,0,,,60,127
50820,note_off,11,0,0,,2,,,62,127
50887,note_on,67,0,0,,2,,,62,127
50898,note_off,11,0,0,,0,,,60,127
50926,note_off,28,0,0,,7,,,43,127
50965,note_on,39,0,0,,7,,,43,127
50965,note_on,0,0,0,,12,,,59,127
50976,note_off,11,0,0,,2,,,62,127
51043,note_on,67,0,0,,0,,,60,127
51054,note_off,11,0,0,,12,,,59,127
51121,note_on,67,0,0,,10,,,57,127
51132,note_off,11,0,0,,0,,,60,127
51200,note_on,68,0,0,,12,,,59,127
51210,note_off,10,0,0,,10,,,57,127
51238,note_off,28,0,0,,7,,,43,127
51278,note_on,40,0,0,,2,,,38,127
51278,note_on,0,0,0,,7,,,55,127
51289,note_off,11,0,0,,12,,,59,127
51356,note_on,67,0,0,,10,,,57,127
51367,note_off,11,0,0,,7,,,55,127
51434,note_on,67,0,0,,2,,,50,127
51445,note_off,11,0,0,,10,,,57,127
51512,note_on,67,0,0,,6,,,54,127
51523,note_off,11,0,0,,2,,,50,127
51551,note_off,28,0,0,,2,,,38,127
51605,note_off,54,0,0,,6,,,54,127
51616,note_on,11,0,0,,7,,,43,127
51616,note_on,0,0,0,,7,,,55,127
53385,note_off,1769,0,0,,7,,,55,127
53385,note_off,0,0,0,,7,,,43,127
59904,end_of_track,6519,1,0,,,,,,
