tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
60576,note_on,1,0,0,,3,,,63,127
60576,note_on,0,0,0,,0,,,72,127
60767,note_off,191,0,0,,0,,,72,127
60767,note_off,0,0,0,,3,,,63,127
60768,note_on,1,0,0,,2,,,62,127
60768,note_on,0,0,0,,2,,,74,127
60959,note_off,191,0,0,,2,,,62,127
60960,note_on,1,0,0,,0,,,60,127
61151,note_off,191,0,0,,0,,,60,127
61152,note_on,1,0,0,,12,,,59,127
61343,note_off,191,0,0,,12,,,59,127
61343,note_off,0,0,0,,2,,,74,127
61344,note_on,1,0,0,,7,,,55,127
61344,note_on,0,0,0,,3,,,75,127
61439,note_off,95,0,0,,3,,,75,127
61440,note_on,1,0,0,,5,,,77,127
61535,note_off,95,0,0,,5,,,77,127
61535,note_off,0,0,0,,7,,,55,127
61536,note_on,1,0,0,,0,,,60,127
61536,note_on,0,0,0,,3,,,75,127
61727,note_off,191,0,0,,3,,,75,127
61728,note_on,1,0,0,,4,,,76,127
61791,note_off,63,0,0,,0,,,60,127
61792,note_on,1,0,0,,11,,,58,127
61919,note_off,127,0,0,,11,,,58,127
61919,note_off,0,0,0,,4,,,76,127
61920,note_on,1,0,0,,8,,,56,127
61920,note_on,0,0,0,,5,,,77,127
62111,note_off,191,0,0,,5,,,77,127
62112,note_on,1,0,0,,7,,,79,127
62175,note_off,63,0,0,,8,,,56,127
62176,note_on,1,0,0,,7,,,55,127
62303,note_off,127,0,0,,7,,,55,127
62303,note_off,0,0,0,,7,,,79,127
62304,note_on,1,0,0,,5,,,53,127
62304,note_on,0,0,0,,8,,,80,127
62495,note_off,191,0,0,,8,,,80,127
62496,note_on,1,0,0,,10,,,81,127
62559,note_off,63,0,0,,5,,,53,127
62560,note_on,1,0,0,,3,,,51,127
62687,note_off,127,0,0,,3,,,51,127
62687,note_off,0,0,0,,10,,,81,127
62688,note_on,1,0,0,,2,,,50,127
62688,note_on,0,0,0,,12,,,83,127
62879,note_off,191,0,0,,12,,,83,127
62880,note_on,1,0,0,,0,,,84,127
62943,note_off,63,0,0,,2,,,50,127
62944,note_on,1,0,0,,0,,,48,127
63071,note_off,127,0,0,,0,,,48,127
63071,note_off,0,0,0,,0,,,84,127
63072,note_on,1,0,0,,7,,,43,127
63072,note_on,0,0,0,,2,,,86,127
63216,note_off,144,0,0,,2,,,86,127
63264,note_on,48,0,0,,5,,,77,127
63455,note_off,191,0,0,,7,,,43,127
63456,note_on,1,0,0,,12,,,47,127
63647,note_off,191,0,0,,12,,,47,127
63647,note_off,0,0,0,,5,,,77,127
63648,note_on,1,0,0,,7,,,43,127
63648,note_on,0,0,0,,3,,,75,127
63743,note_off,95,0,0,,3,,,75,127
63744,note_on,1,0,0,,2,,,74,127
63839,note_off,95,0,0,,2,,,74,127
63839,note_off,0,0,0,,7,,,43,127
63840,note_on,1,0,0,,0,,,48,127
63840,note_on,0,0,0,,5,,,77,127
63935,note_off,95,0,0,,5,,,77,127
63936,note_on,1,0,0,,3,,,75,127
64031,note_off,95,0,0,,3,,,75,127
64031,note_off,0,0,0,,0,,,48,127
64032,note_on,1,0,0,,3,,,51,127
64032,note_on,0,0,0,,2,,,74,127
64127,note_off,95,0,0,,2,,,74,127
64128,note_on,1,0,0,,0,,,72,127
64223,note_off,95,0,0,,0,,,72,127
64223,note_off,0,0,0,,3,,,51,127
64224,note_on,1,0,0,,5,,,53,127
64224,note_on,0,0,0,,3,,,75,127
64319,note_off,95,0,0,,3,,,75,127
64320,note_on,1,0,0,,2,,,74,127
64415,note_off,95,0,0,,2,,,74,127
64415,note_off,0,0,0,,5,,,53,127
64416,note_on,1,0,0,,7,,,55,127
64416,note_on,0,0,0,,0,,,72,127
64511,note_off,95,0,0,,0,,,72,127
64512,note_on,1,0,0,,12,,,71,127
64607,note_off,95,0,0,,12,,,71,127
64607,note_off,0,0,0,,7,,,55,127
64608,note_on,1,0,0,,0,,,48,127
64608,note_on,0,0,0,,0,,,72,127
64799,note_off,191,0,0,,0,,,48,127
64800,note_on,1,0,0,,0,,,60,127
64991,note_off,191,0,0,,0,,,60,127
64992,note_on,1,0,0,,5,,,65,127
65087,note_off,95,0,0,,0,,,72,127
65088,note_on,1,0,0,,11,,,70,127
65183,note_off,95,0,0,,11,,,70,127
65184,note_on,1,0,0,,8,,,68,127
65279,note_off,95,0,0,,5,,,65,127
65280,note_on,1,0,0,,3,,,63,127
65375,note_off,95,0,0,,3,,,63,127
65376,note_on,1,0,0,,2,,,62,127
65471,note_off,95,0,0,,8,,,68,127
65472,note_on,1,0,0,,7,,,67,127
65567,note_off,95,0,0,,7,,,67,127
65568,note_on,1,0,0,,5,,,65,127
65663,note_off,95,0,0,,2,,,62,127
65664,note_on,1,0,0,,0,,,60,127
65759,note_off,95,0,0,,0,,,60,127
65760,note_on,1,0,0,,12,,,59,127
65855,note_off,95,0,0,,5,,,65,127
65856,note_on,1,0,0,,0,,,72,127
65951,note_off,95,0,0,,0,,,72,127
65952,note_on,1,0,0,,2,,,74,127
66047,note_off,95,0,0,,12,,,59,127
66048,note_on,1,0,0,,10,,,57,127
66143,note_off,95,0,0,,10,,,57,127
66144,note_on,1,0,0,,7,,,55,127
66239,note_off,95,0,0,,2,,,74,127
66240,note_on,1,0,0,,0,,,72,127
66335,note_off,95,0,0,,0,,,72,127
66336,note_on,1,0,0,,12,,,71,127
66431,note_off,95,0,0,,7,,,55,127
66432,note_on,1,0,0,,5,,,53,127
66527,note_off,95,0,0,,5,,,53,127
66528,note_on,1,0,0,,3,,,51,127
66623,note_off,95,0,0,,12,,,71,127
66624,note_on,1,0,0,,5,,,77,127
66719,note_off,95,0,0,,5,,,77,127
66720,note_on,1,0,0,,7,,,79,127
66815,note_off,95,0,0,,3,,,51,127
66816,note_on,1,0,0,,2,,,50,127
66911,note_off,95,0,0,,2,,,50,127
66912,note_on,1,0,0,,0,,,48,127
67007,note_off,95,0,0,,7,,,79,127
67008,note_on,1,0,0,,5,,,77,127
67103,note_off,95,0,0,,5,,,77,127
67104,note_on,1,0,0,,3,,,75,127
67199,note_off,95,0,0,,3,,,75,127
67199,note_off,0,0,0,,0,,,48,127
67200,note_on,1,0,0,,11,,,46,127
67200,note_on,0,0,0,,2,,,74,127
67295,note_off,95,0,0,,2,,,74,127
67295,note_off,0,0,0,,11,,,46,127
67296,note_on,1,0,0,,8,,,44,127
67296,note_on,0,0,0,,0,,,72,127
67391,note_off,95,0,0,,0,,,72,127
67392,note_on,1,0,0,,12,,,83,127
67487,note_off,95,0,0,,12,,,83,127
67487,note_off,0,0,0,,8,,,44,127
67488,note_on,1,0,0,,5,,,41,127
67488,note_on,0,0,0,,0,,,84,127
67584,note_on,96,0,0,,0,,,72,127
67678,note_off,94,0,0,,0,,,84,127
67679,note_off,1,0,0,,0,,,72,127
67679,note_off,0,0,0,,5,,,41,127
67680,note_on,1,0,0,,7,,,43,127
67680,note_on,0,0,0,,0,,,72,127
67872,note_on,192,0,0,,7,,,55,127
67920,note_off,48,0,0,,0,,,72,127
67920,note_off,0,0,0,,7,,,43,127
67920,note_on,0,0,0,,12,,,71,127
67968,note_on,48,0,0,,0,,,72,127
68014,note_off,46,0,0,,12,,,71,127
68016,note_on,2,0,0,,12,,,71,127
68062,note_off,46,0,0,,0,,,72,127
68063,note_off,1,0,0,,7,,,55,127
68064,note_on,1,0,0,,0,,,48,127
68064,note_on,0,0,0,,0,,,72,127
68110,note_off,46,0,0,,12,,,71,127
68255,note_off,145,0,0,,0,,,48,127
68256,note_on,1,0,0,,0,,,60,127
68447,note_off,191,0,0,,0,,,60,127
68448,note_on,1,0,0,,5,,,65,127
68543,note_off,95,0,0,,0,,,72,127
68544,note_on,1,0,0,,11,,,70,127
68639,note_off,95,0,0,,11,,,70,127
68640,note_on,1,0,0,,8,,,68,127
68735,note_off,95,0,0,,5,,,65,127
68736,note_on,1,0,0,,3,,,63,127
68831,note_off,95,0,0,,3,,,63,127
68832,note_on,1,0,0,,2,,,62,127
68927,note_off,95,0,0,,8,,,68,127
68928,note_on,1,0,0,,7,,,67,127
69023,note_off,95,0,0,,7,,,67,127
69024,note_on,1,0,0,,5,,,65,127
69119,note_off,95,0,0,,2,,,62,127
69120,note_on,1,0,0,,0,,,60,127
69215,note_off,95,0,0,,0,,,60,127
69216,note_on,1,0,0,,12,,,59,127
69311,note_off,95,0,0,,5,,,65,127
69312,note_on,1,0,0,,0,,,72,127
69407,note_off,95,0,0,,0,,,72,127
69408,note_on,1,0,0,,2,,,74,127
69503,note_off,95,0,0,,12,,,59,127
69504,note_on,1,0,0,,10,,,57,127
69599,note_off,95,0,0,,10,,,57,127
69600,note_on,1,0,0,,7,,,55,127
69695,note_off,95,0,0,,2,,,74,127
69696,note_on,1,0,0,,0,,,72,127
69791,note_off,95,0,0,,0,,,72,127
69792,note_on,1,0,0,,12,,,71,127
69887,note_off,95,0,0,,7,,,55,127
69888,note_on,1,0,0,,5,,,53,127
69983,note_off,95,0,0,,5,,,53,127
69984,note_on,1,0,0,,3,,,51,127
70079,note_off,95,0,0,,12,,,71,127
70080,note_on,1,0,0,,5,,,77,127
70175,note_off,95,0,0,,5,,,77,127
70176,note_on,1,0,0,,7,,,79,127
70271,note_off,95,0,0,,3,,,51,127
70272,note_on,1,0,0,,2,,,50,127
70367,note_off,95,0,0,,2,,,50,127
70368,note_on,1,0,0,,0,,,48,127
70463,note_off,95,0,0,,7,,,79,127
70464,note_on,1,0,0,,5,,,77,127
70559,note_off,95,0,0,,5,,,77,127
70560,note_on,1,0,0,,3,,,75,127
70655,note_off,95,0,0,,3,,,75,127
70655,note_off,0,0,0,,0,,,48,127
70656,note_on,1,0,0,,11,,,46,127
70656,note_on,0,0,0,,2,,,74,127
70751,note_off,95,0,0,,2,,,74,127
70751,note_off,0,0,0,,11,,,46,127
70752,note_on,1,0,0,,8,,,44,127
70752,note_on,0,0,0,,0,,,72,127
70848,note_on,96,0,0,,12,,,83,127
70943,note_off,95,0,0,,12,,,83,127
70943,note_off,0,0,0,,8,,,44,127
70944,note_on,1,0,0,,5,,,41,127
70944,note_on,0,0,0,,0,,,84,127
71039,note_off,95,0,0,,0,,,72,127
71040,note_on,1,0,0,,0,,,72,127
71135,note_off,95,0,0,,0,,,72,127
71135,note_off,0,0,0,,5,,,41,127
71136,note_on,1,0,0,,7,,,43,127
71136,note_on,0,0,0,,0,,,72,127
71324,note_off,188,0,0,,0,,,84,127
71327,note_off,3,0,0,,7,,,43,127
71328,note_on,1,0,0,,7,,,55,127
71376,note_off,48,0,0,,0,,,72,127
71376,note_on,0,0,0,,12,,,71,127
71424,note_on,48,0,0,,0,,,72,127
71470,note_off,46,0,0,,12,,,71,127
71472,note_on,2,0,0,,12,,,71,127
71518,note_off,46,0,0,,0,,,72,127
71519,note_off,1,0,0,,7,,,55,127
71520,note_on,1,0,0,,0,,,48,127
71520,note_on,0,0,0,,0,,,72,127
71526,note_off,6,0,0,,12,,,71,127
71664,note_off,138,0,0,,0,,,72,127
71712,note_on,48,0,0,,3,,,75,127
71712,note_on,0,0,0,,7,,,67,127
71900,note_off,188,0,0,,0,,,48,127
71903,note_off,3,0,0,,7,,,67,127
71903,note_off,0,0,0,,3,,,75,127
71904,note_on,1,0,0,,5,,,77,127
71904,note_on,0,0,0,,8,,,68,127
72096,note_on,192,0,0,,3,,,63,127
72096,note_on,0,0,0,,7,,,55,127
72287,note_off,191,0,0,,7,,,55,127
72287,note_off,0,0,0,,3,,,63,127
72288,note_on,1,0,0,,8,,,56,127
72288,note_on,0,0,0,,5,,,65,127
72479,note_off,191,0,0,,8,,,68,127
72479,note_off,0,0,0,,5,,,77,127
72480,note_on,1,0,0,,7,,,79,127
72480,note_on,0,0,0,,12,,,71,127
72668,note_off,188,0,0,,5,,,65,127
72668,note_off,0,0,0,,8,,,56,127
72671,note_off,3,0,0,,12,,,71,127
72671,note_off,0,0,0,,7,,,79,127
72672,note_on,1,0,0,,0,,,72,127
72672,note_on,0,0,0,,8,,,80,127
72864,note_on,192,0,0,,7,,,67,127
72864,note_on,0,0,0,,12,,,59,127
73055,note_off,191,0,0,,12,,,59,127
73055,note_off,0,0,0,,7,,,67,127
73056,note_on,1,0,0,,0,,,60,127
73056,note_on,0,0,0,,8,,,68,127
73247,note_off,191,0,0,,8,,,80,127
73247,note_off,0,0,0,,0,,,72,127
73248,note_on,1,0,0,,2,,,74,127
73248,note_on,0,0,0,,12,,,83,127
73436,note_off,188,0,0,,8,,,68,127
73436,note_off,0,0,0,,0,,,60,127
73439,note_off,3,0,0,,12,,,83,127
73439,note_off,0,0,0,,2,,,74,127
73440,note_on,1,0,0,,3,,,75,127
73440,note_on,0,0,0,,0,,,84,127
73632,note_on,192,0,0,,2,,,62,127
73632,note_on,0,0,0,,12,,,71,127
73823,note_off,191,0,0,,12,,,71,127
73823,note_off,0,0,0,,2,,,62,127
73824,note_on,1,0,0,,3,,,63,127
73824,note_on,0,0,0,,0,,,72,127
74015,note_off,191,0,0,,0,,,84,127
74015,note_off,0,0,0,,3,,,75,127
74016,note_on,1,0,0,,7,,,79,127
74207,note_off,191,0,0,,7,,,79,127
74208,note_on,1,0,0,,0,,,84,127
74399,note_off,191,0,0,,0,,,84,127
74399,note_off,0,0,0,,0,,,72,127
74399,note_off,0,0,0,,3,,,63,127
74400,note_on,1,0,0,,0,,,60,127
74400,note_on,0,0,0,,11,,,82,127
74591,note_off,191,0,0,,11,,,82,127
74591,note_off,0,0,0,,0,,,60,127
74592,note_on,1,0,0,,5,,,65,127
74592,note_on,0,0,0,,8,,,80,127
74783,note_off,191,0,0,,8,,,80,127
74784,note_on,1,0,0,,5,,,53,127
74784,note_on,0,0,0,,7,,,79,127
74879,note_off,95,0,0,,7,,,79,127
74880,note_on,1,0,0,,5,,,77,127
74975,note_off,95,0,0,,5,,,77,127
74975,note_off,0,0,0,,5,,,53,127
74975,note_off,0,0,0,,5,,,65,127
74976,note_on,1,0,0,,7,,,67,127
74976,note_on,0,0,0,,3,,,75,127
75071,note_off,95,0,0,,3,,,75,127
75072,note_on,1,0,0,,2,,,74,127
75167,note_off,95,0,0,,2,,,74,127
75168,note_on,1,0,0,,7,,,55,127
75168,note_on,0,0,0,,0,,,72,127
75263,note_off,95,0,0,,0,,,72,127
75264,note_on,1,0,0,,12,,,71,127
75359,note_off,95,0,0,,12,,,71,127
75359,note_off,0,0,0,,7,,,67,127
75360,note_on,1,0,0,,8,,,80,127
75456,note_off,96,0,0,,7,,,55,127
75551,note_off,95,0,0,,8,,,80,127
75552,note_on,1,0,0,,5,,,53,127
75552,note_on,0,0,0,,5,,,65,127
75552,note_on,0,0,0,,7,,,79,127
75647,note_off,95,0,0,,7,,,79,127
75648,note_on,1,0,0,,5,,,77,127
75743,note_off,95,0,0,,5,,,77,127
75743,note_off,0,0,0,,5,,,65,127
75743,note_off,0,0,0,,5,,,53,127
75744,note_on,1,0,0,,7,,,55,127
75744,note_on,0,0,0,,7,,,67,127
75744,note_on,0,0,0,,3,,,75,127
75839,note_off,95,0,0,,3,,,75,127
75840,note_on,1,0,0,,2,,,74,127
75935,note_off,95,0,0,,2,,,74,127
75936,note_on,1,0,0,,0,,,72,127
76031,note_off,95,0,0,,0,,,72,127
76032,note_on,1,0,0,,12,,,71,127
76127,note_off,95,0,0,,12,,,71,127
76128,note_on,1,0,0,,8,,,80,127
76224,note_off,96,0,0,,7,,,67,127
76224,note_off,0,0,0,,7,,,55,127
76319,note_off,95,0,0,,8,,,80,127
76320,note_on,1,0,0,,5,,,53,127
76320,note_on,0,0,0,,7,,,79,127
76415,note_off,95,0,0,,7,,,79,127
76416,note_on,1,0,0,,5,,,77,127
76511,note_off,95,0,0,,5,,,77,127
76511,note_off,0,0,0,,5,,,53,127
76512,note_on,1,0,0,,7,,,55,127
76512,note_on,0,0,0,,3,,,75,127
76607,note_off,95,0,0,,3,,,75,127
76608,note_on,1,0,0,,2,,,74,127
76703,note_off,95,0,0,,2,,,74,127
76704,note_on,1,0,0,,7,,,43,127
76704,note_on,0,0,0,,0,,,72,127
76799,note_off,95,0,0,,0,,,72,127
76800,note_on,1,0,0,,12,,,71,127
76895,note_off,95,0,0,,12,,,71,127
76895,note_off,0,0,0,,7,,,43,127
76895,note_off,0,0,0,,7,,,55,127
76896,note_on,1,0,0,,0,,,36,127
76896,note_on,0,0,0,,0,,,48,127
76896,note_on,0,0,0,,12,,,71,127
77760,note_off,864,0,0,,12,,,71,127
77760,note_on,0,0,0,,0,,,72,127
79680,note_off,1920,0,0,,0,,,72,127
79680,note_off,0,0,0,,0,,,48,127
79680,note_off,0,0,0,,0,,,36,127
81408,end_of_track,1728,1,0,,,,,,
