tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
42770,note_off,107,0,0,,12,,,59,127
42770,note_off,0,0,0,,1,,,73,127
42772,note_on,2,0,0,,11,,,70,127
42772,note_on,0,0,0,,7,,,55,127
42879,note_off,107,0,0,,7,,,55,127
42881,note_on,2,0,0,,6,,,54,127
42988,note_off,107,0,0,,6,,,54,127
42988,note_off,0,0,0,,11,,,70,127
42990,note_on,2,0,0,,6,,,78,127
42990,note_on,0,0,0,,3,,,51,127
43097,note_off,107,0,0,,3,,,51,127
43099,note_on,2,0,0,,10,,,57,127
43206,note_off,107,0,0,,10,,,57,127
43206,note_off,0,0,0,,6,,,78,127
43208,note_on,2,0,0,,3,,,75,127
43208,note_on,0,0,0,,6,,,54,127
43315,note_off,107,0,0,,6,,,54,127
43317,note_on,2,0,0,,4,,,52,127
43424,note_off,107,0,0,,4,,,52,127
43424,note_off,0,0,0,,3,,,75,127
43426,note_on,2,0,0,,10,,,69,127
43426,note_on,0,0,0,,3,,,51,127
43533,note_off,107,0,0,,3,,,51,127
43535,note_on,2,0,0,,0,,,60,127
43642,note_off,107,0,0,,0,,,60,127
43642,note_off,0,0,0,,10,,,69,127
43644,note_on,2,0,0,,0,,,72,127
43644,note_on,0,0,0,,10,,,57,127
43751,note_off,107,0,0,,10,,,57,127
43753,note_on,2,0,0,,6,,,54,127
43860,note_off,107,0,0,,6,,,54,127
43860,note_off,0,0,0,,0,,,72,127
43862,note_on,2,0,0,,6,,,78,127
43862,note_on,0,0,0,,3,,,51,127
43969,note_off,107,0,0,,3,,,51,127
43971,note_on,2,0,0,,0,,,60,127
44078,note_off,107,0,0,,0,,,60,127
44078,note_off,0,0,0,,6,,,78,127
44080,note_on,2,0,0,,10,,,69,127
44080,note_on,0,0,0,,10,,,57,127
44187,note_off,107,0,0,,10,,,57,127
44189,note_on,2,0,0,,6,,,54,127
44296,note_off,107,0,0,,6,,,54,127
44296,note_off,0,0,0,,10,,,69,127
44298,note_on,2,0,0,,0,,,72,127
44298,note_on,0,0,0,,3,,,51,127
44405,note_off,107,0,0,,3,,,51,127
44407,note_on,2,0,0,,0,,,60,127
44514,note_off,107,0,0,,0,,,60,127
44514,note_off,0,0,0,,0,,,72,127
44516,note_on,2,0,0,,10,,,81,127
44516,note_on,0,0,0,,10,,,57,127
44623,note_off,107,0,0,,10,,,57,127
44625,note_on,2,0,0,,6,,,54,127
44732,note_off,107,0,0,,6,,,54,127
44732,note_off,0,0,0,,10,,,81,127
44734,note_on,2,0,0,,0,,,72,127
44734,note_on,0,0,0,,2,,,50,127
44841,note_off,107,0,0,,2,,,50,127
44843,note_on,2,0,0,,0,,,60,127
44950,note_off,107,0,0,,0,,,60,127
44950,note_off,0,0,0,,0,,,72,127
44952,note_on,2,0,0,,10,,,81,127
44952,note_on,0,0,0,,10,,,57,127
45059,note_off,107,0,0,,10,,,57,127
45061,note_on,2,0,0,,6,,,54,127
45168,note_off,107,0,0,,6,,,54,127
45168,note_off,0,0,0,,10,,,81,127
45170,note_on,2,0,0,,6,,,78,127
45170,note_on,0,0,0,,2,,,50,127
45277,note_off,107,0,0,,2,,,50,127
45279,note_on,2,0,0,,0,,,60,127
45386,note_off,107,0,0,,0,,,60,127
45386,note_off,0,0,0,,6,,,78,127
45388,note_on,2,0,0,,0,,,72,127
45388,note_on,0,0,0,,10,,,57,127
45495,note_off,107,0,0,,10,,,57,127
45497,note_on,2,0,0,,6,,,54,127
45604,note_off,107,0,0,,6,,,54,127
45604,note_off,0,0,0,,0,,,72,127
45606,note_on,2,0,0,,6,,,78,127
45606,note_on,0,0,0,,2,,,50,127
45713,note_off,107,0,0,,2,,,50,127
45715,note_on,2,0,0,,0,,,60,127
45822,note_off,107,0,0,,0,,,60,127
45822,note_off,0,0,0,,6,,,78,127
45824,note_on,2,0,0,,10,,,81,127
45824,note_on,0,0,0,,10,,,57,127
45931,note_off,107,0,0,,10,,,57,127
45933,note_on,2,0,0,,6,,,54,127
46040,note_off,107,0,0,,6,,,54,127
46040,note_off,0,0,0,,10,,,81,127
46042,note_on,2,0,0,,6,,,78,127
46042,note_on,0,0,0,,2,,,50,127
46149,note_off,107,0,0,,2,,,50,127
46151,note_on,2,0,0,,0,,,60,127
46258,note_off,107,0,0,,0,,,60,127
46258,note_off,0,0,0,,6,,,78,127
46260,note_on,2,0,0,,0,,,72,127
46260,note_on,0,0,0,,10,,,57,127
46367,note_off,107,0,0,,10,,,57,127
46369,note_on,2,0,0,,6,,,54,127
46476,note_off,107,0,0,,6,,,54,127
46476,note_off,0,0,0,,0,,,72,127
46478,note_on,2,0,0,,10,,,81,127
46478,note_on,0,0,0,,0,,,48,127
46585,note_off,107,0,0,,0,,,48,127
46587,note_on,2,0,0,,10,,,57,127
46694,note_off,107,0,0,,10,,,57,127
46694,note_off,0,0,0,,10,,,81,127
46696,note_on,2,0,0,,6,,,78,127
46696,note_on,0,0,0,,6,,,54,127
46803,note_off,107,0,0,,6,,,54,127
46805,note_on,2,0,0,,4,,,52,127
46912,note_off,107,0,0,,4,,,52,127
46912,note_off,0,0,0,,6,,,78,127
46914,note_on,2,0,0,,3,,,75,127
46914,note_on,0,0,0,,0,,,48,127
47021,note_off,107,0,0,,0,,,48,127
47023,note_on,2,0,0,,10,,,57,127
47130,note_off,107,0,0,,10,,,57,127
47130,note_off,0,0,0,,3,,,75,127
47132,note_on,2,0,0,,10,,,69,127
47132,note_on,0,0,0,,6,,,54,127
47239,note_off,107,0,0,,6,,,54,127
47241,note_on,2,0,0,,4,,,52,127
47348,note_off,107,0,0,,4,,,52,127
47348,note_off,0,0,0,,10,,,69,127
47350,note_on,2,0,0,,10,,,81,127
47350,note_on,0,0,0,,0,,,48,127
47457,note_off,107,0,0,,0,,,48,127
47459,note_on,2,0,0,,10,,,57,127
47566,note_off,107,0,0,,10,,,57,127
47566,note_off,0,0,0,,10,,,81,127
47568,note_on,2,0,0,,6,,,78,127
47568,note_on,0,0,0,,6,,,54,127
47675,note_off,107,0,0,,6,,,54,127
47677,note_on,2,0,0,,4,,,52,127
47784,note_off,107,0,0,,4,,,52,127
47784,note_off,0,0,0,,6,,,78,127
47786,note_on,2,0,0,,3,,,75,127
47786,note_on,0,0,0,,0,,,48,127
47893,note_off,107,0,0,,0,,,48,127
47895,note_on,2,0,0,,10,,,57,127
48002,note_off,107,0,0,,10,,,57,127
48002,note_off,0,0,0,,3,,,75,127
48004,note_on,2,0,0,,10,,,69,127
48004,note_on,0,0,0,,6,,,54,127
48111,note_off,107,0,0,,6,,,54,127
48113,note_on,2,0,0,,4,,,52,127
48220,note_off,107,0,0,,4,,,52,127
48220,note_off,0,0,0,,10,,,69,127
48222,note_on,2,0,0,,8,,,80,127
48222,note_on,0,0,0,,12,,,47,127
48329,note_off,107,0,0,,12,,,47,127
48331,note_on,2,0,0,,8,,,56,127
48438,note_off,107,0,0,,8,,,56,127
48438,note_off,0,0,0,,8,,,80,127
48440,note_on,2,0,0,,12,,,71,127
48440,note_on,0,0,0,,4,,,52,127
48547,note_off,107,0,0,,4,,,52,127
48549,note_on,2,0,0,,2,,,50,127
48656,note_off,107,0,0,,2,,,50,127
48656,note_off,0,0,0,,12,,,71,127
48658,note_on,2,0,0,,8,,,80,127
48658,note_on,0,0,0,,12,,,47,127
48765,note_off,107,0,0,,12,,,47,127
48767,note_on,2,0,0,,8,,,56,127
48874,note_off,107,0,0,,8,,,56,127
48874,note_off,0,0,0,,8,,,80,127
48876,note_on,2,0,0,,12,,,83,127
48876,note_on,0,0,0,,4,,,52,127
48983,note_off,107,0,0,,4,,,52,127
48985,note_on,2,0,0,,2,,,50,127
49092,note_off,107,0,0,,2,,,50,127
49092,note_off,0,0,0,,12,,,83,127
49094,note_on,2,0,0,,2,,,86,127
49094,note_on,0,0,0,,12,,,47,127
49201,note_off,107,0,0,,12,,,47,127
49203,note_on,2,0,0,,8,,,56,127
49310,note_off,107,0,0,,8,,,56,127
49310,note_off,0,0,0,,2,,,86,127
49312,note_on,2,0,0,,12,,,83,127
49312,note_on,0,0,0,,4,,,52,127
49419,note_off,107,0,0,,4,,,52,127
49421,note_on,2,0,0,,2,,,50,127
49528,note_off,107,0,0,,2,,,50,127
49528,note_off,0,0,0,,12,,,83,127
49530,note_on,2,0,0,,8,,,80,127
49530,note_on,0,0,0,,12,,,47,127
49637,note_off,107,0,0,,12,,,47,127
49639,note_on,2,0,0,,8,,,56,127
49746,note_off,107,0,0,,8,,,56,127
49746,note_off,0,0,0,,8,,,80,127
49748,note_on,2,0,0,,2,,,74,127
49748,note_on,0,0,0,,4,,,52,127
49855,note_off,107,0,0,,4,,,52,127
49862,note_on,7,0,0,,2,,,50,127
49964,note_off,102,0,0,,2,,,74,127
49970,note_off,6,0,0,,2,,,50,127
49977,note_on,7,0,0,,1,,,85,127
49977,note_on,0,0,0,,10,,,45,127
50084,note_off,107,0,0,,1,,,85,127
50086,note_on,2,0,0,,10,,,81,127
50193,note_off,107,0,0,,10,,,81,127
50193,note_off,0,0,0,,10,,,45,127
50195,note_on,2,0,0,,4,,,76,127
50195,note_on,0,0,0,,1,,,49,127
50302,note_off,107,0,0,,4,,,76,127
50304,note_on,2,0,0,,1,,,73,127
50411,note_off,107,0,0,,1,,,73,127
50411,note_off,0,0,0,,1,,,49,127
50413,note_on,2,0,0,,6,,,78,127
50413,note_on,0,0,0,,2,,,50,127
50520,note_off,107,0,0,,6,,,78,127
50522,note_on,2,0,0,,2,,,74,127
50629,note_off,107,0,0,,2,,,74,127
50629,note_off,0,0,0,,2,,,50,127
50631,note_on,2,0,0,,12,,,71,127
50631,note_on,0,0,0,,4,,,52,127
50738,note_off,107,0,0,,12,,,71,127
50740,note_on,2,0,0,,4,,,76,127
50847,note_off,107,0,0,,4,,,76,127
50847,note_off,0,0,0,,4,,,52,127
50849,note_on,2,0,0,,1,,,73,127
50849,note_on,0,0,0,,10,,,45,127
50956,note_off,107,0,0,,10,,,45,127
50977,note_on,21,0,0,,1,,,61,127
50998,note_off,21,0,0,,1,,,73,127
51085,note_off,87,0,0,,1,,,61,127
51087,note_on,2,0,0,,12,,,59,127
51087,note_on,0,0,0,,1,,,73,127
51194,note_off,107,0,0,,1,,,73,127
51194,note_off,0,0,0,,12,,,59,127
51196,note_on,2,0,0,,10,,,57,127
51196,note_on,0,0,0,,10,,,69,127
51303,note_off,107,0,0,,10,,,69,127
51303,note_off,0,0,0,,10,,,57,127
51305,note_on,2,0,0,,8,,,56,127
51305,note_on,0,0,0,,4,,,76,127
51412,note_off,107,0,0,,8,,,56,127
51414,note_on,2,0,0,,6,,,54,127
51521,note_off,107,0,0,,6,,,54,127
51521,note_off,0,0,0,,4,,,76,127
51523,note_on,2,0,0,,4,,,52,127
51523,note_on,0,0,0,,4,,,76,127
51630,note_off,107,0,0,,4,,,52,127
51632,note_on,2,0,0,,2,,,50,127
51739,note_off,107,0,0,,2,,,50,127
51739,note_off,0,0,0,,4,,,76,127
51741,note_on,2,0,0,,1,,,49,127
51741,note_on,0,0,0,,4,,,76,127
51848,note_off,107,0,0,,1,,,49,127
51850,note_on,2,0,0,,10,,,57,127
51957,note_off,107,0,0,,10,,,57,127
51957,note_off,0,0,0,,4,,,76,127
51959,note_on,2,0,0,,8,,,56,127
51959,note_on,0,0,0,,10,,,69,127
52066,note_off,107,0,0,,10,,,69,127
52066,note_off,0,0,0,,8,,,56,127
52068,note_on,2,0,0,,6,,,54,127
52068,note_on,0,0,0,,4,,,64,127
52175,note_off,107,0,0,,4,,,64,127
52175,note_off,0,0,0,,6,,,54,127
52177,note_on,2,0,0,,4,,,52,127
52177,note_on,0,0,0,,12,,,71,127
52284,note_off,107,0,0,,4,,,52,127
52286,note_on,2,0,0,,2,,,50,127
52393,note_off,107,0,0,,2,,,50,127
52395,note_on,2,0,0,,1,,,49,127
52466,note_off,71,0,0,,12,,,71,127
52468,note_on,2,0,0,,1,,,73,127
52502,note_off,34,0,0,,1,,,49,127
52504,note_on,2,0,0,,12,,,47,127
52538,note_off,34,0,0,,1,,,73,127
52540,note_on,2,0,0,,2,,,74,127
52611,note_off,71,0,0,,2,,,74,127
52611,note_off,0,0,0,,12,,,47,127
52613,note_on,2,0,0,,10,,,45,127
52613,note_on,0,0,0,,1,,,73,127
52720,note_off,107,0,0,,10,,,45,127
52722,note_on,2,0,0,,1,,,61,127
52829,note_off,107,0,0,,1,,,61,127
52829,note_off,0,0,0,,1,,,73,127
52831,note_on,2,0,0,,12,,,59,127
52831,note_on,0,0,0,,10,,,69,127
52938,note_off,107,0,0,,10,,,69,127
52938,note_off,0,0,0,,12,,,59,127
52940,note_on,2,0,0,,10,,,57,127
52940,note_on,0,0,0,,4,,,64,127
53047,note_off,107,0,0,,4,,,64,127
53047,note_off,0,0,0,,10,,,57,127
53049,note_on,2,0,0,,8,,,56,127
53049,note_on,0,0,0,,4,,,76,127
53156,note_off,107,0,0,,8,,,56,127
53158,note_on,2,0,0,,6,,,54,127
53265,note_off,107,0,0,,6,,,54,127
53265,note_off,0,0,0,,4,,,76,127
53267,note_on,2,0,0,,4,,,52,127
53267,note_on,0,0,0,,4,,,76,127
53374,note_off,107,0,0,,4,,,52,127
53376,note_on,2,0,0,,2,,,50,127
53483,note_off,107,0,0,,2,,,50,127
53483,note_off,0,0,0,,4,,,76,127
53485,note_on,2,0,0,,1,,,49,127
53485,note_on,0,0,0,,4,,,76,127
53592,note_off,107,0,0,,1,,,49,127
53594,note_on,2,0,0,,10,,,57,127
53701,note_off,107,0,0,,10,,,57,127
53701,note_off,0,0,0,,4,,,76,127
53703,note_on,2,0,0,,8,,,56,127
53703,note_on,0,0,0,,10,,,69,127
53810,note_off,107,0,0,,10,,,69,127
53810,note_off,0,0,0,,8,,,56,127
53812,note_on,2,0,0,,6,,,54,127
53812,note_on,0,0,0,,4,,,64,127
53919,note_off,107,0,0,,4,,,64,127
53919,note_off,0,0,0,,6,,,54,127
53921,note_on,2,0,0,,4,,,52,127
53921,note_on,0,0,0,,12,,,71,127
54028,note_off,107,0,0,,4,,,52,127
54030,note_on,2,0,0,,2,,,50,127
54137,note_off,107,0,0,,2,,,50,127
54139,note_on,2,0,0,,1,,,49,127
54210,note_off,71,0,0,,12,,,71,127
54212,note_on,2,0,0,,1,,,73,127
54246,note_off,34,0,0,,1,,,49,127
54248,note_on,2,0,0,,12,,,47,127
54282,note_off,34,0,0,,1,,,73,127
54284,note_on,2,0,0,,2,,,74,127
54355,note_off,71,0,0,,2,,,74,127
54355,note_off,0,0,0,,12,,,47,127
54357,note_on,2,0,0,,10,,,45,127
54357,note_on,0,0,0,,1,,,73,127
54464,note_off,107,0,0,,1,,,73,127
54466,note_on,2,0,0,,10,,,81,127
54573,note_off,107,0,0,,10,,,81,127
54573,note_off,0,0,0,,10,,,45,127
54575,note_on,2,0,0,,2,,,50,127
54575,note_on,0,0,0,,6,,,78,127
54682,note_off,107,0,0,,6,,,78,127
54684,note_on,2,0,0,,2,,,74,127
54791,note_off,107,0,0,,2,,,74,127
54791,note_off,0,0,0,,2,,,50,127
54793,note_on,2,0,0,,4,,,52,127
54793,note_on,0,0,0,,1,,,73,127
54900,note_off,107,0,0,,1,,,73,127
54902,note_on,2,0,0,,10,,,69,127
55009,note_off,107,0,0,,10,,,69,127
55009,note_off,0,0,0,,4,,,52,127
55011,note_on,2,0,0,,4,,,40,127
55011,note_on,0,0,0,,8,,,68,127
55118,note_off,107,0,0,,8,,,68,127
55120,note_on,2,0,0,,12,,,71,127
55227,note_off,107,0,0,,12,,,71,127
55227,note_off,0,0,0,,4,,,40,127
55229,note_on,2,0,0,,10,,,45,127
55229,note_on,0,0,0,,10,,,69,127
55336,note_off,107,0,0,,10,,,45,127
55352,note_on,16,0,0,,0,,,60,127
55446,note_off,94,0,0,,10,,,69,127
55460,note_off,14,0,0,,0,,,60,127
55467,note_on,7,0,0,,0,,,72,127
55467,note_on,0,0,0,,12,,,59,127
55574,note_off,107,0,0,,12,,,59,127
55574,note_off,0,0,0,,0,,,72,127
55576,note_on,2,0,0,,10,,,69,127
55576,note_on,0,0,0,,10,,,57,127
55683,note_off,107,0,0,,10,,,57,127
55683,note_off,0,0,0,,10,,,69,127
55685,note_on,2,0,0,,4,,,76,127
55685,note_on,0,0,0,,8,,,56,127
55792,note_off,107,0,0,,8,,,56,127
55794,note_on,2,0,0,,5,,,53,127
55901,note_off,107,0,0,,5,,,53,127
55901,note_off,0,0,0,,4,,,76,127
55903,note_on,2,0,0,,4,,,76,127
55903,note_on,0,0,0,,4,,,52,127
56010,note_off,107,0,0,,4,,,52,127
56012,note_on,2,0,0,,2,,,50,127
56119,note_off,107,0,0,,2,,,50,127
56119,note_off,0,0,0,,4,,,76,127
56121,note_on,2,0,0,,4,,,76,127
56121,note_on,0,0,0,,0,,,48,127
56228,note_off,107,0,0,,0,,,48,127
56230,note_on,2,0,0,,10,,,57,127
56337,note_off,107,0,0,,10,,,57,127
56337,note_off,0,0,0,,4,,,76,127
56339,note_on,2,0,0,,10,,,69,127
56339,note_on,0,0,0,,7,,,55,127
56446,note_off,107,0,0,,7,,,55,127
56446,note_off,0,0,0,,10,,,69,127
56448,note_on,2,0,0,,4,,,64,127
56448,note_on,0,0,0,,5,,,53,127
56555,note_off,107,0,0,,5,,,53,127
56555,note_off,0,0,0,,4,,,64,127
56557,note_on,2,0,0,,12,,,71,127
56557,note_on,0,0,0,,4,,,52,127
56664,note_off,107,0,0,,4,,,52,127
56666,note_on,2,0,0,,2,,,50,127
56773,note_off,107,0,0,,2,,,50,127
56775,note_on,2,0,0,,0,,,48,127
56846,note_off,71,0,0,,12,,,71,127
56848,note_on,2,0,0,,0,,,72,127
56882,note_off,34,0,0,,0,,,48,127
56884,note_on,2,0,0,,12,,,47,127
56918,note_off,34,0,0,,0,,,72,127
56920,note_on,2,0,0,,2,,,74,127
56991,note_off,71,0,0,,2,,,74,127
56991,note_off,0,0,0,,12,,,47,127
56993,note_on,2,0,0,,0,,,72,127
56993,note_on,0,0,0,,10,,,45,127
57100,note_off,107,0,0,,10,,,45,127
57102,note_on,2,0,0,,0,,,60,127
57209,note_off,107,0,0,,0,,,60,127
57209,note_off,0,0,0,,0,,,72,127
57211,note_on,2,0,0,,10,,,69,127
57211,note_on,0,0,0,,12,,,59,127
57318,note_off,107,0,0,,12,,,59,127
57318,note_off,0,0,0,,10,,,69,127
57320,note_on,2,0,0,,4,,,64,127
57320,note_on,0,0,0,,10,,,57,127
57427,note_off,107,0,0,,10,,,57,127
57427,note_off,0,0,0,,4,,,64,127
57429,note_on,2,0,0,,4,,,76,127
57429,note_on,0,0,0,,8,,,56,127
57536,note_off,107,0,0,,8,,,56,127
57538,note_on,2,0,0,,5,,,53,127
57645,note_off,107,0,0,,5,,,53,127
57645,note_off,0,0,0,,4,,,76,127
57647,note_on,2,0,0,,4,,,76,127
57647,note_on,0,0,0,,4,,,52,127
57754,note_off,107,0,0,,4,,,52,127
57756,note_on,2,0,0,,2,,,50,127
57863,note_off,107,0,0,,2,,,50,127
57863,note_off,0,0,0,,4,,,76,127
57865,note_on,2,0,0,,4,,,76,127
57865,note_on,0,0,0,,0,,,48,127
57972,note_off,107,0,0,,0,,,48,127
57974,note_on,2,0,0,,10,,,57,127
58081,note_off,107,0,0,,10,,,57,127
58081,note_off,0,0,0,,4,,,76,127
58083,note_on,2,0,0,,10,,,69,127
58083,note_on,0,0,0,,7,,,55,127
58190,note_off,107,0,0,,7,,,55,127
58190,note_off,0,0,0,,10,,,69,127
58192,note_on,2,0,0,,4,,,64,127
58192,note_on,0,0,0,,5,,,53,127
58299,note_off,107,0,0,,5,,,53,127
58299,note_off,0,0,0,,4,,,64,127
58301,note_on,2,0,0,,12,,,71,127
58301,note_on,0,0,0,,4,,,52,127
58408,note_off,107,0,0,,4,,,52,127
58410,note_on,2,0,0,,2,,,50,127
58517,note_off,107,0,0,,2,,,50,127
58519,note_on,2,0,0,,0,,,48,127
58590,note_off,71,0,0,,12,,,71,127
58592,note_on,2,0,0,,0,,,72,127
58626,note_off,34,0,0,,0,,,48,127
58628,note_on,2,0,0,,12,,,47,127
58662,note_off,34,0,0,,0,,,72,127
58664,note_on,2,0,0,,2,,,74,127
58735,note_off,71,0,0,,2,,,74,127
58735,note_off,0,0,0,,12,,,47,127
58737,note_on,2,0,0,,0,,,72,127
58737,note_on,0,0,0,,10,,,45,127
58844,note_off,107,0,0,,0,,,72,127
58846,note_on,2,0,0,,10,,,81,127
58953,note_off,107,0,0,,10,,,81,127
58953,note_off,0,0,0,,10,,,45,127
58955,note_on,2,0,0,,5,,,77,127
58955,note_on,0,0,0,,2,,,50,127
59062,note_off,107,0,0,,5,,,77,127
59064,note_on,2,0,0,,2,,,74,127
59171,note_off,107,0,0,,2,,,74,127
59171,note_off,0,0,0,,2,,,50,127
59173,note_on,2,0,0,,0,,,72,127
59173,note_on,0,0,0,,4,,,52,127
59280,note_off,107,0,0,,0,,,72,127
59282,note_on,2,0,0,,10,,,69,127
59389,note_off,107,0,0,,10,,,69,127
59389,note_off,0,0,0,,4,,,52,127
59391,note_on,2,0,0,,8,,,68,127
59391,note_on,0,0,0,,4,,,40,127
59498,note_off,107,0,0,,8,,,68,127
59500,note_on,2,0,0,,12,,,71,127
59607,note_off,107,0,0,,12,,,71,127
59607,note_off,0,0,0,,4,,,40,127
59609,note_on,2,0,0,,10,,,69,127
59609,note_on,0,0,0,,10,,,45,127
59716,note_off,107,0,0,,10,,,45,127
59732,note_on,16,0,0,,4,,,64,127
59826,note_off,94,0,0,,10,,,69,127
59840,note_off,14,0,0,,4,,,64,127
59847,note_on,7,0,0,,1,,,61,127
59847,note_on,0,0,0,,1,,,73,127
59847,note_on,0,0,0,,10,,,81,127
59954,note_off,107,0,0,,1,,,73,127
59954,note_off,0,0,0,,1,,,61,127
59956,note_on,2,0,0,,10,,,57,127
59956,note_on,0,0,0,,10,,,69,127
60063,note_off,107,0,0,,10,,,69,127
60063,note_off,0,0,0,,10,,,57,127
60063,note_off,0,0,0,,10,,,81,127
60065,note_on,2,0,0,,8,,,56,127
60065,note_on,0,0,0,,12,,,83,127
60065,note_on,0,0,0,,4,,,76,127
60172,note_off,107,0,0,,8,,,56,127
60174,note_on,2,0,0,,4,,,64,127
60281,note_off,107,0,0,,4,,,64,127
60281,note_off,0,0,0,,4,,,76,127
60281,note_off,0,0,0,,12,,,83,127
60283,note_on,2,0,0,,4,,,52,127
60283,note_on,0,0,0,,2,,,86,127
60283,note_on,0,0,0,,8,,,80,127
60390,note_off,107,0,0,,4,,,52,127
60392,note_on,2,0,0,,4,,,64,127
60499,note_off,107,0,0,,4,,,64,127
60499,note_off,0,0,0,,8,,,80,127
60499,note_off,0,0,0,,2,,,86,127
60501,note_on,2,0,0,,10,,,45,127
60501,note_on,0,0,0,,10,,,81,127
60501,note_on,0,0,0,,1,,,85,127
60608,note_off,107,0,0,,10,,,45,127
60610,note_on,2,0,0,,4,,,64,127
60717,note_off,107,0,0,,4,,,64,127
60717,note_off,0,0,0,,1,,,85,127
60717,note_off,0,0,0,,10,,,81,127
60719,note_on,2,0,0,,1,,,61,127
60719,note_on,0,0,0,,10,,,81,127
60719,note_on,0,0,0,,1,,,73,127
60826,note_off,107,0,0,,1,,,73,127
60826,note_off,0,0,0,,1,,,61,127
60828,note_on,2,0,0,,10,,,57,127
60828,note_on,0,0,0,,10,,,69,127
60935,note_off,107,0,0,,10,,,69,127
60935,note_off,0,0,0,,10,,,57,127
60935,note_off,0,0,0,,10,,,81,127
60937,note_on,2,0,0,,8,,,56,127
60937,note_on,0,0,0,,12,,,83,127
60937,note_on,0,0,0,,4,,,76,127
61044,note_off,107,0,0,,8,,,56,127
61046,note_on,2,0,0,,4,,,64,127
61153,note_off,107,0,0,,4,,,64,127
61153,note_off,0,0,0,,4,,,76,127
61153,note_off,0,0,0,,12,,,83,127
61155,note_on,2,0,0,,4,,,52,127
61155,note_on,0,0,0,,8,,,80,127
61155,note_on,0,0,0,,2,,,86,127
61262,note_off,107,0,0,,4,,,52,127
61264,note_on,2,0,0,,4,,,64,127
61371,note_off,107,0,0,,4,,,64,127
61371,note_off,0,0,0,,2,,,86,127
61371,note_off,0,0,0,,8,,,80,127
61373,note_on,2,0,0,,10,,,45,127
61373,note_on,0,0,0,,1,,,85,127
61480,note_off,107,0,0,,1,,,85,127
61482,note_on,2,0,0,,10,,,81,127
61589,note_off,107,0,0,,10,,,81,127
61589,note_off,0,0,0,,10,,,45,127
61591,note_on,2,0,0,,2,,,50,127
61591,note_on,0,0,0,,6,,,78,127
61698,note_off,107,0,0,,6,,,78,127
61700,note_on,2,0,0,,2,,,74,127
61807,note_off,107,0,0,,2,,,74,127
61807,note_off,0,0,0,,2,,,50,127
61809,note_on,2,0,0,,4,,,52,127
61809,note_on,0,0,0,,1,,,73,127
61916,note_off,107,0,0,,1,,,73,127
61918,note_on,2,0,0,,10,,,81,127
62025,note_off,107,0,0,,10,,,81,127
62025,note_off,0,0,0,,4,,,52,127
62027,note_on,2,0,0,,4,,,40,127
62027,note_on,0,0,0,,12,,,71,127
62134,note_off,107,0,0,,12,,,71,127
62136,note_on,2,0,0,,8,,,80,127
62243,note_off,107,0,0,,8,,,80,127
62243,note_off,0,0,0,,4,,,40,127
62245,note_on,2,0,0,,10,,,45,127
62245,note_on,0,0,0,,10,,,81,127
62362,note_on,117,0,0,,1,,,49,127
62367,note_off,5,0,0,,10,,,45,127
62473,note_off,106,0,0,,10,,,81,127
62483,note_off,10,0,0,,1,,,49,127
62483,note_on,0,0,0,,1,,,85,127
62483,note_on,0,0,0,,10,,,81,127
62483,note_on,0,0,0,,4,,,52,127
62590,note_off,107,0,0,,4,,,52,127
62590,note_off,0,0,0,,10,,,81,127
62592,note_on,2,0,0,,4,,,76,127
62592,note_on,0,0,0,,10,,,57,127
62699,note_off,107,0,0,,10,,,57,127
62699,note_off,0,0,0,,4,,,76,127
62699,note_off,0,0,0,,1,,,85,127
62701,note_on,2,0,0,,2,,,74,127
62701,note_on,0,0,0,,12,,,83,127
62701,note_on,0,0,0,,8,,,56,127
62808,note_off,107,0,0,,8,,,56,127
62810,note_on,2,0,0,,12,,,59,127
62917,note_off,107,0,0,,12,,,59,127
62917,note_off,0,0,0,,12,,,83,127
62917,note_off,0,0,0,,2,,,74,127
62919,note_on,2,0,0,,2,,,74,127
62919,note_on,0,0,0,,8,,,68,127
62919,note_on,0,0,0,,8,,,56,127
63026,note_off,107,0,0,,8,,,56,127
63028,note_on,2,0,0,,4,,,52,127
63135,note_off,107,0,0,,4,,,52,127
63135,note_off,0,0,0,,8,,,68,127
63135,note_off,0,0,0,,2,,,74,127
63137,note_on,2,0,0,,10,,,69,127
63137,note_on,0,0,0,,1,,,73,127
63137,note_on,0,0,0,,10,,,45,127
63244,note_off,107,0,0,,10,,,45,127
63246,note_on,2,0,0,,1,,,49,127
63353,note_off,107,0,0,,1,,,49,127
63353,note_off,0,0,0,,1,,,73,127
63353,note_off,0,0,0,,10,,,69,127
63355,note_on,2,0,0,,10,,,81,127
63355,note_on,0,0,0,,1,,,85,127
63355,note_on,0,0,0,,4,,,52,127
63462,note_off,107,0,0,,4,,,52,127
63462,note_off,0,0,0,,10,,,81,127
63464,note_on,2,0,0,,4,,,76,127
63464,note_on,0,0,0,,10,,,57,127
63571,note_off,107,0,0,,10,,,57,127
63571,note_off,0,0,0,,4,,,76,127
63571,note_off,0,0,0,,1,,,85,127
63573,note_on,2,0,0,,12,,,83,127
63573,note_on,0,0,0,,2,,,74,127
63573,note_on,0,0,0,,8,,,56,127
63680,note_off,107,0,0,,8,,,56,127
63682,note_on,2,0,0,,12,,,59,127
63789,note_off,107,0,0,,12,,,59,127
