tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
53229,note_off,104,0,0,,8,,,68,127
53230,note_on,1,0,0,,11,,,70,127
53334,note_off,104,0,0,,11,,,70,127
53335,note_on,1,0,0,,12,,,71,127
53439,note_off,104,0,0,,12,,,71,127
53439,note_off,0,0,0,,6,,,42,127
53440,note_on,1,0,0,,1,,,73,127
53440,note_on,0,0,0,,4,,,52,127
53544,note_off,104,0,0,,1,,,73,127
53545,note_on,1,0,0,,2,,,74,127
53649,note_off,104,0,0,,2,,,74,127
53650,note_on,1,0,0,,4,,,76,127
53754,note_off,104,0,0,,4,,,76,127
53755,note_on,1,0,0,,6,,,78,127
53859,note_off,104,0,0,,6,,,78,127
53860,note_on,1,0,0,,7,,,79,127
53964,note_off,104,0,0,,7,,,79,127
53965,note_on,1,0,0,,11,,,70,127
54069,note_off,104,0,0,,11,,,70,127
54069,note_off,0,0,0,,4,,,52,127
54070,note_on,1,0,0,,12,,,71,127
54070,note_on,0,0,0,,2,,,50,127
54278,note_off,208,0,0,,12,,,71,127
54279,note_on,1,0,0,,2,,,62,127
54383,note_off,104,0,0,,2,,,62,127
54384,note_on,1,0,0,,4,,,64,127
54488,note_off,104,0,0,,4,,,64,127
54489,note_on,1,0,0,,6,,,66,127
54593,note_off,104,0,0,,6,,,66,127
54594,note_on,1,0,0,,8,,,68,127
54698,note_off,104,0,0,,8,,,68,127
54698,note_off,0,0,0,,2,,,50,127
54699,note_on,1,0,0,,11,,,70,127
54699,note_on,0,0,0,,1,,,49,127
54803,note_off,104,0,0,,11,,,70,127
54804,note_on,1,0,0,,12,,,71,127
54908,note_off,104,0,0,,12,,,71,127
54909,note_on,1,0,0,,1,,,73,127
55013,note_off,104,0,0,,1,,,73,127
55014,note_on,1,0,0,,2,,,74,127
55118,note_off,104,0,0,,2,,,74,127
55119,note_on,1,0,0,,4,,,76,127
55223,note_off,104,0,0,,4,,,76,127
55224,note_on,1,0,0,,1,,,73,127
55328,note_off,104,0,0,,1,,,73,127
55328,note_off,0,0,0,,1,,,49,127
55329,note_on,1,0,0,,2,,,74,127
55329,note_on,0,0,0,,12,,,47,127
55537,note_off,208,0,0,,2,,,74,127
55538,note_on,1,0,0,,12,,,71,127
55642,note_off,104,0,0,,12,,,71,127
55643,note_on,1,0,0,,1,,,73,127
55747,note_off,104,0,0,,1,,,73,127
55748,note_on,1,0,0,,2,,,74,127
55852,note_off,104,0,0,,2,,,74,127
55853,note_on,1,0,0,,4,,,76,127
55957,note_off,104,0,0,,4,,,76,127
55957,note_off,0,0,0,,12,,,47,127
55958,note_on,1,0,0,,6,,,78,127
55958,note_on,0,0,0,,12,,,59,127
56062,note_off,104,0,0,,6,,,78,127
56063,note_on,1,0,0,,7,,,79,127
56167,note_off,104,0,0,,7,,,79,127
56167,note_off,0,0,0,,12,,,59,127
56168,note_on,1,0,0,,10,,,81,127
56168,note_on,0,0,0,,10,,,57,127
56272,note_off,104,0,0,,10,,,81,127
56273,note_on,1,0,0,,11,,,82,127
56377,note_off,104,0,0,,11,,,82,127
56377,note_off,0,0,0,,10,,,57,127
56378,note_on,1,0,0,,12,,,83,127
56378,note_on,0,0,0,,7,,,55,127
56482,note_off,104,0,0,,12,,,83,127
56483,note_on,1,0,0,,12,,,71,127
56587,note_off,104,0,0,,12,,,71,127
56587,note_off,0,0,0,,7,,,55,127
56588,note_on,1,0,0,,10,,,69,127
56588,note_on,0,0,0,,10,,,45,127
56796,note_off,208,0,0,,10,,,69,127
56797,note_on,1,0,0,,10,,,69,127
56901,note_off,104,0,0,,10,,,69,127
56902,note_on,1,0,0,,12,,,71,127
57006,note_off,104,0,0,,12,,,71,127
57007,note_on,1,0,0,,1,,,73,127
57111,note_off,104,0,0,,1,,,73,127
57112,note_on,1,0,0,,2,,,74,127
57216,note_off,104,0,0,,2,,,74,127
57216,note_off,0,0,0,,10,,,45,127
57217,note_on,1,0,0,,4,,,76,127
57217,note_on,0,0,0,,10,,,57,127
57321,note_off,104,0,0,,4,,,76,127
57322,note_on,1,0,0,,6,,,78,127
57426,note_off,104,0,0,,6,,,78,127
57426,note_off,0,0,0,,10,,,57,127
57427,note_on,1,0,0,,7,,,79,127
57427,note_on,0,0,0,,7,,,55,127
57531,note_off,104,0,0,,7,,,79,127
57532,note_on,1,0,0,,8,,,80,127
57636,note_off,104,0,0,,8,,,80,127
57636,note_off,0,0,0,,7,,,55,127
57637,note_on,1,0,0,,10,,,81,127
57637,note_on,0,0,0,,6,,,54,127
57741,note_off,104,0,0,,10,,,81,127
57742,note_on,1,0,0,,10,,,69,127
57846,note_off,104,0,0,,10,,,69,127
57846,note_off,0,0,0,,6,,,54,127
57847,note_on,1,0,0,,7,,,67,127
57847,note_on,0,0,0,,7,,,43,127
57951,note_off,104,0,0,,7,,,67,127
57952,note_on,1,0,0,,12,,,71,127
58056,note_off,104,0,0,,12,,,71,127
58057,note_on,1,0,0,,10,,,69,127
58161,note_off,104,0,0,,10,,,69,127
58162,note_on,1,0,0,,7,,,67,127
58266,note_off,104,0,0,,7,,,67,127
58267,note_on,1,0,0,,10,,,69,127
58371,note_off,104,0,0,,10,,,69,127
58372,note_on,1,0,0,,12,,,71,127
58476,note_off,104,0,0,,12,,,71,127
58476,note_off,0,0,0,,7,,,43,127
58477,note_on,1,0,0,,1,,,73,127
58477,note_on,0,0,0,,7,,,55,127
58581,note_off,104,0,0,,1,,,73,127
58582,note_on,1,0,0,,2,,,74,127
58686,note_off,104,0,0,,2,,,74,127
58686,note_off,0,0,0,,7,,,55,127
58687,note_on,1,0,0,,4,,,76,127
58687,note_on,0,0,0,,6,,,54,127
58791,note_off,104,0,0,,4,,,76,127
58792,note_on,1,0,0,,6,,,78,127
58896,note_off,104,0,0,,6,,,78,127
58896,note_off,0,0,0,,6,,,54,127
58897,note_on,1,0,0,,7,,,79,127
58897,note_on,0,0,0,,4,,,52,127
59001,note_off,104,0,0,,7,,,79,127
59002,note_on,1,0,0,,7,,,67,127
59106,note_off,104,0,0,,7,,,67,127
59106,note_off,0,0,0,,4,,,52,127
59107,note_on,1,0,0,,6,,,66,127
59107,note_on,0,0,0,,2,,,50,127
59315,note_off,208,0,0,,6,,,66,127
59316,note_on,1,0,0,,2,,,86,127
59420,note_off,104,0,0,,2,,,86,127
59421,note_on,1,0,0,,6,,,78,127
59525,note_off,104,0,0,,6,,,78,127
59525,note_off,0,0,0,,2,,,50,127
59526,note_on,1,0,0,,4,,,76,127
59526,note_on,0,0,0,,6,,,66,127
59630,note_off,104,0,0,,4,,,76,127
59631,note_on,1,0,0,,0,,,84,127
59735,note_off,104,0,0,,0,,,84,127
59735,note_off,0,0,0,,6,,,66,127
59736,note_on,1,0,0,,12,,,83,127
59736,note_on,0,0,0,,7,,,67,127
59840,note_off,104,0,0,,12,,,83,127
59841,note_on,1,0,0,,2,,,74,127
59945,note_off,104,0,0,,2,,,74,127
59946,note_on,1,0,0,,0,,,72,127
60050,note_off,104,0,0,,0,,,72,127
60051,note_on,1,0,0,,10,,,81,127
60155,note_off,104,0,0,,10,,,81,127
60155,note_off,0,0,0,,7,,,67,127
60156,note_on,1,0,0,,7,,,79,127
60156,note_on,0,0,0,,0,,,60,127
60260,note_off,104,0,0,,7,,,79,127
60261,note_on,1,0,0,,12,,,71,127
60365,note_off,104,0,0,,12,,,71,127
60365,note_off,0,0,0,,0,,,60,127
60366,note_on,1,0,0,,6,,,78,127
60366,note_on,0,0,0,,10,,,69,127
60366,note_on,0,0,0,,2,,,62,127
60574,note_off,208,0,0,,10,,,69,127
60574,note_off,0,0,0,,6,,,78,127
60575,note_on,1,0,0,,2,,,86,127
60679,note_off,104,0,0,,2,,,86,127
60680,note_on,1,0,0,,6,,,78,127
60784,note_off,104,0,0,,6,,,78,127
60784,note_off,0,0,0,,2,,,62,127
60785,note_on,1,0,0,,4,,,76,127
60785,note_on,0,0,0,,6,,,66,127
60889,note_off,104,0,0,,4,,,76,127
60890,note_on,1,0,0,,0,,,84,127
60994,note_off,104,0,0,,0,,,84,127
60994,note_off,0,0,0,,6,,,66,127
60995,note_on,1,0,0,,12,,,83,127
60995,note_on,0,0,0,,7,,,67,127
61099,note_off,104,0,0,,12,,,83,127
61100,note_on,1,0,0,,2,,,74,127
61204,note_off,104,0,0,,2,,,74,127
61205,note_on,1,0,0,,0,,,72,127
61309,note_off,104,0,0,,0,,,72,127
61310,note_on,1,0,0,,10,,,81,127
61414,note_off,104,0,0,,10,,,81,127
61414,note_off,0,0,0,,7,,,67,127
61415,note_on,1,0,0,,7,,,79,127
61415,note_on,0,0,0,,0,,,60,127
61519,note_off,104,0,0,,7,,,79,127
61520,note_on,1,0,0,,12,,,71,127
61624,note_off,104,0,0,,12,,,71,127
61624,note_off,0,0,0,,0,,,60,127
61625,note_on,1,0,0,,10,,,69,127
61625,note_on,0,0,0,,6,,,78,127
61625,note_on,0,0,0,,2,,,62,127
61833,note_off,208,0,0,,2,,,62,127
61834,note_on,1,0,0,,2,,,62,127
61938,note_off,104,0,0,,2,,,62,127
61939,note_on,1,0,0,,4,,,64,127
62043,note_off,104,0,0,,4,,,64,127
62044,note_on,1,0,0,,6,,,66,127
62148,note_off,104,0,0,,6,,,66,127
62149,note_off,1,0,0,,6,,,78,127
62149,note_off,0,0,0,,10,,,69,127
62149,note_on,0,0,0,,7,,,67,127
62253,note_off,104,0,0,,7,,,67,127
62254,note_on,1,0,0,,10,,,69,127
62358,note_off,104,0,0,,10,,,69,127
62359,note_on,1,0,0,,0,,,60,127
62463,note_off,104,0,0,,0,,,60,127
62464,note_on,1,0,0,,12,,,83,127
62464,note_on,0,0,0,,7,,,79,127
62464,note_on,0,0,0,,12,,,59,127
62568,note_off,104,0,0,,12,,,59,127
62569,note_on,1,0,0,,7,,,67,127
62673,note_off,104,0,0,,7,,,67,127
62673,note_off,0,0,0,,7,,,79,127
62673,note_off,0,0,0,,12,,,83,127
62674,note_on,1,0,0,,10,,,81,127
62674,note_on,0,0,0,,0,,,84,127
62674,note_on,0,0,0,,10,,,57,127
62778,note_off,104,0,0,,10,,,57,127
62779,note_on,1,0,0,,6,,,66,127
62883,note_off,104,0,0,,6,,,66,127
62883,note_off,0,0,0,,0,,,84,127
62883,note_off,0,0,0,,10,,,81,127
62884,note_on,1,0,0,,12,,,83,127
62884,note_on,0,0,0,,2,,,86,127
62884,note_on,0,0,0,,12,,,59,127
62884,note_on,0,0,0,,7,,,67,127
63092,note_off,208,0,0,,7,,,67,127
63092,note_off,0,0,0,,12,,,59,127
63093,note_on,1,0,0,,2,,,62,127
63197,note_off,104,0,0,,2,,,62,127
63198,note_on,1,0,0,,4,,,64,127
63302,note_off,104,0,0,,4,,,64,127
63303,note_on,1,0,0,,6,,,66,127
63407,note_off,104,0,0,,6,,,66,127
63408,note_off,1,0,0,,2,,,86,127
63408,note_off,0,0,0,,12,,,83,127
63408,note_on,0,0,0,,7,,,67,127
63512,note_off,104,0,0,,7,,,67,127
63513,note_on,1,0,0,,10,,,69,127
63617,note_off,104,0,0,,10,,,69,127
63618,note_on,1,0,0,,0,,,60,127
63722,note_off,104,0,0,,0,,,60,127
63723,note_on,1,0,0,,7,,,79,127
63723,note_on,0,0,0,,12,,,83,127
63723,note_on,0,0,0,,12,,,59,127
63827,note_off,104,0,0,,12,,,59,127
63828,note_on,1,0,0,,7,,,67,127
63932,note_off,104,0,0,,7,,,67,127
63932,note_off,0,0,0,,12,,,83,127
63932,note_off,0,0,0,,7,,,79,127
63933,note_on,1,0,0,,10,,,81,127
63933,note_on,0,0,0,,0,,,84,127
63933,note_on,0,0,0,,10,,,57,127
64037,note_off,104,0,0,,10,,,57,127
64038,note_on,1,0,0,,6,,,66,127
64142,note_off,104,0,0,,6,,,66,127
64142,note_off,0,0,0,,0,,,84,127
64142,note_off,0,0,0,,10,,,81,127
64143,note_on,1,0,0,,2,,,86,127
64143,note_on,0,0,0,,12,,,59,127
64143,note_on,0,0,0,,7,,,67,127
64247,note_off,104,0,0,,2,,,86,127
64248,note_on,1,0,0,,0,,,84,127
64352,note_off,104,0,0,,0,,,84,127
64353,note_on,1,0,0,,12,,,83,127
64457,note_off,104,0,0,,12,,,83,127
64458,note_on,1,0,0,,10,,,81,127
64562,note_off,104,0,0,,10,,,81,127
64563,note_on,1,0,0,,7,,,79,127
64667,note_off,104,0,0,,7,,,79,127
64668,note_on,1,0,0,,6,,,78,127
64772,note_off,104,0,0,,6,,,78,127
64772,note_off,0,0,0,,7,,,67,127
64772,note_off,0,0,0,,12,,,59,127
64773,note_on,1,0,0,,4,,,76,127
64773,note_on,0,0,0,,0,,,60,127
64877,note_off,104,0,0,,4,,,76,127
64878,note_on,1,0,0,,0,,,84,127
64982,note_off,104,0,0,,0,,,84,127
64983,note_on,1,0,0,,12,,,83,127
65087,note_off,104,0,0,,12,,,83,127
65088,note_on,1,0,0,,2,,,74,127
65192,note_off,104,0,0,,2,,,74,127
65193,note_on,1,0,0,,0,,,72,127
65297,note_off,104,0,0,,0,,,72,127
65298,note_on,1,0,0,,10,,,81,127
65402,note_off,104,0,0,,10,,,81,127
65402,note_off,0,0,0,,0,,,60,127
65403,note_on,1,0,0,,7,,,79,127
65403,note_on,0,0,0,,2,,,62,127
65507,note_off,104,0,0,,7,,,79,127
65508,note_on,1,0,0,,12,,,71,127
65612,note_off,104,0,0,,12,,,71,127
65613,note_on,1,0,0,,10,,,69,127
65717,note_off,104,0,0,,10,,,69,127
65718,note_on,1,0,0,,7,,,79,127
65822,note_off,104,0,0,,7,,,79,127
65823,note_on,1,0,0,,6,,,78,127
65927,note_off,104,0,0,,6,,,78,127
65928,note_on,1,0,0,,4,,,76,127
66032,note_off,104,0,0,,4,,,76,127
66032,note_off,0,0,0,,2,,,62,127
66033,note_on,1,0,0,,2,,,74,127
66033,note_on,0,0,0,,2,,,50,127
66137,note_off,104,0,0,,2,,,74,127
66138,note_on,1,0,0,,0,,,72,127
66242,note_off,104,0,0,,0,,,72,127
66243,note_on,1,0,0,,12,,,71,127
66347,note_off,104,0,0,,12,,,71,127
66348,note_on,1,0,0,,10,,,69,127
66452,note_off,104,0,0,,10,,,69,127
66453,note_on,1,0,0,,7,,,67,127
66557,note_off,104,0,0,,7,,,67,127
66558,note_on,1,0,0,,6,,,66,127
66662,note_off,104,0,0,,6,,,66,127
66662,note_off,0,0,0,,2,,,50,127
66663,note_on,1,0,0,,7,,,67,127
66768,note_on,105,0,0,,7,,,55,127
66872,note_off,104,0,0,,7,,,55,127
66873,note_on,1,0,0,,10,,,57,127
66977,note_off,104,0,0,,10,,,57,127
66978,note_on,1,0,0,,12,,,59,127
67082,note_off,104,0,0,,12,,,59,127
67083,note_on,1,0,0,,0,,,60,127
67187,note_off,104,0,0,,0,,,60,127
67188,note_on,1,0,0,,2,,,62,127
67292,note_off,104,0,0,,2,,,62,127
67292,note_off,0,0,0,,7,,,67,127
67293,note_on,1,0,0,,4,,,64,127
67397,note_off,104,0,0,,4,,,64,127
67398,note_on,1,0,0,,6,,,66,127
67502,note_off,104,0,0,,6,,,66,127
67503,note_on,1,0,0,,7,,,67,127
67607,note_off,104,0,0,,7,,,67,127
67608,note_on,1,0,0,,10,,,69,127
67712,note_off,104,0,0,,10,,,69,127
67713,note_on,1,0,0,,12,,,71,127
67817,note_off,104,0,0,,12,,,71,127
67818,note_on,1,0,0,,7,,,67,127
67922,note_off,104,0,0,,7,,,67,127
67923,note_on,1,0,0,,2,,,38,127
68028,note_on,105,0,0,,2,,,86,127
68132,note_off,104,0,0,,2,,,86,127
68133,note_on,1,0,0,,2,,,74,127
68237,note_off,104,0,0,,2,,,74,127
68238,note_on,1,0,0,,4,,,76,127
68342,note_off,104,0,0,,4,,,76,127
68343,note_on,1,0,0,,6,,,78,127
68447,note_off,104,0,0,,6,,,78,127
68448,note_on,1,0,0,,7,,,79,127
68552,note_off,104,0,0,,7,,,79,127
68552,note_off,0,0,0,,2,,,38,127
68553,note_on,1,0,0,,10,,,81,127
68657,note_off,104,0,0,,10,,,81,127
68658,note_on,1,0,0,,12,,,83,127
68762,note_off,104,0,0,,12,,,83,127
68763,note_on,1,0,0,,0,,,84,127
68867,note_off,104,0,0,,0,,,84,127
68868,note_on,1,0,0,,2,,,86,127
68972,note_off,104,0,0,,2,,,86,127
68973,note_on,1,0,0,,4,,,88,127
69077,note_off,104,0,0,,4,,,88,127
69078,note_on,1,0,0,,6,,,90,127
69182,note_off,104,0,0,,6,,,90,127
69183,note_on,1,0,0,,7,,,91,127
69288,note_on,105,0,0,,7,,,55,127
69392,note_off,104,0,0,,7,,,55,127
69393,note_on,1,0,0,,10,,,57,127
69497,note_off,104,0,0,,10,,,57,127
69498,note_on,1,0,0,,12,,,59,127
69602,note_off,104,0,0,,12,,,59,127
69603,note_on,1,0,0,,0,,,60,127
69707,note_off,104,0,0,,0,,,60,127
69708,note_on,1,0,0,,2,,,62,127
69812,note_off,104,0,0,,2,,,62,127
69812,note_off,0,0,0,,7,,,91,127
69813,note_on,1,0,0,,4,,,64,127
69917,note_off,104,0,0,,4,,,64,127
69918,note_on,1,0,0,,6,,,66,127
70022,note_off,104,0,0,,6,,,66,127
70023,note_on,1,0,0,,7,,,67,127
70127,note_off,104,0,0,,7,,,67,127
70128,note_on,1,0,0,,10,,,69,127
70232,note_off,104,0,0,,10,,,69,127
70233,note_on,1,0,0,,12,,,71,127
70337,note_off,104,0,0,,12,,,71,127
70338,note_on,1,0,0,,7,,,67,127
70442,note_off,104,0,0,,7,,,67,127
70443,note_on,1,0,0,,2,,,38,127
70548,note_on,105,0,0,,2,,,74,127
70652,note_off,104,0,0,,2,,,74,127
70653,note_on,1,0,0,,2,,,62,127
70757,note_off,104,0,0,,2,,,62,127
70758,note_on,1,0,0,,4,,,64,127
70862,note_off,104,0,0,,4,,,64,127
70863,note_on,1,0,0,,6,,,66,127
70967,note_off,104,0,0,,6,,,66,127
70968,note_on,1,0,0,,7,,,67,127
71072,note_off,104,0,0,,7,,,67,127
71072,note_off,0,0,0,,2,,,38,127
71073,note_on,1,0,0,,10,,,69,127
71177,note_off,104,0,0,,10,,,69,127
71178,note_on,1,0,0,,12,,,71,127
71282,note_off,104,0,0,,12,,,71,127
71283,note_on,1,0,0,,0,,,72,127
71387,note_off,104,0,0,,0,,,72,127
71388,note_on,1,0,0,,2,,,74,127
71492,note_off,104,0,0,,2,,,74,127
71493,note_on,1,0,0,,4,,,76,127
71597,note_off,104,0,0,,4,,,76,127
71598,note_on,1,0,0,,6,,,78,127
71702,note_off,104,0,0,,6,,,78,127
71703,note_on,1,0,0,,7,,,79,127
71703,note_on,0,0,0,,7,,,43,127
71911,note_off,208,0,0,,7,,,79,127
71912,note_on,1,0,0,,12,,,83,127
72016,note_off,104,0,0,,12,,,83,127
72017,note_on,1,0,0,,2,,,74,127
72121,note_off,104,0,0,,2,,,74,127
72122,note_on,1,0,0,,0,,,72,127
72226,note_off,104,0,0,,0,,,72,127
72227,note_on,1,0,0,,10,,,81,127
72331,note_off,104,0,0,,10,,,81,127
72331,note_off,0,0,0,,7,,,43,127
72332,note_on,1,0,0,,7,,,79,127
72332,note_on,0,0,0,,12,,,47,127
72436,note_off,104,0,0,,7,,,79,127
72437,note_on,1,0,0,,12,,,71,127
72541,note_off,104,0,0,,12,,,71,127
72542,note_on,1,0,0,,10,,,69,127
72646,note_off,104,0,0,,10,,,69,127
72647,note_on,1,0,0,,6,,,78,127
72751,note_off,104,0,0,,6,,,78,127
72752,note_on,1,0,0,,4,,,76,127
72856,note_off,104,0,0,,4,,,76,127
72857,note_on,1,0,0,,7,,,67,127
72961,note_off,104,0,0,,7,,,67,127
72961,note_off,0,0,0,,12,,,47,127
72962,note_on,1,0,0,,2,,,74,127
72962,note_on,0,0,0,,0,,,48,127
73066,note_off,104,0,0,,2,,,74,127
73067,note_on,1,0,0,,6,,,66,127
73171,note_off,104,0,0,,6,,,66,127
73172,note_on,1,0,0,,4,,,64,127
73276,note_off,104,0,0,,4,,,64,127
73277,note_on,1,0,0,,0,,,72,127
73381,note_off,104,0,0,,0,,,72,127
73382,note_on,1,0,0,,12,,,71,127
73486,note_off,104,0,0,,12,,,71,127
73487,note_on,1,0,0,,2,,,62,127
73591,note_off,104,0,0,,2,,,62,127
73591,note_off,0,0,0,,0,,,48,127
73592,note_on,1,0,0,,10,,,69,127
73592,note_on,0,0,0,,2,,,50,127
73696,note_off,104,0,0,,10,,,69,127
73697,note_on,1,0,0,,0,,,60,127
73801,note_off,104,0,0,,0,,,60,127
73802,note_on,1,0,0,,12,,,59,127
73906,note_off,104,0,0,,12,,,59,127
73907,note_on,1,0,0,,7,,,67,127
74011,note_off,104,0,0,,7,,,67,127
74012,note_on,1,0,0,,10,,,57,127
74116,note_off,104,0,0,,10,,,57,127
74117,note_on,1,0,0,,6,,,66,127
74221,note_off,104,0,0,,6,,,66,127
74221,note_off,0,0,0,,2,,,50,127
74222,note_on,1,0,0,,7,,,67,127
74222,note_on,0,0,0,,7,,,43,127
74430,note_off,208,0,0,,7,,,67,127
74431,note_on,1,0,0,,12,,,83,127
74535,note_off,104,0,0,,12,,,83,127
74536,note_on,1,0,0,,2,,,74,127
74640,note_off,104,0,0,,2,,,74,127
74641,note_on,1,0,0,,0,,,72,127
74745,note_off,104,0,0,,0,,,72,127
74746,note_on,1,0,0,,10,,,81,127
74850,note_off,104,0,0,,10,,,81,127
74850,note_off,0,0,0,,7,,,43,127
74851,note_on,1,0,0,,7,,,79,127
74851,note_on,0,0,0,,12,,,47,127
74955,note_off,104,0,0,,7,,,79,127
74956,note_on,1,0,0,,12,,,71,127
75060,note_off,104,0,0,,12,,,71,127
75061,note_on,1,0,0,,10,,,69,127
75165,note_off,104,0,0,,10,,,69,127
75166,note_on,1,0,0,,6,,,78,127
75270,note_off,104,0,0,,6,,,78,127
75271,note_on,1,0,0,,4,,,76,127
75375,note_off,104,0,0,,4,,,76,127
75376,note_on,1,0,0,,7,,,67,127
75480,note_off,104,0,0,,7,,,67,127
75480,note_off,0,0,0,,12,,,47,127
75481,note_on,1,0,0,,2,,,74,127
75481,note_on,0,0,0,,0,,,48,127
75585,note_off,104,0,0,,2,,,74,127
75586,note_on,1,0,0,,6,,,66,127
75690,note_off,104,0,0,,6,,,66,127
75691,note_on,1,0,0,,4,,,64,127
75795,note_off,104,0,0,,4,,,64,127
75796,note_on,1,0,0,,0,,,72,127
75900,note_off,104,0,0,,0,,,72,127
75901,note_on,1,0,0,,12,,,71,127
76005,note_off,104,0,0,,12,,,71,127
76006,note_on,1,0,0,,2,,,62,127
76110,note_off,104,0,0,,2,,,62,127
76110,note_off,0,0,0,,0,,,48,127
76111,note_on,1,0,0,,10,,,69,127
76111,note_on,0,0,0,,2,,,38,127
76215,note_off,104,0,0,,10,,,69,127
76216,note_on,1,0,0,,0,,,60,127
76320,note_off,104,0,0,,0,,,60,127
76321,note_on,1,0,0,,12,,,59,127
76425,note_off,104,0,0,,12,,,59,127
76426,note_on,1,0,0,,7,,,67,127
76530,note_off,104,0,0,,7,,,67,127
76531,note_on,1,0,0,,10,,,57,127
76635,note_off,104,0,0,,10,,,57,127
76636,note_on,1,0,0,,6,,,66,127
76740,note_off,104,0,0,,6,,,66,127
76740,note_off,0,0,0,,2,,,38,127
76750,note_on,10,0,0,,7,,,67,127
76750,note_on,0,0,0,,7,,,43,127
78740,note_off,1990,0,0,,7,,,43,127
78740,note_off,0,0,0,,7,,,67,127
79872,end_of_track,1132,1,0,,,,,,
