tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
28616,note_off,0,0,0,,2,,,62,127
28616,note_off,0,0,0,,7,,,55,127
28617,note_on,1,0,0,,2,,,62,127
28617,note_on,0,0,0,,5,,,65,127
28617,note_on,0,0,0,,10,,,57,127
28617,note_on,0,0,0,,2,,,74,127
28835,note_off,218,0,0,,2,,,74,127
28835,note_off,0,0,0,,10,,,57,127
28835,note_off,0,0,0,,5,,,65,127
28835,note_off,0,0,0,,2,,,62,127
28836,note_on,1,0,0,,4,,,64,127
28836,note_on,0,0,0,,10,,,57,127
28836,note_on,0,0,0,,2,,,74,127
28890,note_off,54,0,0,,2,,,74,127
28891,note_on,1,0,0,,1,,,73,127
28945,note_off,54,0,0,,1,,,73,127
28946,note_on,1,0,0,,12,,,71,127
29000,note_off,54,0,0,,12,,,71,127
29001,note_on,1,0,0,,1,,,73,127
29055,note_off,54,0,0,,1,,,73,127
29055,note_off,0,0,0,,10,,,57,127
29055,note_off,0,0,0,,4,,,64,127
29056,note_on,1,0,0,,2,,,50,127
29056,note_on,0,0,0,,2,,,62,127
29056,note_on,0,0,0,,2,,,74,127
29274,note_off,218,0,0,,2,,,74,127
29274,note_off,0,0,0,,2,,,62,127
29274,note_off,0,0,0,,2,,,50,127
29275,note_on,1,0,0,,5,,,53,127
29275,note_on,0,0,0,,2,,,62,127
29275,note_on,0,0,0,,5,,,77,127
29384,note_off,109,0,0,,5,,,77,127
29385,note_on,1,0,0,,10,,,69,127
29494,note_off,109,0,0,,10,,,69,127
29494,note_off,0,0,0,,2,,,62,127
29494,note_off,0,0,0,,5,,,53,127
29495,note_on,1,0,0,,7,,,55,127
29495,note_on,0,0,0,,4,,,64,127
29495,note_on,0,0,0,,2,,,62,127
29495,note_on,0,0,0,,7,,,67,127
29713,note_off,218,0,0,,7,,,67,127
29713,note_off,0,0,0,,2,,,62,127
29713,note_off,0,0,0,,4,,,64,127
29713,note_off,0,0,0,,7,,,55,127
29714,note_on,1,0,0,,2,,,62,127
29714,note_on,0,0,0,,10,,,57,127
29714,note_on,0,0,0,,4,,,64,127
29714,note_on,0,0,0,,7,,,67,127
29932,note_off,218,0,0,,7,,,67,127
29932,note_off,0,0,0,,4,,,64,127
29932,note_off,0,0,0,,10,,,57,127
29932,note_off,0,0,0,,2,,,62,127
29933,note_on,1,0,0,,11,,,58,127
29933,note_on,0,0,0,,4,,,64,127
29933,note_on,0,0,0,,2,,,62,127
29933,note_on,0,0,0,,7,,,67,127
30151,note_off,218,0,0,,7,,,67,127
30151,note_off,0,0,0,,2,,,62,127
30151,note_off,0,0,0,,4,,,64,127
30151,note_off,0,0,0,,11,,,58,127
30152,note_on,1,0,0,,5,,,53,127
30152,note_on,0,0,0,,4,,,64,127
30152,note_on,0,0,0,,2,,,62,127
30152,note_on,0,0,0,,5,,,77,127
30261,note_off,109,0,0,,5,,,77,127
30262,note_on,1,0,0,,10,,,69,127
30371,note_off,109,0,0,,10,,,69,127
30371,note_off,0,0,0,,2,,,62,127
30371,note_off,0,0,0,,4,,,64,127
30371,note_off,0,0,0,,5,,,53,127
30372,note_on,1,0,0,,7,,,55,127
30372,note_on,0,0,0,,2,,,62,127
30372,note_on,0,0,0,,4,,,64,127
30372,note_on,0,0,0,,7,,,67,127
30590,note_off,218,0,0,,7,,,67,127
30590,note_off,0,0,0,,4,,,64,127
30590,note_off,0,0,0,,2,,,62,127
30590,note_off,0,0,0,,7,,,55,127
30591,note_on,1,0,0,,10,,,57,127
30591,note_on,0,0,0,,4,,,64,127
30591,note_on,0,0,0,,2,,,62,127
30591,note_on,0,0,0,,7,,,67,127
30809,note_off,218,0,0,,7,,,67,127
30809,note_off,0,0,0,,2,,,62,127
30809,note_off,0,0,0,,4,,,64,127
30809,note_off,0,0,0,,10,,,57,127
30810,note_on,1,0,0,,2,,,62,127
30810,note_on,0,0,0,,11,,,58,127
30810,note_on,0,0,0,,7,,,67,127
30810,note_on,0,0,0,,7,,,79,127
31028,note_off,218,0,0,,7,,,79,127
31028,note_off,0,0,0,,7,,,67,127
31028,note_off,0,0,0,,11,,,58,127
31028,note_off,0,0,0,,2,,,62,127
31029,note_on,1,0,0,,2,,,62,127
31029,note_on,0,0,0,,7,,,55,127
31029,note_on,0,0,0,,7,,,67,127
31029,note_on,0,0,0,,5,,,77,127
31138,note_off,109,0,0,,5,,,77,127
31139,note_on,1,0,0,,4,,,76,127
31248,note_off,109,0,0,,4,,,76,127
31248,note_off,0,0,0,,7,,,67,127
31248,note_off,0,0,0,,7,,,55,127
31248,note_off,0,0,0,,2,,,62,127
31249,note_on,1,0,0,,10,,,57,127
31249,note_on,0,0,0,,2,,,62,127
31249,note_on,0,0,0,,5,,,65,127
31249,note_on,0,0,0,,2,,,74,127
31467,note_off,218,0,0,,2,,,74,127
31467,note_off,0,0,0,,5,,,65,127
31467,note_off,0,0,0,,2,,,62,127
31467,note_off,0,0,0,,10,,,57,127
31468,note_on,1,0,0,,10,,,57,127
31468,note_on,0,0,0,,4,,,64,127
31468,note_on,0,0,0,,2,,,74,127
31522,note_off,54,0,0,,2,,,74,127
31523,note_on,1,0,0,,1,,,73,127
31577,note_off,54,0,0,,1,,,73,127
31578,note_on,1,0,0,,12,,,71,127
31632,note_off,54,0,0,,12,,,71,127
31633,note_on,1,0,0,,1,,,73,127
31687,note_off,54,0,0,,1,,,73,127
31687,note_off,0,0,0,,4,,,64,127
31687,note_off,0,0,0,,10,,,57,127
31688,note_on,1,0,0,,2,,,50,127
31688,note_on,0,0,0,,2,,,62,127
31688,note_on,0,0,0,,2,,,74,127
31906,note_off,218,0,0,,2,,,74,127
31906,note_off,0,0,0,,2,,,62,127
31906,note_off,0,0,0,,2,,,50,127
31907,note_on,1,0,0,,2,,,50,127
31907,note_on,0,0,0,,2,,,62,127
31907,note_on,0,0,0,,5,,,77,127
32016,note_off,109,0,0,,5,,,77,127
32017,note_on,1,0,0,,10,,,69,127
32126,note_off,109,0,0,,10,,,69,127
32126,note_off,0,0,0,,2,,,62,127
32126,note_off,0,0,0,,2,,,50,127
32127,note_on,1,0,0,,7,,,55,127
32127,note_on,0,0,0,,2,,,62,127
32127,note_on,0,0,0,,11,,,70,127
32345,note_off,218,0,0,,11,,,70,127
32345,note_off,0,0,0,,2,,,62,127
32345,note_off,0,0,0,,7,,,55,127
32346,note_on,1,0,0,,4,,,52,127
32346,note_on,0,0,0,,1,,,61,127
32346,note_on,0,0,0,,7,,,79,127
32455,note_off,109,0,0,,7,,,79,127
32456,note_on,1,0,0,,1,,,73,127
32565,note_off,109,0,0,,1,,,73,127
32565,note_off,0,0,0,,1,,,61,127
32565,note_off,0,0,0,,4,,,52,127
32566,note_on,1,0,0,,2,,,62,127
32566,note_on,0,0,0,,5,,,53,127
32566,note_on,0,0,0,,10,,,81,127
32784,note_off,218,0,0,,10,,,81,127
32784,note_off,0,0,0,,5,,,53,127
32784,note_off,0,0,0,,2,,,62,127
32785,note_on,1,0,0,,7,,,55,127
32785,note_on,0,0,0,,4,,,64,127
32785,note_on,0,0,0,,11,,,82,127
32894,note_off,109,0,0,,11,,,82,127
32895,note_on,1,0,0,,7,,,79,127
33004,note_off,109,0,0,,7,,,79,127
33004,note_off,0,0,0,,4,,,64,127
33004,note_off,0,0,0,,7,,,55,127
33005,note_on,1,0,0,,5,,,65,127
33005,note_on,0,0,0,,10,,,57,127
33005,note_on,0,0,0,,2,,,74,127
33223,note_off,218,0,0,,2,,,74,127
33223,note_off,0,0,0,,10,,,57,127
33223,note_off,0,0,0,,5,,,65,127
33224,note_on,1,0,0,,4,,,64,127
33224,note_on,0,0,0,,10,,,57,127
33224,note_on,0,0,0,,2,,,74,127
33278,note_off,54,0,0,,2,,,74,127
33279,note_on,1,0,0,,1,,,73,127
33333,note_off,54,0,0,,1,,,73,127
33334,note_on,1,0,0,,12,,,71,127
33388,note_off,54,0,0,,12,,,71,127
33389,note_on,1,0,0,,1,,,73,127
33443,note_off,54,0,0,,1,,,73,127
33443,note_off,0,0,0,,10,,,57,127
33443,note_off,0,0,0,,4,,,64,127
33444,note_on,1,0,0,,2,,,50,127
33444,note_on,0,0,0,,2,,,62,127
33444,note_on,0,0,0,,2,,,74,127
33662,note_off,218,0,0,,2,,,74,127
33662,note_off,0,0,0,,2,,,62,127
33662,note_off,0,0,0,,2,,,50,127
33663,note_on,1,0,0,,2,,,62,127
33663,note_on,0,0,0,,2,,,50,127
33663,note_on,0,0,0,,5,,,77,127
33772,note_off,109,0,0,,5,,,77,127
33773,note_on,1,0,0,,10,,,69,127
33882,note_off,109,0,0,,10,,,69,127
33882,note_off,0,0,0,,2,,,50,127
33882,note_off,0,0,0,,2,,,62,127
33883,note_on,1,0,0,,2,,,62,127
33883,note_on,0,0,0,,7,,,55,127
33883,note_on,0,0,0,,11,,,70,127
34101,note_off,218,0,0,,11,,,70,127
34101,note_off,0,0,0,,7,,,55,127
34101,note_off,0,0,0,,2,,,62,127
34102,note_on,1,0,0,,1,,,61,127
34102,note_on,0,0,0,,4,,,52,127
34102,note_on,0,0,0,,7,,,79,127
34211,note_off,109,0,0,,7,,,79,127
34212,note_on,1,0,0,,1,,,73,127
34321,note_off,109,0,0,,1,,,73,127
34321,note_off,0,0,0,,4,,,52,127
34321,note_off,0,0,0,,1,,,61,127
34322,note_on,1,0,0,,5,,,53,127
34322,note_on,0,0,0,,2,,,62,127
34322,note_on,0,0,0,,2,,,74,127
34540,note_off,218,0,0,,2,,,74,127
34540,note_off,0,0,0,,2,,,62,127
34540,note_off,0,0,0,,5,,,53,127
34541,note_on,1,0,0,,7,,,55,127
34541,note_on,0,0,0,,11,,,70,127
34650,note_off,109,0,0,,11,,,70,127
34651,note_on,1,0,0,,7,,,67,127
34760,note_off,109,0,0,,7,,,67,127
34760,note_off,0,0,0,,7,,,55,127
34761,note_on,1,0,0,,10,,,57,127
34761,note_on,0,0,0,,2,,,62,127
34761,note_on,0,0,0,,5,,,65,127
34979,note_off,218,0,0,,5,,,65,127
34979,note_off,0,0,0,,2,,,62,127
34979,note_off,0,0,0,,10,,,57,127
34980,note_on,1,0,0,,10,,,45,127
34980,note_on,0,0,0,,1,,,61,127
34980,note_on,0,0,0,,4,,,64,127
35198,note_off,218,0,0,,4,,,64,127
35198,note_off,0,0,0,,1,,,61,127
35198,note_off,0,0,0,,10,,,45,127
35199,note_on,1,0,0,,2,,,38,127
35199,note_on,0,0,0,,2,,,62,127
36076,note_off,877,0,0,,2,,,62,127
36076,note_off,0,0,0,,2,,,38,127
36077,note_on,1,0,0,,6,,,66,127
36077,note_on,0,0,0,,2,,,62,127
36077,note_on,0,0,0,,2,,,74,127
36295,note_off,218,0,0,,2,,,74,127
36295,note_off,0,0,0,,2,,,62,127
36295,note_off,0,0,0,,6,,,66,127
36296,note_on,1,0,0,,2,,,62,127
36296,note_on,0,0,0,,6,,,66,127
36296,note_on,0,0,0,,10,,,69,127
36405,note_off,109,0,0,,10,,,69,127
36406,note_on,1,0,0,,10,,,69,127
36515,note_off,109,0,0,,10,,,69,127
36515,note_off,0,0,0,,6,,,66,127
36515,note_off,0,0,0,,2,,,62,127
36516,note_on,1,0,0,,2,,,62,127
36516,note_on,0,0,0,,6,,,66,127
36516,note_on,0,0,0,,10,,,69,127
36734,note_off,218,0,0,,10,,,69,127
36734,note_off,0,0,0,,6,,,66,127
36734,note_off,0,0,0,,2,,,62,127
36735,note_on,1,0,0,,2,,,62,127
36735,note_on,0,0,0,,7,,,67,127
36735,note_on,0,0,0,,11,,,70,127
36953,note_off,218,0,0,,11,,,70,127
36953,note_off,0,0,0,,7,,,67,127
36953,note_off,0,0,0,,2,,,62,127
36954,note_on,1,0,0,,7,,,67,127
36954,note_on,0,0,0,,0,,,60,127
36954,note_on,0,0,0,,0,,,72,127
36954,note_on,0,0,0,,10,,,69,127
37172,note_off,218,0,0,,10,,,69,127
37172,note_off,0,0,0,,0,,,72,127
37172,note_off,0,0,0,,0,,,60,127
37172,note_off,0,0,0,,7,,,67,127
37173,note_on,1,0,0,,0,,,60,127
37173,note_on,0,0,0,,7,,,67,127
37173,note_on,0,0,0,,2,,,74,127
37173,note_on,0,0,0,,11,,,70,127
37391,note_off,218,0,0,,11,,,70,127
37391,note_off,0,0,0,,2,,,74,127
37391,note_off,0,0,0,,7,,,67,127
37391,note_off,0,0,0,,0,,,60,127
37392,note_on,1,0,0,,0,,,60,127
37392,note_on,0,0,0,,7,,,67,127
37392,note_on,0,0,0,,0,,,72,127
37392,note_on,0,0,0,,10,,,69,127
37610,note_off,218,0,0,,10,,,69,127
37610,note_off,0,0,0,,0,,,72,127
37610,note_off,0,0,0,,7,,,67,127
37610,note_off,0,0,0,,0,,,60,127
37611,note_on,1,0,0,,7,,,67,127
37611,note_on,0,0,0,,0,,,60,127
37611,note_on,0,0,0,,11,,,70,127
37829,note_off,218,0,0,,11,,,70,127
37829,note_off,0,0,0,,0,,,60,127
37829,note_off,0,0,0,,7,,,67,127
37830,note_on,1,0,0,,2,,,62,127
37830,note_on,0,0,0,,6,,,66,127
37830,note_on,0,0,0,,2,,,74,127
38048,note_off,218,0,0,,2,,,74,127
38048,note_off,0,0,0,,6,,,66,127
38048,note_off,0,0,0,,2,,,62,127
38049,note_on,1,0,0,,6,,,66,127
38049,note_on,0,0,0,,2,,,62,127
38049,note_on,0,0,0,,10,,,69,127
38158,note_off,109,0,0,,10,,,69,127
38159,note_on,1,0,0,,10,,,69,127
38268,note_off,109,0,0,,10,,,69,127
38268,note_off,0,0,0,,2,,,62,127
38268,note_off,0,0,0,,6,,,66,127
38269,note_on,1,0,0,,2,,,62,127
38269,note_on,0,0,0,,6,,,66,127
38269,note_on,0,0,0,,10,,,69,127
38487,note_off,218,0,0,,10,,,69,127
38487,note_off,0,0,0,,6,,,66,127
38487,note_off,0,0,0,,2,,,62,127
38488,note_on,1,0,0,,2,,,62,127
38488,note_on,0,0,0,,7,,,67,127
38488,note_on,0,0,0,,11,,,70,127
38706,note_off,218,0,0,,11,,,70,127
38706,note_off,0,0,0,,7,,,67,127
38706,note_off,0,0,0,,2,,,62,127
38707,note_on,1,0,0,,7,,,67,127
38707,note_on,0,0,0,,0,,,60,127
38707,note_on,0,0,0,,0,,,72,127
38707,note_on,0,0,0,,10,,,69,127
38925,note_off,218,0,0,,10,,,69,127
38925,note_off,0,0,0,,0,,,72,127
38925,note_off,0,0,0,,0,,,60,127
38925,note_off,0,0,0,,7,,,67,127
38926,note_on,1,0,0,,0,,,60,127
38926,note_on,0,0,0,,7,,,67,127
38926,note_on,0,0,0,,2,,,74,127
38926,note_on,0,0,0,,11,,,70,127
39144,note_off,218,0,0,,11,,,70,127
39144,note_off,0,0,0,,2,,,74,127
39144,note_off,0,0,0,,7,,,67,127
39144,note_off,0,0,0,,0,,,60,127
39145,note_on,1,0,0,,7,,,67,127
39145,note_on,0,0,0,,0,,,60,127
39145,note_on,0,0,0,,0,,,72,127
39145,note_on,0,0,0,,10,,,69,127
39363,note_off,218,0,0,,10,,,69,127
39363,note_off,0,0,0,,0,,,72,127
39363,note_off,0,0,0,,0,,,60,127
39363,note_off,0,0,0,,7,,,67,127
39364,note_on,1,0,0,,7,,,67,127
39364,note_on,0,0,0,,0,,,60,127
39364,note_on,0,0,0,,11,,,70,127
39582,note_off,218,0,0,,11,,,70,127
39582,note_off,0,0,0,,0,,,60,127
39582,note_off,0,0,0,,7,,,67,127
39583,note_on,1,0,0,,2,,,62,127
39583,note_on,0,0,0,,6,,,66,127
39583,note_on,0,0,0,,2,,,74,127
39801,note_off,218,0,0,,2,,,74,127
39801,note_off,0,0,0,,6,,,66,127
39801,note_off,0,0,0,,2,,,62,127
39802,note_on,1,0,0,,2,,,62,127
39802,note_on,0,0,0,,6,,,66,127
39802,note_on,0,0,0,,10,,,69,127
39911,note_off,109,0,0,,10,,,69,127
39912,note_on,1,0,0,,10,,,69,127
40021,note_off,109,0,0,,10,,,69,127
40021,note_off,0,0,0,,6,,,66,127
40021,note_off,0,0,0,,2,,,62,127
40022,note_on,1,0,0,,2,,,62,127
40022,note_on,0,0,0,,6,,,66,127
40022,note_on,0,0,0,,10,,,69,127
40240,note_off,218,0,0,,10,,,69,127
40240,note_off,0,0,0,,6,,,66,127
40240,note_off,0,0,0,,2,,,62,127
40241,note_on,1,0,0,,2,,,62,127
40241,note_on,0,0,0,,6,,,66,127
40241,note_on,0,0,0,,12,,,71,127
40459,note_off,218,0,0,,12,,,71,127
40459,note_off,0,0,0,,6,,,66,127
40459,note_off,0,0,0,,2,,,62,127
40460,note_on,1,0,0,,2,,,62,127
40460,note_on,0,0,0,,6,,,66,127
40460,note_on,0,0,0,,10,,,69,127
40460,note_on,0,0,0,,0,,,72,127
40678,note_off,218,0,0,,0,,,72,127
40678,note_off,0,0,0,,6,,,66,127
40678,note_off,0,0,0,,2,,,62,127
40679,note_on,1,0,0,,2,,,62,127
40679,note_on,0,0,0,,6,,,66,127
40679,note_on,0,0,0,,12,,,71,127
40788,note_off,109,0,0,,12,,,71,127
40789,note_on,1,0,0,,0,,,72,127
40894,note_off,105,0,0,,10,,,69,127
40897,note_off,3,0,0,,0,,,72,127
40897,note_off,0,0,0,,6,,,66,127
40897,note_off,0,0,0,,2,,,62,127
40898,note_on,1,0,0,,2,,,62,127
40898,note_on,0,0,0,,6,,,66,127
40898,note_on,0,0,0,,10,,,69,127
40898,note_on,0,0,0,,0,,,72,127
41116,note_off,218,0,0,,0,,,72,127
41116,note_off,0,0,0,,10,,,69,127
41116,note_off,0,0,0,,6,,,66,127
41116,note_off,0,0,0,,2,,,62,127
41117,note_on,1,0,0,,2,,,62,127
41117,note_on,0,0,0,,6,,,66,127
41117,note_on,0,0,0,,10,,,69,127
41117,note_on,0,0,0,,0,,,72,127
41335,note_off,218,0,0,,0,,,72,127
41335,note_off,0,0,0,,10,,,69,127
41335,note_off,0,0,0,,6,,,66,127
41335,note_off,0,0,0,,2,,,62,127
41336,note_on,1,0,0,,4,,,64,127
41336,note_on,0,0,0,,0,,,72,127
41336,note_on,0,0,0,,10,,,69,127
41554,note_off,218,0,0,,10,,,69,127
41554,note_off,0,0,0,,0,,,72,127
41554,note_off,0,0,0,,4,,,64,127
41555,note_on,1,0,0,,4,,,64,127
41555,note_on,0,0,0,,12,,,71,127
41555,note_on,0,0,0,,8,,,68,127
41664,note_off,109,0,0,,8,,,68,127
41664,note_off,0,0,0,,12,,,71,127
41665,note_on,1,0,0,,10,,,69,127
41665,note_on,0,0,0,,0,,,72,127
41774,note_off,109,0,0,,0,,,72,127
41774,note_off,0,0,0,,10,,,69,127
41774,note_off,0,0,0,,4,,,64,127
41775,note_on,1,0,0,,4,,,64,127
41775,note_on,0,0,0,,12,,,71,127
41775,note_on,0,0,0,,2,,,74,127
41993,note_off,218,0,0,,2,,,74,127
41993,note_off,0,0,0,,12,,,71,127
41993,note_off,0,0,0,,4,,,64,127
41994,note_on,1,0,0,,4,,,64,127
41994,note_on,0,0,0,,0,,,72,127
41994,note_on,0,0,0,,4,,,76,127
42212,note_off,218,0,0,,4,,,76,127
42212,note_off,0,0,0,,0,,,72,127
42212,note_off,0,0,0,,4,,,64,127
42213,note_on,1,0,0,,2,,,62,127
42213,note_on,0,0,0,,5,,,77,127
42213,note_on,0,0,0,,2,,,74,127
42431,note_off,218,0,0,,2,,,74,127
42431,note_off,0,0,0,,5,,,77,127
42431,note_off,0,0,0,,2,,,62,127
42432,note_on,1,0,0,,2,,,62,127
42432,note_on,0,0,0,,4,,,76,127
42432,note_on,0,0,0,,0,,,72,127
42541,note_off,109,0,0,,0,,,72,127
42541,note_off,0,0,0,,4,,,76,127
42542,note_on,1,0,0,,2,,,74,127
42542,note_on,0,0,0,,12,,,71,127
42651,note_off,109,0,0,,12,,,71,127
42651,note_off,0,0,0,,2,,,74,127
42651,note_off,0,0,0,,2,,,62,127
42652,note_on,1,0,0,,4,,,64,127
42652,note_on,0,0,0,,10,,,69,127
42652,note_on,0,0,0,,0,,,72,127
42870,note_off,218,0,0,,0,,,72,127
42870,note_off,0,0,0,,10,,,69,127
42870,note_off,0,0,0,,4,,,64,127
42871,note_on,1,0,0,,4,,,64,127
42871,note_on,0,0,0,,12,,,71,127
42871,note_on,0,0,0,,8,,,68,127
43089,note_off,218,0,0,,8,,,68,127
43089,note_off,0,0,0,,12,,,71,127
43089,note_off,0,0,0,,4,,,64,127
43090,note_on,1,0,0,,4,,,64,127
43090,note_on,0,0,0,,10,,,57,127
43090,note_on,0,0,0,,10,,,69,127
43090,note_on,0,0,0,,0,,,72,127
43308,note_off,218,0,0,,0,,,72,127
43308,note_off,0,0,0,,10,,,69,127
43308,note_off,0,0,0,,10,,,57,127
43308,note_off,0,0,0,,4,,,64,127
43309,note_on,1,0,0,,10,,,57,127
43309,note_on,0,0,0,,4,,,64,127
43309,note_on,0,0,0,,0,,,72,127
43418,note_off,109,0,0,,0,,,72,127
43419,note_on,1,0,0,,2,,,74,127
43528,note_off,109,0,0,,2,,,74,127
43528,note_off,0,0,0,,4,,,64,127
43528,note_off,0,0,0,,10,,,57,127
43529,note_on,1,0,0,,4,,,64,127
43529,note_on,0,0,0,,10,,,57,127
43529,note_on,0,0,0,,2,,,74,127
43564,note_off,35,0,0,,2,,,74,127
43565,note_on,1,0,0,,0,,,72,127
43600,note_off,35,0,0,,0,,,72,127
43601,note_on,1,0,0,,2,,,74,127
43636,note_off,35,0,0,,2,,,74,127
43637,note_on,1,0,0,,0,,,72,127
43746,note_off,109,0,0,,0,,,72,127
43746,note_off,0,0,0,,10,,,57,127
43746,note_off,0,0,0,,4,,,64,127
43747,note_on,1,0,0,,4,,,64,127
43747,note_on,0,0,0,,10,,,57,127
43747,note_on,0,0,0,,0,,,72,127
43856,note_off,109,0,0,,0,,,72,127
43857,note_on,1,0,0,,2,,,74,127
43966,note_off,109,0,0,,2,,,74,127
43966,note_off,0,0,0,,10,,,57,127
43966,note_off,0,0,0,,4,,,64,127
43967,note_on,1,0,0,,4,,,64,127
43967,note_on,0,0,0,,11,,,58,127
43967,note_on,0,0,0,,0,,,60,127
43967,note_on,0,0,0,,7,,,55,127
43967,note_on,0,0,0,,2,,,74,127
44002,note_off,35,0,0,,2,,,74,127
44003,note_on,1,0,0,,0,,,72,127
44038,note_off,35,0,0,,0,,,72,127
44039,note_on,1,0,0,,2,,,74,127
44074,note_off,35,0,0,,2,,,74,127
44075,note_on,1,0,0,,0,,,72,127
44184,note_off,109,0,0,,0,,,72,127
44184,note_off,0,0,0,,7,,,55,127
44184,note_off,0,0,0,,0,,,60,127
44184,note_off,0,0,0,,11,,,58,127
44184,note_off,0,0,0,,4,,,64,127
44185,note_on,1,0,0,,0,,,60,127
44185,note_on,0,0,0,,4,,,64,127
44185,note_on,0,0,0,,7,,,55,127
44185,note_on,0,0,0,,11,,,58,127
44185,note_on,0,0,0,,0,,,72,127
44294,note_off,109,0,0,,0,,,72,127
44295,note_on,1,0,0,,2,,,74,127
44404,note_off,109,0,0,,2,,,74,127
44404,note_off,0,0,0,,11,,,58,127
44404,note_off,0,0,0,,7,,,55,127
44404,note_off,0,0,0,,4,,,64,127
44404,note_off,0,0,0,,0,,,60,127
44405,note_on,1,0,0,,4,,,64,127
44405,note_on,0,0,0,,7,,,55,127
44405,note_on,0,0,0,,11,,,58,127
44405,note_on,0,0,0,,0,,,60,127
44405,note_on,0,0,0,,2,,,74,127
44440,note_off,35,0,0,,2,,,74,127
44441,note_on,1,0,0,,0,,,72,127
44476,note_off,35,0,0,,0,,,72,127
44477,note_on,1,0,0,,2,,,74,127
44512,note_off,35,0,0,,2,,,74,127
44513,note_on,1,0,0,,0,,,72,127
44622,note_off,109,0,0,,0,,,72,127
44622,note_off,0,0,0,,0,,,60,127
44622,note_off,0,0,0,,11,,,58,127
44622,note_off,0,0,0,,7,,,55,127
44622,note_off,0,0,0,,4,,,64,127
44623,note_on,1,0,0,,4,,,64,127
44623,note_on,0,0,0,,7,,,55,127
44623,note_on,0,0,0,,11,,,58,127
44623,note_on,0,0,0,,0,,,60,127
44623,note_on,0,0,0,,0,,,72,127
44732,note_off,109,0,0,,0,,,72,127
44733,note_on,1,0,0,,2,,,74,127
44842,note_off,109,0,0,,2,,,74,127
44842,note_off,0,0,0,,0,,,60,127
44842,note_off,0,0,0,,11,,,58,127
44842,note_off,0,0,0,,7,,,55,127
44842,note_off,0,0,0,,4,,,64,127
44843,note_on,1,0,0,,5,,,65,127
44843,note_on,0,0,0,,5,,,53,127
44843,note_on,0,0,0,,0,,,60,127
44843,note_on,0,0,0,,2,,,74,127
44878,note_off,35,0,0,,2,,,74,127
44879,note_on,1,0,0,,0,,,72,127
44914,note_off,35,0,0,,0,,,72,127
44915,note_on,1,0,0,,2,,,74,127
44950,note_off,35,0,0,,2,,,74,127
44951,note_on,1,0,0,,0,,,72,127
45060,note_off,109,0,0,,0,,,72,127
45060,note_off,0,0,0,,0,,,60,127
45060,note_off,0,0,0,,5,,,53,127
45060,note_off,0,0,0,,5,,,65,127
45061,note_on,1,0,0,,0,,,60,127
45061,note_on,0,0,0,,5,,,65,127
45061,note_on,0,0,0,,5,,,53,127
45061,note_on,0,0,0,,1,,,73,127
45279,note_off,218,0,0,,1,,,73,127
45279,note_off,0,0,0,,5,,,53,127
45279,note_off,0,0,0,,5,,,65,127
45279,note_off,0,0,0,,0,,,60,127
45280,note_on,1,0,0,,5,,,65,127
45280,note_on,0,0,0,,5,,,53,127
45280,note_on,0,0,0,,0,,,60,127
45280,note_on,0,0,0,,3,,,75,127
45280,note_on,0,0,0,,0,,,72,127
45498,note_off,218,0,0,,0,,,72,127
45498,note_off,0,0,0,,3,,,75,127
45498,note_off,0,0,0,,0,,,60,127
45498,note_off,0,0,0,,5,,,53,127
45498,note_off,0,0,0,,5,,,65,127
45499,note_on,1,0,0,,0,,,60,127
45499,note_on,0,0,0,,5,,,53,127
45499,note_on,0,0,0,,5,,,65,127
45499,note_on,0,0,0,,2,,,74,127
45499,note_on,0,0,0,,5,,,77,127
45717,note_off,218,0,0,,5,,,77,127
45717,note_off,0,0,0,,2,,,74,127
45717,note_off,0,0,0,,5,,,65,127
45717,note_off,0,0,0,,5,,,53,127
45717,note_off,0,0,0,,0,,,60,127
45718,note_on,1,0,0,,11,,,58,127
45718,note_on,0,0,0,,0,,,60,127
45718,note_on,0,0,0,,3,,,51,127
45718,note_on,0,0,0,,6,,,78,127
45718,note_on,0,0,0,,3,,,75,127
45936,note_off,218,0,0,,3,,,75,127
45936,note_off,0,0,0,,6,,,78,127
45936,note_off,0,0,0,,3,,,51,127
45936,note_off,0,0,0,,0,,,60,127
45936,note_off,0,0,0,,11,,,58,127
45937,note_on,1,0,0,,11,,,58,127
45937,note_on,0,0,0,,0,,,60,127
45937,note_on,0,0,0,,3,,,51,127
45937,note_on,0,0,0,,1,,,73,127
45937,note_on,0,0,0,,5,,,77,127
46046,note_off,109,0,0,,5,,,77,127
46046,note_off,0,0,0,,1,,,73,127
46047,note_on,1,0,0,,0,,,72,127
46047,note_on,0,0,0,,3,,,75,127
46156,note_off,109,0,0,,3,,,75,127
46156,note_off,0,0,0,,0,,,72,127
46156,note_off,0,0,0,,3,,,51,127
46156,note_off,0,0,0,,0,,,60,127
46156,note_off,0,0,0,,11,,,58,127
46157,note_on,1,0,0,,5,,,65,127
46157,note_on,0,0,0,,5,,,53,127
46157,note_on,0,0,0,,0,,,60,127
46157,note_on,0,0,0,,1,,,73,127
46157,note_on,0,0,0,,11,,,70,127
46375,note_off,218,0,0,,11,,,70,127
46375,note_off,0,0,0,,1,,,73,127
46375,note_off,0,0,0,,0,,,60,127
46375,note_off,0,0,0,,5,,,53,127
46375,note_off,0,0,0,,5,,,65,127
