tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
56616,note_off,0,0,0,,4,,,76,127
56618,note_on,2,0,0,,12,,,83,127
56618,note_on,0,0,0,,2,,,74,127
56781,note_off,163,0,0,,2,,,74,127
56781,note_off,0,0,0,,12,,,83,127
56782,note_off,1,0,0,,7,,,43,127
56783,note_on,1,0,0,,10,,,81,127
56783,note_on,0,0,0,,0,,,72,127
56946,note_off,163,0,0,,0,,,72,127
56946,note_off,0,0,0,,10,,,81,127
56948,note_on,2,0,0,,7,,,79,127
56948,note_on,0,0,0,,12,,,71,127
57111,note_off,163,0,0,,12,,,71,127
57111,note_off,0,0,0,,7,,,79,127
57113,note_on,2,0,0,,10,,,69,127
57113,note_on,0,0,0,,6,,,78,127
57276,note_off,163,0,0,,6,,,78,127
57276,note_off,0,0,0,,10,,,69,127
57278,note_on,2,0,0,,12,,,71,127
57278,note_on,0,0,0,,7,,,79,127
57443,note_on,165,0,0,,0,,,72,127
57443,note_on,0,0,0,,4,,,64,127
57604,note_off,161,0,0,,12,,,71,127
57606,note_off,2,0,0,,4,,,64,127
57606,note_off,0,0,0,,0,,,72,127
57608,note_on,2,0,0,,12,,,71,127
57608,note_on,0,0,0,,2,,,62,127
57771,note_off,163,0,0,,2,,,62,127
57771,note_off,0,0,0,,12,,,71,127
57772,note_off,1,0,0,,7,,,79,127
57773,note_on,1,0,0,,10,,,69,127
57773,note_on,0,0,0,,0,,,60,127
57936,note_off,163,0,0,,0,,,60,127
57936,note_off,0,0,0,,10,,,69,127
57938,note_on,2,0,0,,7,,,67,127
57938,note_on,0,0,0,,12,,,59,127
58101,note_off,163,0,0,,12,,,59,127
58101,note_off,0,0,0,,7,,,67,127
58103,note_on,2,0,0,,6,,,66,127
58103,note_on,0,0,0,,10,,,57,127
58266,note_off,163,0,0,,10,,,57,127
58266,note_off,0,0,0,,6,,,66,127
58268,note_on,2,0,0,,7,,,67,127
58268,note_on,0,0,0,,12,,,59,127
58433,note_on,165,0,0,,4,,,76,127
58433,note_on,0,0,0,,0,,,84,127
58596,note_off,163,0,0,,0,,,84,127
58596,note_off,0,0,0,,4,,,76,127
58598,note_on,2,0,0,,12,,,83,127
58598,note_on,0,0,0,,2,,,74,127
58761,note_off,163,0,0,,2,,,74,127
58761,note_off,0,0,0,,12,,,83,127
58762,note_off,1,0,0,,12,,,59,127
58762,note_off,0,0,0,,7,,,67,127
58763,note_on,1,0,0,,10,,,81,127
58763,note_on,0,0,0,,0,,,72,127
58926,note_off,163,0,0,,0,,,72,127
58926,note_off,0,0,0,,10,,,81,127
58928,note_on,2,0,0,,12,,,71,127
58928,note_on,0,0,0,,7,,,79,127
59091,note_off,163,0,0,,7,,,79,127
59091,note_off,0,0,0,,12,,,71,127
59093,note_on,2,0,0,,10,,,69,127
59093,note_on,0,0,0,,6,,,78,127
59256,note_off,163,0,0,,6,,,78,127
59256,note_off,0,0,0,,10,,,69,127
59258,note_on,2,0,0,,12,,,71,127
59258,note_on,0,0,0,,7,,,79,127
59423,note_on,165,0,0,,0,,,72,127
59423,note_on,0,0,0,,4,,,64,127
59584,note_off,161,0,0,,12,,,71,127
59586,note_off,2,0,0,,4,,,64,127
59586,note_off,0,0,0,,0,,,72,127
59588,note_on,2,0,0,,2,,,62,127
59588,note_on,0,0,0,,12,,,71,127
59751,note_off,163,0,0,,12,,,71,127
59751,note_off,0,0,0,,2,,,62,127
59752,note_off,1,0,0,,7,,,79,127
59753,note_on,1,0,0,,10,,,69,127
59753,note_on,0,0,0,,0,,,60,127
59916,note_off,163,0,0,,0,,,60,127
59916,note_off,0,0,0,,10,,,69,127
59918,note_on,2,0,0,,7,,,67,127
59918,note_on,0,0,0,,12,,,59,127
60081,note_off,163,0,0,,12,,,59,127
60081,note_off,0,0,0,,7,,,67,127
60083,note_on,2,0,0,,6,,,66,127
60083,note_on,0,0,0,,10,,,57,127
60246,note_off,163,0,0,,10,,,57,127
60246,note_off,0,0,0,,6,,,66,127
60248,note_on,2,0,0,,7,,,67,127
60248,note_on,0,0,0,,12,,,59,127
60413,note_on,165,0,0,,2,,,86,127
60576,note_off,163,0,0,,2,,,86,127
60578,note_on,2,0,0,,12,,,83,127
60741,note_off,163,0,0,,12,,,83,127
60741,note_off,0,0,0,,12,,,59,127
60741,note_off,0,0,0,,7,,,67,127
60743,note_on,2,0,0,,7,,,79,127
60743,note_on,0,0,0,,12,,,47,127
60906,note_off,163,0,0,,7,,,79,127
60908,note_on,2,0,0,,2,,,74,127
61071,note_off,163,0,0,,2,,,74,127
61073,note_on,2,0,0,,12,,,71,127
61236,note_off,163,0,0,,12,,,71,127
61236,note_off,0,0,0,,12,,,47,127
61238,note_on,2,0,0,,4,,,76,127
61238,note_on,0,0,0,,0,,,48,127
61401,note_off,163,0,0,,4,,,76,127
61403,note_on,2,0,0,,0,,,72,127
61566,note_off,163,0,0,,0,,,72,127
61568,note_on,2,0,0,,10,,,69,127
61731,note_off,163,0,0,,0,,,48,127
61733,note_on,2,0,0,,10,,,45,127
61896,note_off,163,0,0,,10,,,69,127
61898,note_on,2,0,0,,7,,,67,127
61898,note_on,0,0,0,,10,,,69,127
62061,note_off,163,0,0,,10,,,69,127
62061,note_off,0,0,0,,7,,,67,127
62063,note_on,2,0,0,,6,,,66,127
62226,note_off,163,0,0,,6,,,66,127
62226,note_off,0,0,0,,10,,,45,127
62228,note_on,2,0,0,,7,,,67,127
62228,note_on,0,0,0,,12,,,47,127
62391,note_off,163,0,0,,7,,,67,127
62393,note_on,2,0,0,,2,,,86,127
62556,note_off,163,0,0,,2,,,86,127
62558,note_on,2,0,0,,12,,,83,127
62721,note_off,163,0,0,,12,,,83,127
62721,note_off,0,0,0,,12,,,47,127
62723,note_on,2,0,0,,7,,,79,127
62723,note_on,0,0,0,,12,,,47,127
62886,note_off,163,0,0,,7,,,79,127
62888,note_on,2,0,0,,2,,,74,127
63051,note_off,163,0,0,,2,,,74,127
63053,note_on,2,0,0,,12,,,71,127
63216,note_off,163,0,0,,12,,,71,127
63216,note_off,0,0,0,,12,,,47,127
63218,note_on,2,0,0,,4,,,76,127
63218,note_on,0,0,0,,0,,,48,127
63381,note_off,163,0,0,,4,,,76,127
63383,note_on,2,0,0,,0,,,72,127
63546,note_off,163,0,0,,0,,,72,127
63548,note_on,2,0,0,,10,,,69,127
63711,note_off,163,0,0,,0,,,48,127
63713,note_on,2,0,0,,2,,,50,127
63876,note_off,163,0,0,,10,,,69,127
63878,note_on,2,0,0,,10,,,69,127
63878,note_on,0,0,0,,7,,,67,127
64041,note_off,163,0,0,,7,,,67,127
64041,note_off,0,0,0,,10,,,69,127
64043,note_on,2,0,0,,6,,,66,127
64206,note_off,163,0,0,,6,,,66,127
64206,note_off,0,0,0,,2,,,50,127
64216,note_on,10,0,0,,7,,,67,127
64216,note_on,0,0,0,,7,,,43,127
66081,note_off,1865,0,0,,7,,,43,127
66081,note_off,0,0,0,,7,,,67,127
67584,end_of_track,1503,1,0,,,,,,
