tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
56760,note_off,0,0,0,,0,,,60,127
56764,note_on,4,0,0,,12,,,59,127
56764,note_on,0,0,0,,12,,,71,127
57041,note_off,277,0,0,,12,,,71,127
57041,note_off,0,0,0,,12,,,59,127
57041,note_off,0,0,0,,2,,,50,127
57045,note_on,4,0,0,,3,,,51,127
57045,note_on,0,0,0,,10,,,57,127
57045,note_on,0,0,0,,0,,,72,127
57322,note_off,277,0,0,,0,,,72,127
57322,note_off,0,0,0,,10,,,57,127
57322,note_off,0,0,0,,3,,,51,127
57326,note_on,4,0,0,,4,,,52,127
57326,note_on,0,0,0,,0,,,72,127
57392,note_off,66,0,0,,0,,,72,127
57396,note_on,4,0,0,,2,,,74,127
57462,note_off,66,0,0,,2,,,74,127
57466,note_on,4,0,0,,4,,,76,127
57743,note_off,277,0,0,,4,,,76,127
57747,note_on,4,0,0,,2,,,74,127
57813,note_off,66,0,0,,2,,,74,127
57817,note_on,4,0,0,,0,,,72,127
57883,note_off,66,0,0,,0,,,72,127
57887,note_on,4,0,0,,12,,,71,127
58164,note_off,277,0,0,,12,,,71,127
58164,note_off,0,0,0,,4,,,52,127
58168,note_on,4,0,0,,12,,,59,127
58168,note_on,0,0,0,,2,,,50,127
58168,note_on,0,0,0,,8,,,68,127
58168,note_on,0,0,0,,5,,,77,127
58445,note_off,277,0,0,,5,,,77,127
58445,note_off,0,0,0,,8,,,68,127
58445,note_off,0,0,0,,2,,,50,127
58445,note_off,0,0,0,,12,,,59,127
58449,note_on,4,0,0,,0,,,48,127
58449,note_on,0,0,0,,10,,,57,127
58449,note_on,0,0,0,,10,,,69,127
58449,note_on,0,0,0,,4,,,76,127
58726,note_off,277,0,0,,4,,,76,127
58726,note_off,0,0,0,,10,,,69,127
58726,note_off,0,0,0,,10,,,57,127
58726,note_off,0,0,0,,0,,,48,127
58730,note_on,4,0,0,,12,,,47,127
58730,note_on,0,0,0,,8,,,56,127
58730,note_on,0,0,0,,2,,,74,127
58730,note_on,0,0,0,,12,,,71,127
59007,note_off,277,0,0,,12,,,71,127
59007,note_off,0,0,0,,2,,,74,127
59007,note_off,0,0,0,,8,,,56,127
59007,note_off,0,0,0,,12,,,47,127
59011,note_on,4,0,0,,0,,,48,127
59011,note_on,0,0,0,,10,,,57,127
59011,note_on,0,0,0,,2,,,74,127
59147,note_off,136,0,0,,2,,,74,127
59151,note_on,4,0,0,,0,,,72,127
59287,note_off,136,0,0,,0,,,72,127
59287,note_off,0,0,0,,10,,,57,127
59287,note_off,0,0,0,,0,,,48,127
59291,note_on,4,0,0,,2,,,50,127
59291,note_on,0,0,0,,12,,,59,127
59291,note_on,0,0,0,,12,,,71,127
59427,note_off,136,0,0,,12,,,71,127
59431,note_on,4,0,0,,10,,,69,127
59567,note_off,136,0,0,,10,,,69,127
59567,note_off,0,0,0,,12,,,59,127
59567,note_off,0,0,0,,2,,,50,127
59571,note_on,4,0,0,,0,,,60,127
59571,note_on,0,0,0,,4,,,52,127
59571,note_on,0,0,0,,10,,,69,127
59571,note_on,0,0,0,,4,,,64,127
60129,note_off,558,0,0,,4,,,64,127
60129,note_off,0,0,0,,0,,,60,127
60133,note_on,4,0,0,,12,,,59,127
60133,note_on,0,0,0,,2,,,62,127
60197,note_off,64,0,0,,10,,,69,127
60203,note_on,6,0,0,,8,,,68,127
60269,note_off,66,0,0,,8,,,68,127
60273,note_on,4,0,0,,10,,,69,127
60339,note_off,66,0,0,,10,,,69,127
60343,note_on,4,0,0,,8,,,68,127
60409,note_off,66,0,0,,8,,,68,127
60413,note_on,4,0,0,,10,,,69,127
60479,note_off,66,0,0,,10,,,69,127
60483,note_on,4,0,0,,8,,,68,127
60549,note_off,66,0,0,,8,,,68,127
60553,note_on,4,0,0,,6,,,66,127
60619,note_off,66,0,0,,6,,,66,127
60623,note_on,4,0,0,,8,,,68,127
60689,note_off,66,0,0,,8,,,68,127
60689,note_off,0,0,0,,2,,,62,127
60689,note_off,0,0,0,,12,,,59,127
60689,note_off,0,0,0,,4,,,52,127
60693,note_on,4,0,0,,12,,,47,127
60693,note_on,0,0,0,,10,,,69,127
60744,note_off,51,0,0,,12,,,47,127
60748,note_on,4,0,0,,10,,,45,127
60799,note_off,51,0,0,,10,,,45,127
60803,note_on,4,0,0,,12,,,47,127
60854,note_off,51,0,0,,12,,,47,127
60858,note_on,4,0,0,,10,,,45,127
60911,note_off,53,0,0,,10,,,45,127
60915,note_on,4,0,0,,8,,,44,127
60968,note_off,53,0,0,,8,,,44,127
60972,note_on,4,0,0,,10,,,45,127
61178,note_off,206,0,0,,10,,,45,127
61182,note_on,4,0,0,,12,,,47,127
61248,note_off,66,0,0,,12,,,47,127
61252,note_on,4,0,0,,1,,,49,127
61529,note_off,277,0,0,,1,,,49,127
61529,note_off,0,0,0,,10,,,69,127
61533,note_on,4,0,0,,1,,,49,127
61533,note_on,0,0,0,,7,,,67,127
61533,note_on,0,0,0,,4,,,64,127
61810,note_off,277,0,0,,4,,,64,127
61810,note_off,0,0,0,,7,,,67,127
61810,note_off,0,0,0,,1,,,49,127
61814,note_on,4,0,0,,2,,,50,127
61814,note_on,0,0,0,,10,,,69,127
61814,note_on,0,0,0,,5,,,65,127
62091,note_off,277,0,0,,5,,,65,127
62091,note_off,0,0,0,,10,,,69,127
62091,note_off,0,0,0,,2,,,50,127
62095,note_on,4,0,0,,4,,,52,127
62095,note_on,0,0,0,,8,,,68,127
62095,note_on,0,0,0,,4,,,64,127
62372,note_off,277,0,0,,4,,,64,127
62372,note_off,0,0,0,,8,,,68,127
62372,note_off,0,0,0,,4,,,52,127
62376,note_on,4,0,0,,5,,,53,127
62376,note_on,0,0,0,,10,,,69,127
62516,note_on,140,0,0,,2,,,62,127
62652,note_off,136,0,0,,2,,,62,127
62652,note_off,0,0,0,,5,,,53,127
62656,note_on,4,0,0,,4,,,52,127
62656,note_on,0,0,0,,0,,,60,127
62792,note_off,136,0,0,,0,,,60,127
62792,note_off,0,0,0,,4,,,52,127
62796,note_on,4,0,0,,2,,,50,127
62796,note_on,0,0,0,,12,,,59,127
62932,note_off,136,0,0,,12,,,59,127
62932,note_off,0,0,0,,2,,,50,127
62932,note_off,0,0,0,,10,,,69,127
62936,note_on,4,0,0,,4,,,52,127
62936,note_on,0,0,0,,0,,,60,127
63217,note_on,281,0,0,,10,,,69,127
63355,note_off,138,0,0,,0,,,60,127
63494,note_off,139,0,0,,4,,,52,127
63498,note_on,4,0,0,,4,,,40,127
63498,note_on,0,0,0,,12,,,59,127
63682,note_off,184,0,0,,10,,,69,127
63779,note_on,97,0,0,,8,,,68,127
63917,note_off,138,0,0,,12,,,59,127
64056,note_off,139,0,0,,8,,,68,127
64056,note_off,0,0,0,,4,,,40,127
64060,note_on,4,0,0,,12,,,47,127
64060,note_on,0,0,0,,10,,,69,127
64111,note_off,51,0,0,,12,,,47,127
64115,note_on,4,0,0,,10,,,45,127
64166,note_off,51,0,0,,10,,,45,127
64170,note_on,4,0,0,,12,,,47,127
64221,note_off,51,0,0,,12,,,47,127
64225,note_on,4,0,0,,10,,,45,127
64278,note_off,53,0,0,,10,,,45,127
64282,note_on,4,0,0,,8,,,44,127
64335,note_off,53,0,0,,8,,,44,127
64335,note_off,0,0,0,,10,,,69,127
64339,note_on,4,0,0,,10,,,45,127
64339,note_on,0,0,0,,4,,,76,127
64545,note_off,206,0,0,,10,,,45,127
64549,note_on,4,0,0,,12,,,47,127
64615,note_off,66,0,0,,12,,,47,127
64615,note_off,0,0,0,,4,,,76,127
64619,note_on,4,0,0,,0,,,48,127
64619,note_on,0,0,0,,10,,,81,127
64896,note_off,277,0,0,,10,,,81,127
64896,note_off,0,0,0,,0,,,48,127
64900,note_on,4,0,0,,1,,,49,127
64900,note_on,0,0,0,,7,,,79,127
65177,note_off,277,0,0,,7,,,79,127
65177,note_off,0,0,0,,1,,,49,127
65181,note_on,4,0,0,,2,,,50,127
65181,note_on,0,0,0,,5,,,77,127
65458,note_off,277,0,0,,5,,,77,127
65458,note_off,0,0,0,,2,,,50,127
65462,note_on,4,0,0,,4,,,52,127
65462,note_on,0,0,0,,8,,,68,127
65462,note_on,0,0,0,,4,,,76,127
65739,note_off,277,0,0,,8,,,68,127
65739,note_off,0,0,0,,4,,,52,127
65743,note_on,4,0,0,,5,,,53,127
65743,note_on,0,0,0,,10,,,69,127
65879,note_off,136,0,0,,4,,,76,127
65883,note_on,4,0,0,,2,,,74,127
66019,note_off,136,0,0,,2,,,74,127
66019,note_off,0,0,0,,5,,,53,127
66023,note_on,4,0,0,,4,,,52,127
66023,note_on,0,0,0,,0,,,72,127
66159,note_off,136,0,0,,0,,,72,127
66159,note_off,0,0,0,,4,,,52,127
66163,note_on,4,0,0,,2,,,50,127
66163,note_on,0,0,0,,12,,,71,127
66299,note_off,136,0,0,,12,,,71,127
66299,note_off,0,0,0,,2,,,50,127
66299,note_off,0,0,0,,10,,,69,127
66303,note_on,4,0,0,,4,,,52,127
66303,note_on,0,0,0,,4,,,64,127
66303,note_on,0,0,0,,2,,,74,127
66439,note_off,136,0,0,,2,,,74,127
66443,note_on,4,0,0,,0,,,72,127
66579,note_off,136,0,0,,0,,,72,127
66583,note_on,4,0,0,,12,,,71,127
66719,note_off,136,0,0,,12,,,71,127
66723,note_on,4,0,0,,10,,,69,127
66859,note_off,136,0,0,,10,,,69,127
66859,note_off,0,0,0,,4,,,64,127
66863,note_on,4,0,0,,4,,,40,127
66863,note_on,0,0,0,,2,,,62,127
66863,note_on,0,0,0,,0,,,72,127
66999,note_off,136,0,0,,0,,,72,127
67003,note_on,4,0,0,,12,,,71,127
67139,note_off,136,0,0,,12,,,71,127
67143,note_on,4,0,0,,10,,,69,127
67279,note_off,136,0,0,,10,,,69,127
67283,note_on,4,0,0,,8,,,68,127
67419,note_off,136,0,0,,8,,,68,127
67419,note_off,0,0,0,,4,,,40,127
67419,note_off,0,0,0,,4,,,52,127
67423,note_on,4,0,0,,10,,,45,127
67423,note_on,0,0,0,,8,,,68,127
67840,note_off,417,0,0,,8,,,68,127
67844,note_on,4,0,0,,10,,,69,127
67980,note_off,136,0,0,,10,,,69,127
67980,note_off,0,0,0,,2,,,62,127
67984,note_on,4,0,0,,0,,,60,127
68190,note_off,206,0,0,,0,,,60,127
68194,note_on,4,0,0,,10,,,69,127
68264,note_on,70,0,0,,12,,,59,127
68400,note_off,136,0,0,,10,,,69,127
68470,note_off,70,0,0,,12,,,59,127
68474,note_on,4,0,0,,8,,,68,127
68540,note_off,66,0,0,,8,,,68,127
68544,note_on,4,0,0,,10,,,69,127
68954,note_off,410,0,0,,10,,,45,127
69102,note_off,148,0,0,,10,,,69,127
69106,note_on,4,0,0,,5,,,65,127
69106,note_on,0,0,0,,10,,,57,127
69106,note_on,0,0,0,,2,,,74,127
69157,note_off,51,0,0,,2,,,74,127
69157,note_off,0,0,0,,5,,,65,127
69161,note_on,4,0,0,,4,,,64,127
69161,note_on,0,0,0,,1,,,73,127
69212,note_off,51,0,0,,1,,,73,127
69212,note_off,0,0,0,,4,,,64,127
69216,note_on,4,0,0,,5,,,65,127
69216,note_on,0,0,0,,2,,,74,127
69267,note_off,51,0,0,,2,,,74,127
69267,note_off,0,0,0,,5,,,65,127
69271,note_on,4,0,0,,4,,,64,127
69271,note_on,0,0,0,,1,,,73,127
69324,note_off,53,0,0,,1,,,73,127
69324,note_off,0,0,0,,4,,,64,127
69328,note_on,4,0,0,,2,,,62,127
69328,note_on,0,0,0,,12,,,71,127
69381,note_off,53,0,0,,12,,,71,127
69381,note_off,0,0,0,,2,,,62,127
69385,note_on,4,0,0,,4,,,64,127
69385,note_on,0,0,0,,1,,,73,127
69591,note_off,206,0,0,,1,,,73,127
69591,note_off,0,0,0,,4,,,64,127
69595,note_on,4,0,0,,5,,,65,127
69595,note_on,0,0,0,,2,,,74,127
69661,note_off,66,0,0,,2,,,74,127
69661,note_off,0,0,0,,5,,,65,127
69665,note_on,4,0,0,,7,,,67,127
69665,note_on,0,0,0,,4,,,76,127
69942,note_off,277,0,0,,4,,,76,127
69942,note_off,0,0,0,,7,,,67,127
69946,note_on,4,0,0,,5,,,65,127
69946,note_on,0,0,0,,5,,,77,127
70223,note_off,277,0,0,,5,,,77,127
70223,note_off,0,0,0,,5,,,65,127
70227,note_on,4,0,0,,4,,,64,127
70227,note_on,0,0,0,,7,,,79,127
70504,note_off,277,0,0,,7,,,79,127
70504,note_off,0,0,0,,4,,,64,127
70508,note_on,4,0,0,,2,,,62,127
70508,note_on,0,0,0,,10,,,81,127
70739,note_off,231,0,0,,10,,,81,127
70784,note_off,45,0,0,,2,,,62,127
70784,note_off,0,0,0,,10,,,57,127
70788,note_on,4,0,0,,2,,,62,127
70788,note_on,0,0,0,,7,,,55,127
70788,note_on,0,0,0,,5,,,77,127
70839,note_off,51,0,0,,5,,,77,127
70839,note_off,0,0,0,,2,,,62,127
70843,note_on,4,0,0,,1,,,61,127
70843,note_on,0,0,0,,4,,,76,127
70894,note_off,51,0,0,,4,,,76,127
70894,note_off,0,0,0,,1,,,61,127
70898,note_on,4,0,0,,2,,,62,127
70898,note_on,0,0,0,,5,,,77,127
70949,note_off,51,0,0,,5,,,77,127
70949,note_off,0,0,0,,2,,,62,127
70953,note_on,4,0,0,,1,,,61,127
70953,note_on,0,0,0,,4,,,76,127
71006,note_off,53,0,0,,4,,,76,127
71006,note_off,0,0,0,,1,,,61,127
71010,note_on,4,0,0,,12,,,59,127
71010,note_on,0,0,0,,2,,,74,127
71063,note_off,53,0,0,,2,,,74,127
71063,note_off,0,0,0,,12,,,59,127
71067,note_on,4,0,0,,1,,,61,127
71067,note_on,0,0,0,,4,,,76,127
71273,note_off,206,0,0,,4,,,76,127
71273,note_off,0,0,0,,1,,,61,127
71277,note_on,4,0,0,,2,,,62,127
71277,note_on,0,0,0,,5,,,77,127
71343,note_off,66,0,0,,5,,,77,127
71343,note_off,0,0,0,,2,,,62,127
71347,note_on,4,0,0,,4,,,64,127
71347,note_on,0,0,0,,7,,,79,127
71624,note_off,277,0,0,,7,,,79,127
71624,note_off,0,0,0,,4,,,64,127
71628,note_on,4,0,0,,5,,,65,127
71628,note_on,0,0,0,,5,,,77,127
71905,note_off,277,0,0,,5,,,77,127
71905,note_off,0,0,0,,5,,,65,127
71909,note_on,4,0,0,,7,,,67,127
71909,note_on,0,0,0,,4,,,76,127
72186,note_off,277,0,0,,4,,,76,127
72186,note_off,0,0,0,,7,,,67,127
72190,note_on,4,0,0,,5,,,65,127
72190,note_on,0,0,0,,2,,,74,127
72421,note_off,231,0,0,,2,,,74,127
72466,note_off,45,0,0,,5,,,65,127
72466,note_off,0,0,0,,7,,,55,127
72470,note_on,4,0,0,,10,,,57,127
72470,note_on,0,0,0,,5,,,65,127
72470,note_on,0,0,0,,2,,,74,127
72521,note_off,51,0,0,,2,,,74,127
72521,note_off,0,0,0,,5,,,65,127
72525,note_on,4,0,0,,4,,,64,127
72525,note_on,0,0,0,,1,,,73,127
72576,note_off,51,0,0,,1,,,73,127
72576,note_off,0,0,0,,4,,,64,127
72580,note_on,4,0,0,,5,,,65,127
72580,note_on,0,0,0,,2,,,74,127
72631,note_off,51,0,0,,2,,,74,127
72631,note_off,0,0,0,,5,,,65,127
72635,note_on,4,0,0,,4,,,64,127
72635,note_on,0,0,0,,1,,,73,127
72688,note_off,53,0,0,,1,,,73,127
72688,note_off,0,0,0,,4,,,64,127
72692,note_on,4,0,0,,2,,,62,127
72692,note_on,0,0,0,,12,,,71,127
72745,note_off,53,0,0,,12,,,71,127
72745,note_off,0,0,0,,2,,,62,127
72749,note_on,4,0,0,,4,,,64,127
72749,note_on,0,0,0,,1,,,73,127
72955,note_off,206,0,0,,1,,,73,127
72955,note_off,0,0,0,,4,,,64,127
72959,note_on,4,0,0,,5,,,65,127
72959,note_on,0,0,0,,2,,,74,127
73025,note_off,66,0,0,,2,,,74,127
73025,note_off,0,0,0,,5,,,65,127
73029,note_on,4,0,0,,7,,,67,127
73029,note_on,0,0,0,,4,,,76,127
73306,note_off,277,0,0,,4,,,76,127
73306,note_off,0,0,0,,7,,,67,127
73310,note_on,4,0,0,,5,,,65,127
73310,note_on,0,0,0,,5,,,77,127
73587,note_off,277,0,0,,5,,,77,127
73587,note_off,0,0,0,,5,,,65,127
73591,note_on,4,0,0,,4,,,64,127
73591,note_on,0,0,0,,7,,,79,127
73868,note_off,277,0,0,,7,,,79,127
73868,note_off,0,0,0,,4,,,64,127
73872,note_on,4,0,0,,2,,,62,127
73872,note_on,0,0,0,,10,,,81,127
74118,note_off,246,0,0,,10,,,81,127
74149,note_off,31,0,0,,2,,,62,127
74149,note_off,0,0,0,,10,,,57,127
74153,note_on,4,0,0,,7,,,55,127
74153,note_on,0,0,0,,2,,,62,127
74153,note_on,0,0,0,,5,,,77,127
74204,note_off,51,0,0,,5,,,77,127
74204,note_off,0,0,0,,2,,,62,127
74208,note_on,4,0,0,,1,,,61,127
74208,note_on,0,0,0,,4,,,76,127
74259,note_off,51,0,0,,4,,,76,127
74259,note_off,0,0,0,,1,,,61,127
74263,note_on,4,0,0,,2,,,62,127
74263,note_on,0,0,0,,5,,,77,127
74314,note_off,51,0,0,,5,,,77,127
74314,note_off,0,0,0,,2,,,62,127
74318,note_on,4,0,0,,1,,,61,127
74318,note_on,0,0,0,,4,,,76,127
74371,note_off,53,0,0,,4,,,76,127
74371,note_off,0,0,0,,1,,,61,127
74375,note_on,4,0,0,,12,,,59,127
74375,note_on,0,0,0,,2,,,74,127
74428,note_off,53,0,0,,2,,,74,127
74428,note_off,0,0,0,,12,,,59,127
74432,note_on,4,0,0,,1,,,61,127
74432,note_on,0,0,0,,4,,,76,127
74638,note_off,206,0,0,,4,,,76,127
74638,note_off,0,0,0,,1,,,61,127
74642,note_on,4,0,0,,2,,,62,127
74642,note_on,0,0,0,,5,,,77,127
74708,note_off,66,0,0,,5,,,77,127
74708,note_off,0,0,0,,2,,,62,127
74712,note_on,4,0,0,,4,,,64,127
74712,note_on,0,0,0,,7,,,79,127
74989,note_off,277,0,0,,7,,,79,127
74989,note_off,0,0,0,,4,,,64,127
74993,note_on,4,0,0,,5,,,65,127
74993,note_on,0,0,0,,5,,,77,127
75270,note_off,277,0,0,,5,,,77,127
75270,note_off,0,0,0,,5,,,65,127
75274,note_on,4,0,0,,7,,,67,127
75274,note_on,0,0,0,,4,,,76,127
75551,note_off,277,0,0,,4,,,76,127
75551,note_off,0,0,0,,7,,,67,127
75551,note_off,0,0,0,,7,,,55,127
75555,note_on,4,0,0,,5,,,65,127
75555,note_on,0,0,0,,8,,,56,127
75555,note_on,0,0,0,,5,,,77,127
75832,note_off,277,0,0,,5,,,77,127
75832,note_off,0,0,0,,8,,,56,127
75832,note_off,0,0,0,,5,,,65,127
75836,note_on,4,0,0,,10,,,57,127
75836,note_on,0,0,0,,5,,,77,127
75902,note_off,66,0,0,,5,,,77,127
75906,note_on,4,0,0,,7,,,79,127
75972,note_off,66,0,0,,7,,,79,127
75976,note_on,4,0,0,,10,,,81,127
76393,note_off,417,0,0,,10,,,57,127
76397,note_on,4,0,0,,10,,,45,127
76674,note_off,277,0,0,,10,,,81,127
76678,note_on,4,0,0,,7,,,79,127
76814,note_off,136,0,0,,7,,,79,127
76818,note_on,4,0,0,,5,,,77,127
76954,note_off,136,0,0,,5,,,77,127
76958,note_on,4,0,0,,4,,,76,127
77447,note_off,489,0,0,,10,,,45,127
77516,note_off,69,0,0,,4,,,76,127
77520,note_on,4,0,0,,4,,,76,127
77571,note_off,51,0,0,,4,,,76,127
77575,note_on,4,0,0,,2,,,74,127
77626,note_off,51,0,0,,2,,,74,127
77630,note_on,4,0,0,,4,,,76,127
77681,note_off,51,0,0,,4,,,76,127
77685,note_on,4,0,0,,2,,,74,127
77738,note_off,53,0,0,,2,,,74,127
77742,note_on,4,0,0,,1,,,73,127
77795,note_off,53,0,0,,1,,,73,127
77799,note_on,4,0,0,,2,,,74,127
78005,note_off,206,0,0,,2,,,74,127
78009,note_on,4,0,0,,4,,,76,127
78075,note_off,66,0,0,,4,,,76,127
78079,note_on,4,0,0,,2,,,74,127
78079,note_on,0,0,0,,5,,,77,127
78356,note_off,277,0,0,,5,,,77,127
78356,note_off,0,0,0,,2,,,74,127
78360,note_on,4,0,0,,4,,,76,127
78360,note_on,0,0,0,,10,,,69,127
78637,note_off,277,0,0,,10,,,69,127
78637,note_off,0,0,0,,4,,,76,127
78641,note_on,4,0,0,,2,,,74,127
78641,note_on,0,0,0,,5,,,65,127
78918,note_off,277,0,0,,5,,,65,127
78918,note_off,0,0,0,,2,,,74,127
78922,note_on,4,0,0,,10,,,69,127
78922,note_on,0,0,0,,4,,,76,127
79199,note_off,277,0,0,,4,,,76,127
79199,note_off,0,0,0,,10,,,69,127
79203,note_on,4,0,0,,4,,,64,127
79203,note_on,0,0,0,,2,,,74,127
79203,note_on,0,0,0,,5,,,77,127
79254,note_off,51,0,0,,4,,,64,127
79258,note_on,4,0,0,,2,,,62,127
79309,note_off,51,0,0,,2,,,62,127
79313,note_on,4,0,0,,4,,,64,127
79364,note_off,51,0,0,,4,,,64,127
79368,note_on,4,0,0,,2,,,62,127
79421,note_off,53,0,0,,2,,,62,127
79425,note_on,4,0,0,,1,,,61,127
79478,note_off,53,0,0,,1,,,61,127
79482,note_on,4,0,0,,2,,,62,127
79688,note_off,206,0,0,,2,,,62,127
79692,note_on,4,0,0,,4,,,64,127
79758,note_off,66,0,0,,4,,,64,127
79762,note_on,4,0,0,,2,,,62,127
79762,note_on,0,0,0,,5,,,65,127
80039,note_off,277,0,0,,5,,,65,127
80039,note_off,0,0,0,,2,,,62,127
80043,note_on,4,0,0,,10,,,57,127
80043,note_on,0,0,0,,4,,,64,127
80320,note_off,277,0,0,,4,,,64,127
80320,note_off,0,0,0,,10,,,57,127
80320,note_off,0,0,0,,5,,,77,127
80320,note_off,0,0,0,,2,,,74,127
80324,note_on,4,0,0,,2,,,62,127
80324,note_on,0,0,0,,5,,,53,127
80601,note_off,277,0,0,,5,,,53,127
80601,note_off,0,0,0,,2,,,62,127
80605,note_on,4,0,0,,4,,,64,127
80605,note_on,0,0,0,,10,,,57,127
80605,note_on,0,0,0,,10,,,81,127
80882,note_off,277,0,0,,10,,,81,127
80882,note_off,0,0,0,,10,,,57,127
80882,note_off,0,0,0,,4,,,64,127
80886,note_on,4,0,0,,5,,,65,127
80886,note_on,0,0,0,,2,,,62,127
80886,note_on,0,0,0,,4,,,88,127
80952,note_off,66,0,0,,4,,,88,127
80956,note_on,4,0,0,,2,,,86,127
81022,note_off,66,0,0,,2,,,86,127
81026,note_on,4,0,0,,4,,,88,127
81092,note_off,66,0,0,,4,,,88,127
81096,note_on,4,0,0,,2,,,86,127
81162,note_off,66,0,0,,2,,,86,127
81162,note_off,0,0,0,,2,,,62,127
81162,note_off,0,0,0,,5,,,65,127
81166,note_on,4,0,0,,10,,,57,127
81166,note_on,0,0,0,,4,,,64,127
81166,note_on,0,0,0,,4,,,88,127
81232,note_off,66,0,0,,4,,,88,127
81236,note_on,4,0,0,,2,,,86,127
81302,note_off,66,0,0,,2,,,86,127
81306,note_on,4,0,0,,0,,,84,127
81372,note_off,66,0,0,,0,,,84,127
81376,note_on,4,0,0,,11,,,82,127
81442,note_off,66,0,0,,11,,,82,127
81442,note_off,0,0,0,,4,,,64,127
81442,note_off,0,0,0,,10,,,57,127
81446,note_on,4,0,0,,2,,,62,127
81446,note_on,0,0,0,,5,,,53,127
81446,note_on,0,0,0,,10,,,81,127
81723,note_off,277,0,0,,10,,,81,127
81723,note_off,0,0,0,,5,,,53,127
81723,note_off,0,0,0,,2,,,62,127
81727,note_on,4,0,0,,4,,,64,127
81727,note_on,0,0,0,,10,,,57,127
81727,note_on,0,0,0,,10,,,81,127
82004,note_off,277,0,0,,10,,,81,127
82004,note_off,0,0,0,,10,,,57,127
82004,note_off,0,0,0,,4,,,64,127
82008,note_on,4,0,0,,2,,,62,127
82008,note_on,0,0,0,,5,,,65,127
82008,note_on,0,0,0,,4,,,88,127
82074,note_off,66,0,0,,4,,,88,127
82078,note_on,4,0,0,,2,,,86,127
82144,note_off,66,0,0,,2,,,86,127
82148,note_on,4,0,0,,4,,,88,127
82214,note_off,66,0,0,,4,,,88,127
82218,note_on,4,0,0,,2,,,86,127
82284,note_off,66,0,0,,2,,,86,127
82284,note_off,0,0,0,,5,,,65,127
82284,note_off,0,0,0,,2,,,62,127
82288,note_on,4,0,0,,10,,,57,127
82288,note_on,0,0,0,,4,,,64,127
82288,note_on,0,0,0,,4,,,88,127
82354,note_off,66,0,0,,4,,,88,127
82358,note_on,4,0,0,,2,,,86,127
82424,note_off,66,0,0,,2,,,86,127
82428,note_on,4,0,0,,0,,,84,127
82494,note_off,66,0,0,,0,,,84,127
82498,note_on,4,0,0,,11,,,82,127
82564,note_off,66,0,0,,11,,,82,127
82564,note_off,0,0,0,,4,,,64,127
82564,note_off,0,0,0,,10,,,57,127
82568,note_on,4,0,0,,2,,,62,127
82568,note_on,0,0,0,,5,,,65,127
82568,note_on,0,0,0,,10,,,81,127
82774,note_off,206,0,0,,10,,,81,127
82778,note_on,4,0,0,,11,,,82,127
82844,note_off,66,0,0,,11,,,82,127
82844,note_off,0,0,0,,5,,,65,127
82844,note_off,0,0,0,,2,,,62,127
82848,note_on,4,0,0,,4,,,64,127
82848,note_on,0,0,0,,7,,,67,127
82848,note_on,0,0,0,,10,,,81,127
83054,note_off,206,0,0,,10,,,81,127
83058,note_on,4,0,0,,7,,,79,127
83124,note_off,66,0,0,,7,,,79,127
83124,note_off,0,0,0,,7,,,67,127
83124,note_off,0,0,0,,4,,,64,127
83128,note_on,4,0,0,,10,,,69,127
83128,note_on,0,0,0,,5,,,65,127
83128,note_on,0,0,0,,10,,,81,127
83334,note_off,206,0,0,,10,,,81,127
83338,note_on,4,0,0,,7,,,79,127
83404,note_off,66,0,0,,7,,,79,127
83404,note_off,0,0,0,,5,,,65,127
83404,note_off,0,0,0,,10,,,69,127
83408,note_on,4,0,0,,7,,,67,127
83408,note_on,0,0,0,,4,,,64,127
83408,note_on,0,0,0,,5,,,77,127
83614,note_off,206,0,0,,5,,,77,127
83618,note_on,4,0,0,,4,,,76,127
83684,note_off,66,0,0,,4,,,76,127
83684,note_off,0,0,0,,4,,,64,127
83684,note_off,0,0,0,,7,,,67,127
83688,note_on,4,0,0,,5,,,65,127
83688,note_on,0,0,0,,2,,,62,127
83688,note_on,0,0,0,,5,,,77,127
83894,note_off,206,0,0,,5,,,77,127
83898,note_on,4,0,0,,4,,,76,127
83964,note_off,66,0,0,,4,,,76,127
83964,note_off,0,0,0,,2,,,62,127
83964,note_off,0,0,0,,5,,,65,127
83968,note_on,4,0,0,,10,,,57,127
83968,note_on,0,0,0,,2,,,74,127
84174,note_off,206,0,0,,2,,,74,127
84178,note_on,4,0,0,,1,,,73,127
84244,note_off,66,0,0,,1,,,73,127
84244,note_off,0,0,0,,10,,,57,127
84248,note_on,4,0,0,,11,,,58,127
84248,note_on,0,0,0,,2,,,74,127
84454,note_off,206,0,0,,2,,,74,127
84458,note_on,4,0,0,,7,,,79,127
84524,note_off,66,0,0,,7,,,79,127
84524,note_off,0,0,0,,11,,,58,127
84528,note_on,4,0,0,,7,,,55,127
84528,note_on,0,0,0,,5,,,77,127
84664,note_off,136,0,0,,5,,,77,127
84668,note_on,4,0,0,,4,,,76,127
84804,note_off,136,0,0,,7,,,55,127
84808,note_on,4,0,0,,10,,,57,127
84944,note_off,136,0,0,,4,,,76,127
84948,note_on,4,0,0,,5,,,77,127
85084,note_off,136,0,0,,5,,,77,127
85088,note_on,4,0,0,,4,,,76,127
