tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
48763,note_on,0,0,0,,2,,,74,127
48884,note_on,121,0,0,,8,,,68,127
48952,note_off,68,0,0,,2,,,74,127
49004,note_off,52,0,0,,8,,,68,127
49004,note_off,0,0,0,,2,,,62,127
49004,note_off,0,0,0,,12,,,59,127
49005,note_on,1,0,0,,10,,,57,127
49005,note_on,0,0,0,,1,,,61,127
49005,note_on,0,0,0,,1,,,73,127
49126,note_on,121,0,0,,6,,,66,127
49194,note_off,68,0,0,,1,,,73,127
49246,note_off,52,0,0,,6,,,66,127
49246,note_off,0,0,0,,1,,,61,127
49246,note_off,0,0,0,,10,,,57,127
49247,note_on,1,0,0,,8,,,56,127
49247,note_on,0,0,0,,12,,,59,127
49247,note_on,0,0,0,,12,,,71,127
49368,note_on,121,0,0,,5,,,65,127
49436,note_off,68,0,0,,12,,,71,127
49488,note_off,52,0,0,,5,,,65,127
49488,note_off,0,0,0,,12,,,59,127
49488,note_off,0,0,0,,8,,,56,127
49489,note_on,1,0,0,,6,,,54,127
49489,note_on,0,0,0,,10,,,57,127
49489,note_on,0,0,0,,10,,,69,127
49548,note_off,59,0,0,,10,,,69,127
49549,note_on,1,0,0,,8,,,68,127
49608,note_off,59,0,0,,8,,,68,127
49609,note_on,1,0,0,,6,,,66,127
49729,note_off,120,0,0,,6,,,66,127
49729,note_off,0,0,0,,10,,,57,127
49729,note_off,0,0,0,,6,,,54,127
49730,note_on,1,0,0,,2,,,62,127
49730,note_on,0,0,0,,12,,,59,127
49730,note_on,0,0,0,,2,,,74,127
49850,note_off,120,0,0,,2,,,74,127
49851,note_on,1,0,0,,8,,,68,127
49971,note_off,120,0,0,,8,,,68,127
49971,note_off,0,0,0,,12,,,59,127
49971,note_off,0,0,0,,2,,,62,127
49972,note_on,1,0,0,,10,,,57,127
49972,note_on,0,0,0,,1,,,61,127
49972,note_on,0,0,0,,1,,,73,127
50092,note_off,120,0,0,,1,,,73,127
50093,note_on,1,0,0,,6,,,66,127
50213,note_off,120,0,0,,6,,,66,127
50213,note_off,0,0,0,,1,,,61,127
50213,note_off,0,0,0,,10,,,57,127
50214,note_on,1,0,0,,12,,,59,127
50214,note_on,0,0,0,,7,,,55,127
50214,note_on,0,0,0,,12,,,71,127
50334,note_off,120,0,0,,12,,,71,127
50335,note_on,1,0,0,,5,,,65,127
50455,note_off,120,0,0,,5,,,65,127
50455,note_off,0,0,0,,7,,,55,127
50455,note_off,0,0,0,,12,,,59,127
50456,note_on,1,0,0,,6,,,54,127
50456,note_on,0,0,0,,1,,,61,127
50456,note_on,0,0,0,,11,,,70,127
50515,note_off,59,0,0,,11,,,70,127
50516,note_on,1,0,0,,8,,,68,127
50575,note_off,59,0,0,,8,,,68,127
50576,note_on,1,0,0,,6,,,66,127
50696,note_off,120,0,0,,6,,,66,127
50696,note_off,0,0,0,,1,,,61,127
50696,note_off,0,0,0,,6,,,54,127
50697,note_on,1,0,0,,4,,,52,127
50697,note_on,0,0,0,,1,,,61,127
50697,note_on,0,0,0,,7,,,79,127
50818,note_on,121,0,0,,11,,,70,127
50879,note_off,61,0,0,,7,,,79,127
50938,note_off,59,0,0,,11,,,70,127
50938,note_off,0,0,0,,1,,,61,127
50938,note_off,0,0,0,,4,,,52,127
50939,note_on,1,0,0,,12,,,59,127
50939,note_on,0,0,0,,2,,,50,127
50939,note_on,0,0,0,,6,,,78,127
51060,note_on,121,0,0,,12,,,71,127
51121,note_off,61,0,0,,6,,,78,127
51180,note_off,59,0,0,,12,,,71,127
51180,note_off,0,0,0,,2,,,50,127
51180,note_off,0,0,0,,12,,,59,127
51181,note_on,1,0,0,,1,,,49,127
51181,note_on,0,0,0,,11,,,58,127
51181,note_on,0,0,0,,4,,,76,127
51302,note_on,121,0,0,,1,,,73,127
51363,note_off,61,0,0,,4,,,76,127
51422,note_off,59,0,0,,1,,,73,127
51422,note_off,0,0,0,,11,,,58,127
51422,note_off,0,0,0,,1,,,49,127
51423,note_on,1,0,0,,12,,,47,127
51423,note_on,0,0,0,,12,,,59,127
51423,note_on,0,0,0,,2,,,74,127
51482,note_off,59,0,0,,2,,,74,127
51483,note_on,1,0,0,,1,,,73,127
51542,note_off,59,0,0,,1,,,73,127
51543,note_on,1,0,0,,12,,,71,127
51663,note_off,120,0,0,,12,,,71,127
51663,note_off,0,0,0,,12,,,59,127
51663,note_off,0,0,0,,12,,,47,127
51664,note_on,1,0,0,,6,,,78,127
51664,note_on,0,0,0,,6,,,66,127
51784,note_off,120,0,0,,6,,,66,127
51785,note_on,1,0,0,,12,,,71,127
51905,note_off,120,0,0,,12,,,71,127
51905,note_off,0,0,0,,6,,,78,127
51906,note_on,1,0,0,,7,,,79,127
51906,note_on,0,0,0,,2,,,74,127
52026,note_off,120,0,0,,2,,,74,127
52027,note_on,1,0,0,,12,,,71,127
52147,note_off,120,0,0,,12,,,71,127
52147,note_off,0,0,0,,7,,,79,127
52148,note_on,1,0,0,,6,,,78,127
52148,note_on,0,0,0,,6,,,66,127
52268,note_off,120,0,0,,6,,,66,127
52269,note_on,1,0,0,,12,,,71,127
52389,note_off,120,0,0,,12,,,71,127
52389,note_off,0,0,0,,6,,,78,127
52390,note_on,1,0,0,,6,,,54,127
52390,note_on,0,0,0,,1,,,73,127
52510,note_off,120,0,0,,1,,,73,127
52511,note_on,1,0,0,,11,,,70,127
52631,note_off,120,0,0,,11,,,70,127
52631,note_off,0,0,0,,6,,,54,127
52632,note_on,1,0,0,,6,,,78,127
52632,note_on,0,0,0,,6,,,66,127
52752,note_off,120,0,0,,6,,,66,127
52753,note_on,1,0,0,,11,,,70,127
52873,note_off,120,0,0,,11,,,70,127
52873,note_off,0,0,0,,6,,,78,127
52874,note_on,1,0,0,,7,,,79,127
52874,note_on,0,0,0,,1,,,73,127
52994,note_off,120,0,0,,1,,,73,127
52995,note_on,1,0,0,,11,,,70,127
53115,note_off,120,0,0,,11,,,70,127
53115,note_off,0,0,0,,7,,,79,127
53116,note_on,1,0,0,,6,,,78,127
53116,note_on,0,0,0,,6,,,66,127
53236,note_off,120,0,0,,6,,,66,127
53237,note_on,1,0,0,,11,,,70,127
53357,note_off,120,0,0,,11,,,70,127
53357,note_off,0,0,0,,6,,,78,127
53358,note_on,1,0,0,,12,,,47,127
53358,note_on,0,0,0,,2,,,74,127
53478,note_off,120,0,0,,2,,,74,127
53479,note_on,1,0,0,,12,,,71,127
53599,note_off,120,0,0,,12,,,71,127
53599,note_off,0,0,0,,12,,,47,127
53600,note_on,1,0,0,,6,,,78,127
53600,note_on,0,0,0,,6,,,66,127
53720,note_off,120,0,0,,6,,,66,127
53721,note_on,1,0,0,,12,,,71,127
53841,note_off,120,0,0,,12,,,71,127
53841,note_off,0,0,0,,6,,,78,127
53842,note_on,1,0,0,,7,,,79,127
53842,note_on,0,0,0,,2,,,74,127
53962,note_off,120,0,0,,2,,,74,127
53963,note_on,1,0,0,,12,,,71,127
54083,note_off,120,0,0,,12,,,71,127
54083,note_off,0,0,0,,7,,,79,127
54084,note_on,1,0,0,,6,,,78,127
54084,note_on,0,0,0,,6,,,66,127
54204,note_off,120,0,0,,6,,,66,127
54205,note_on,1,0,0,,12,,,71,127
54325,note_off,120,0,0,,12,,,71,127
54325,note_off,0,0,0,,6,,,78,127
54326,note_on,1,0,0,,6,,,54,127
54326,note_on,0,0,0,,1,,,73,127
54446,note_off,120,0,0,,1,,,73,127
54447,note_on,1,0,0,,11,,,70,127
54567,note_off,120,0,0,,11,,,70,127
54567,note_off,0,0,0,,6,,,54,127
54568,note_on,1,0,0,,6,,,78,127
54568,note_on,0,0,0,,6,,,66,127
54688,note_off,120,0,0,,6,,,66,127
54689,note_on,1,0,0,,11,,,70,127
54809,note_off,120,0,0,,11,,,70,127
54809,note_off,0,0,0,,6,,,78,127
54810,note_on,1,0,0,,7,,,79,127
54810,note_on,0,0,0,,1,,,73,127
54930,note_off,120,0,0,,1,,,73,127
54931,note_on,1,0,0,,11,,,70,127
55051,note_off,120,0,0,,11,,,70,127
55051,note_off,0,0,0,,7,,,79,127
55052,note_on,1,0,0,,6,,,78,127
55052,note_on,0,0,0,,6,,,66,127
55172,note_off,120,0,0,,6,,,66,127
55173,note_on,1,0,0,,11,,,70,127
55293,note_off,120,0,0,,11,,,70,127
55293,note_off,0,0,0,,6,,,78,127
55294,note_on,1,0,0,,12,,,59,127
55294,note_on,0,0,0,,3,,,75,127
55414,note_off,120,0,0,,3,,,75,127
55415,note_on,1,0,0,,12,,,71,127
55535,note_off,120,0,0,,12,,,71,127
55535,note_off,0,0,0,,12,,,59,127
55536,note_on,1,0,0,,6,,,78,127
55536,note_on,0,0,0,,6,,,66,127
55656,note_off,120,0,0,,6,,,66,127
55657,note_on,1,0,0,,12,,,71,127
55777,note_off,120,0,0,,12,,,71,127
55777,note_off,0,0,0,,6,,,78,127
55778,note_on,1,0,0,,8,,,80,127
55778,note_on,0,0,0,,3,,,75,127
55898,note_off,120,0,0,,3,,,75,127
55899,note_on,1,0,0,,12,,,71,127
56019,note_off,120,0,0,,12,,,71,127
56019,note_off,0,0,0,,8,,,80,127
56020,note_on,1,0,0,,6,,,78,127
56020,note_on,0,0,0,,6,,,66,127
56140,note_off,120,0,0,,6,,,66,127
56141,note_on,1,0,0,,12,,,71,127
56261,note_off,120,0,0,,12,,,71,127
56261,note_off,0,0,0,,6,,,78,127
56262,note_on,1,0,0,,11,,,58,127
56262,note_on,0,0,0,,5,,,77,127
56382,note_off,120,0,0,,5,,,77,127
56383,note_on,1,0,0,,2,,,74,127
56503,note_off,120,0,0,,2,,,74,127
56503,note_off,0,0,0,,11,,,58,127
56504,note_on,1,0,0,,11,,,82,127
56504,note_on,0,0,0,,11,,,70,127
56624,note_off,120,0,0,,11,,,70,127
56625,note_on,1,0,0,,2,,,74,127
56745,note_off,120,0,0,,2,,,74,127
56745,note_off,0,0,0,,11,,,82,127
56746,note_on,1,0,0,,12,,,83,127
56746,note_on,0,0,0,,5,,,77,127
56866,note_off,120,0,0,,5,,,77,127
56867,note_on,1,0,0,,2,,,74,127
56987,note_off,120,0,0,,2,,,74,127
56987,note_off,0,0,0,,12,,,83,127
56988,note_on,1,0,0,,11,,,82,127
56988,note_on,0,0,0,,11,,,70,127
57108,note_off,120,0,0,,11,,,70,127
57109,note_on,1,0,0,,2,,,74,127
57229,note_off,120,0,0,,2,,,74,127
57229,note_off,0,0,0,,11,,,82,127
57230,note_on,1,0,0,,3,,,63,127
57230,note_on,0,0,0,,6,,,78,127
57350,note_off,120,0,0,,6,,,78,127
57351,note_on,1,0,0,,3,,,75,127
57471,note_off,120,0,0,,3,,,75,127
57471,note_off,0,0,0,,3,,,63,127
57472,note_on,1,0,0,,11,,,82,127
57472,note_on,0,0,0,,11,,,70,127
57592,note_off,120,0,0,,11,,,70,127
57593,note_on,1,0,0,,3,,,75,127
57713,note_off,120,0,0,,3,,,75,127
57713,note_off,0,0,0,,11,,,82,127
57714,note_on,1,0,0,,12,,,83,127
57714,note_on,0,0,0,,6,,,78,127
57834,note_off,120,0,0,,6,,,78,127
57835,note_on,1,0,0,,3,,,75,127
57955,note_off,120,0,0,,3,,,75,127
57955,note_off,0,0,0,,12,,,83,127
57956,note_on,1,0,0,,11,,,82,127
57956,note_on,0,0,0,,11,,,70,127
58076,note_off,120,0,0,,11,,,70,127
58077,note_on,1,0,0,,3,,,75,127
58197,note_off,120,0,0,,3,,,75,127
58197,note_off,0,0,0,,11,,,82,127
58198,note_on,1,0,0,,11,,,58,127
58198,note_on,0,0,0,,5,,,77,127
58318,note_off,120,0,0,,5,,,77,127
58319,note_on,1,0,0,,2,,,74,127
58439,note_off,120,0,0,,2,,,74,127
58439,note_off,0,0,0,,11,,,58,127
58440,note_on,1,0,0,,11,,,82,127
58440,note_on,0,0,0,,11,,,70,127
58560,note_off,120,0,0,,11,,,70,127
58561,note_on,1,0,0,,2,,,74,127
58681,note_off,120,0,0,,2,,,74,127
58681,note_off,0,0,0,,11,,,82,127
58682,note_on,1,0,0,,12,,,83,127
58682,note_on,0,0,0,,5,,,77,127
58802,note_off,120,0,0,,5,,,77,127
58803,note_on,1,0,0,,2,,,74,127
58923,note_off,120,0,0,,2,,,74,127
58923,note_off,0,0,0,,12,,,83,127
58924,note_on,1,0,0,,11,,,82,127
58924,note_on,0,0,0,,11,,,70,127
59044,note_off,120,0,0,,11,,,70,127
59045,note_on,1,0,0,,2,,,74,127
59165,note_off,120,0,0,,2,,,74,127
59165,note_off,0,0,0,,11,,,82,127
59166,note_on,1,0,0,,3,,,51,127
59166,note_on,0,0,0,,7,,,79,127
59286,note_off,120,0,0,,7,,,79,127
59287,note_on,1,0,0,,3,,,75,127
59407,note_off,120,0,0,,3,,,75,127
59407,note_off,0,0,0,,3,,,51,127
59408,note_on,1,0,0,,1,,,61,127
59408,note_on,0,0,0,,4,,,76,127
59529,note_on,121,0,0,,1,,,73,127
59590,note_off,61,0,0,,4,,,76,127
59649,note_off,59,0,0,,1,,,73,127
59649,note_off,0,0,0,,1,,,61,127
59650,note_on,1,0,0,,12,,,59,127
59650,note_on,0,0,0,,3,,,75,127
59771,note_on,121,0,0,,12,,,71,127
59832,note_off,61,0,0,,3,,,75,127
59891,note_off,59,0,0,,12,,,71,127
59891,note_off,0,0,0,,12,,,59,127
59892,note_on,1,0,0,,11,,,58,127
59892,note_on,0,0,0,,1,,,73,127
60013,note_on,121,0,0,,11,,,70,127
60074,note_off,61,0,0,,1,,,73,127
60133,note_off,59,0,0,,11,,,70,127
60133,note_off,0,0,0,,11,,,58,127
60134,note_on,1,0,0,,8,,,56,127
60134,note_on,0,0,0,,12,,,71,127
60193,note_off,59,0,0,,12,,,71,127
60194,note_on,1,0,0,,11,,,70,127
60253,note_off,59,0,0,,11,,,70,127
60254,note_on,1,0,0,,8,,,68,127
60374,note_off,120,0,0,,8,,,68,127
60374,note_off,0,0,0,,8,,,56,127
60375,note_on,1,0,0,,6,,,54,127
60375,note_on,0,0,0,,10,,,81,127
60496,note_on,121,0,0,,3,,,75,127
60557,note_off,61,0,0,,10,,,81,127
60616,note_off,59,0,0,,6,,,54,127
60617,note_on,1,0,0,,4,,,52,127
60617,note_on,0,0,0,,8,,,80,127
60647,note_off,30,0,0,,3,,,75,127
60738,note_on,91,0,0,,1,,,73,127
60799,note_off,61,0,0,,8,,,80,127
60858,note_off,59,0,0,,4,,,52,127
60859,note_on,1,0,0,,3,,,51,127
60859,note_on,0,0,0,,6,,,78,127
60889,note_off,30,0,0,,1,,,73,127
60980,note_on,91,0,0,,3,,,75,127
61041,note_off,61,0,0,,6,,,78,127
61100,note_off,59,0,0,,3,,,75,127
61100,note_off,0,0,0,,3,,,51,127
61101,note_on,1,0,0,,1,,,49,127
61101,note_on,0,0,0,,4,,,76,127
61160,note_off,59,0,0,,4,,,76,127
61161,note_on,1,0,0,,3,,,75,127
61220,note_off,59,0,0,,3,,,75,127
61221,note_on,1,0,0,,1,,,73,127
61341,note_off,120,0,0,,1,,,73,127
61341,note_off,0,0,0,,1,,,49,127
61342,note_on,1,0,0,,12,,,59,127
61342,note_on,0,0,0,,2,,,74,127
61342,note_on,0,0,0,,5,,,77,127
61462,note_off,120,0,0,,2,,,74,127
61463,note_on,1,0,0,,12,,,71,127
61583,note_off,120,0,0,,12,,,71,127
61583,note_off,0,0,0,,5,,,77,127
61583,note_off,0,0,0,,12,,,59,127
61584,note_on,1,0,0,,10,,,57,127
61584,note_on,0,0,0,,1,,,73,127
61584,note_on,0,0,0,,6,,,78,127
61704,note_off,120,0,0,,1,,,73,127
61705,note_on,1,0,0,,10,,,69,127
61825,note_off,120,0,0,,10,,,69,127
61825,note_off,0,0,0,,6,,,78,127
61825,note_off,0,0,0,,10,,,57,127
61826,note_on,1,0,0,,8,,,56,127
61826,note_on,0,0,0,,12,,,71,127
61826,note_on,0,0,0,,8,,,80,127
61946,note_off,120,0,0,,12,,,71,127
61947,note_on,1,0,0,,8,,,68,127
62067,note_off,120,0,0,,8,,,68,127
62067,note_off,0,0,0,,8,,,80,127
62067,note_off,0,0,0,,8,,,56,127
62068,note_on,1,0,0,,6,,,54,127
62068,note_on,0,0,0,,6,,,78,127
62068,note_on,0,0,0,,10,,,81,127
62188,note_off,120,0,0,,6,,,78,127
62189,note_on,1,0,0,,1,,,73,127
62309,note_off,120,0,0,,1,,,73,127
62309,note_off,0,0,0,,10,,,81,127
62309,note_off,0,0,0,,6,,,54,127
62310,note_on,1,0,0,,4,,,52,127
62310,note_on,0,0,0,,7,,,79,127
62310,note_on,0,0,0,,11,,,82,127
62430,note_off,120,0,0,,7,,,79,127
62431,note_on,1,0,0,,4,,,76,127
62551,note_off,120,0,0,,4,,,76,127
62551,note_off,0,0,0,,11,,,82,127
62551,note_off,0,0,0,,4,,,52,127
62552,note_on,1,0,0,,2,,,50,127
62552,note_on,0,0,0,,6,,,78,127
62552,note_on,0,0,0,,12,,,83,127
62672,note_off,120,0,0,,6,,,78,127
62673,note_on,1,0,0,,2,,,74,127
62793,note_off,120,0,0,,2,,,74,127
62793,note_off,0,0,0,,12,,,83,127
62793,note_off,0,0,0,,2,,,50,127
62794,note_on,1,0,0,,1,,,49,127
62794,note_on,0,0,0,,7,,,79,127
62794,note_on,0,0,0,,11,,,82,127
62914,note_off,120,0,0,,7,,,79,127
62915,note_on,1,0,0,,4,,,76,127
63035,note_off,120,0,0,,4,,,76,127
63035,note_off,0,0,0,,11,,,82,127
63035,note_off,0,0,0,,1,,,49,127
63036,note_on,1,0,0,,12,,,47,127
63036,note_on,0,0,0,,12,,,83,127
63036,note_on,0,0,0,,2,,,74,127
63095,note_off,59,0,0,,2,,,74,127
63095,note_off,0,0,0,,12,,,83,127
63096,note_on,1,0,0,,10,,,81,127
63155,note_off,59,0,0,,10,,,81,127
63156,note_on,1,0,0,,8,,,80,127
63276,note_off,120,0,0,,8,,,80,127
63277,note_on,1,0,0,,6,,,78,127
63397,note_off,120,0,0,,6,,,78,127
63398,note_on,1,0,0,,5,,,77,127
63518,note_off,120,0,0,,5,,,77,127
63519,note_on,1,0,0,,6,,,78,127
63639,note_off,120,0,0,,6,,,78,127
63639,note_off,0,0,0,,12,,,47,127
63640,note_on,1,0,0,,12,,,71,127
63640,note_on,0,0,0,,2,,,74,127
63760,note_off,120,0,0,,2,,,74,127
63760,note_off,0,0,0,,12,,,71,127
63761,note_on,1,0,0,,10,,,69,127
63761,note_on,0,0,0,,1,,,73,127
63881,note_off,120,0,0,,1,,,73,127
63881,note_off,0,0,0,,10,,,69,127
63882,note_on,1,0,0,,8,,,68,127
63882,note_on,0,0,0,,12,,,71,127
64002,note_off,120,0,0,,12,,,71,127
64002,note_off,0,0,0,,8,,,68,127
64003,note_on,1,0,0,,10,,,57,127
64003,note_on,0,0,0,,1,,,73,127
64003,note_on,0,0,0,,12,,,83,127
64062,note_off,59,0,0,,12,,,83,127
64062,note_off,0,0,0,,1,,,73,127
64063,note_on,1,0,0,,10,,,81,127
64122,note_off,59,0,0,,10,,,81,127
64123,note_on,1,0,0,,8,,,80,127
64243,note_off,120,0,0,,8,,,80,127
64244,note_on,1,0,0,,6,,,78,127
64364,note_off,120,0,0,,6,,,78,127
64365,note_on,1,0,0,,5,,,77,127
64485,note_off,120,0,0,,5,,,77,127
64486,note_on,1,0,0,,6,,,78,127
64606,note_off,120,0,0,,10,,,57,127
64607,note_on,1,0,0,,10,,,69,127
64607,note_on,0,0,0,,1,,,73,127
64726,note_off,119,0,0,,6,,,78,127
64727,note_off,1,0,0,,1,,,73,127
64727,note_off,0,0,0,,10,,,69,127
64728,note_on,1,0,0,,8,,,68,127
64728,note_on,0,0,0,,12,,,71,127
64848,note_off,120,0,0,,12,,,71,127
64848,note_off,0,0,0,,8,,,68,127
64849,note_on,1,0,0,,6,,,66,127
64849,note_on,0,0,0,,10,,,69,127
64969,note_off,120,0,0,,10,,,69,127
64969,note_off,0,0,0,,6,,,66,127
64970,note_on,1,0,0,,12,,,59,127
64970,note_on,0,0,0,,12,,,83,127
64970,note_on,0,0,0,,2,,,74,127
65029,note_off,59,0,0,,2,,,74,127
65029,note_off,0,0,0,,12,,,83,127
65030,note_on,1,0,0,,10,,,81,127
65089,note_off,59,0,0,,10,,,81,127
65090,note_on,1,0,0,,8,,,80,127
65210,note_off,120,0,0,,8,,,80,127
65211,note_on,1,0,0,,6,,,78,127
65331,note_off,120,0,0,,6,,,78,127
65332,note_on,1,0,0,,5,,,77,127
65452,note_off,120,0,0,,5,,,77,127
65453,note_on,1,0,0,,6,,,78,127
65573,note_off,120,0,0,,12,,,59,127
65574,note_on,1,0,0,,12,,,71,127
65574,note_on,0,0,0,,2,,,74,127
65693,note_off,119,0,0,,6,,,78,127
65694,note_off,1,0,0,,2,,,74,127
65694,note_off,0,0,0,,12,,,71,127
65695,note_on,1,0,0,,10,,,69,127
65695,note_on,0,0,0,,1,,,73,127
65815,note_off,120,0,0,,1,,,73,127
65815,note_off,0,0,0,,10,,,69,127
65816,note_on,1,0,0,,8,,,68,127
65816,note_on,0,0,0,,12,,,71,127
65936,note_off,120,0,0,,12,,,71,127
65936,note_off,0,0,0,,8,,,68,127
65937,note_on,1,0,0,,10,,,57,127
65937,note_on,0,0,0,,12,,,83,127
65937,note_on,0,0,0,,1,,,73,127
65996,note_off,59,0,0,,1,,,73,127
65996,note_off,0,0,0,,12,,,83,127
65997,note_on,1,0,0,,10,,,81,127
66056,note_off,59,0,0,,10,,,81,127
66057,note_on,1,0,0,,8,,,80,127
66177,note_off,120,0,0,,8,,,80,127
66178,note_on,1,0,0,,6,,,78,127
66298,note_off,120,0,0,,6,,,78,127
66299,note_on,1,0,0,,5,,,77,127
66419,note_off,120,0,0,,5,,,77,127
66420,note_on,1,0,0,,6,,,78,127
66540,note_off,120,0,0,,10,,,57,127
66541,note_on,1,0,0,,10,,,69,127
66541,note_on,0,0,0,,1,,,73,127
66660,note_off,119,0,0,,6,,,78,127
66661,note_off,1,0,0,,1,,,73,127
66661,note_off,0,0,0,,10,,,69,127
66662,note_on,1,0,0,,8,,,68,127
66662,note_on,0,0,0,,12,,,71,127
66782,note_off,120,0,0,,12,,,71,127
66782,note_off,0,0,0,,8,,,68,127
66783,note_on,1,0,0,,6,,,66,127
66783,note_on,0,0,0,,10,,,69,127
66903,note_off,120,0,0,,10,,,69,127
66903,note_off,0,0,0,,6,,,66,127
66904,note_on,1,0,0,,8,,,68,127
66904,note_on,0,0,0,,12,,,83,127
66904,note_on,0,0,0,,2,,,74,127
66963,note_off,59,0,0,,2,,,74,127
66963,note_off,0,0,0,,12,,,83,127
66964,note_on,1,0,0,,10,,,81,127
67023,note_off,59,0,0,,10,,,81,127
67024,note_on,1,0,0,,8,,,80,127
67144,note_off,120,0,0,,8,,,80,127
67145,note_on,1,0,0,,5,,,77,127
67265,note_off,120,0,0,,5,,,77,127
67266,note_on,1,0,0,,6,,,78,127
67386,note_off,120,0,0,,6,,,78,127
67387,note_on,1,0,0,,8,,,80,127
67507,note_off,120,0,0,,8,,,68,127
67508,note_on,1,0,0,,8,,,68,127
67508,note_on,0,0,0,,12,,,71,127
67627,note_off,119,0,0,,8,,,80,127
67628,note_off,1,0,0,,12,,,71,127
67628,note_off,0,0,0,,8,,,68,127
67629,note_on,1,0,0,,6,,,66,127
67629,note_on,0,0,0,,10,,,69,127
67749,note_off,120,0,0,,10,,,69,127
67749,note_off,0,0,0,,6,,,66,127
67750,note_on,1,0,0,,5,,,65,127
67750,note_on,0,0,0,,8,,,68,127
67870,note_off,120,0,0,,8,,,68,127
67870,note_off,0,0,0,,5,,,65,127
67871,note_on,1,0,0,,6,,,66,127
67871,note_on,0,0,0,,10,,,69,127
67930,note_off,59,0,0,,10,,,69,127
67931,note_on,1,0,0,,8,,,68,127
67989,note_off,58,0,0,,6,,,66,127
67990,note_off,1,0,0,,8,,,68,127
67991,note_on,1,0,0,,6,,,66,127
68111,note_off,120,0,0,,6,,,66,127
68112,note_on,1,0,0,,12,,,59,127
68112,note_on,0,0,0,,2,,,62,127
68112,note_on,0,0,0,,2,,,74,127
68233,note_on,121,0,0,,8,,,68,127
68352,note_off,119,0,0,,2,,,74,127
68353,note_off,1,0,0,,2,,,62,127
68353,note_off,0,0,0,,12,,,59,127
68354,note_on,1,0,0,,1,,,61,127
68354,note_on,0,0,0,,10,,,57,127
68354,note_on,0,0,0,,1,,,73,127
68384,note_off,30,0,0,,8,,,68,127
68475,note_on,91,0,0,,6,,,66,127
68594,note_off,119,0,0,,1,,,73,127
68595,note_off,1,0,0,,10,,,57,127
68595,note_off,0,0,0,,1,,,61,127
68596,note_on,1,0,0,,12,,,59,127
68596,note_on,0,0,0,,8,,,56,127
68596,note_on,0,0,0,,12,,,71,127
68626,note_off,30,0,0,,6,,,66,127
68717,note_on,91,0,0,,5,,,65,127
68836,note_off,119,0,0,,12,,,71,127
68837,note_off,1,0,0,,5,,,65,127
68837,note_off,0,0,0,,8,,,56,127
68837,note_off,0,0,0,,12,,,59,127
68838,note_on,1,0,0,,6,,,54,127
68838,note_on,0,0,0,,10,,,57,127
68838,note_on,0,0,0,,10,,,69,127
68897,note_off,59,0,0,,10,,,69,127
68898,note_on,1,0,0,,8,,,68,127
68957,note_off,59,0,0,,8,,,68,127
68958,note_on,1,0,0,,6,,,66,127
69078,note_off,120,0,0,,6,,,66,127
69078,note_off,0,0,0,,10,,,57,127
69078,note_off,0,0,0,,6,,,54,127
69079,note_on,1,0,0,,12,,,59,127
69079,note_on,0,0,0,,2,,,62,127
69079,note_on,0,0,0,,2,,,74,127
69200,note_on,121,0,0,,8,,,68,127
69243,note_off,43,0,0,,2,,,74,127
69320,note_off,77,0,0,,8,,,68,127
69320,note_off,0,0,0,,2,,,62,127
69320,note_off,0,0,0,,12,,,59,127
69321,note_on,1,0,0,,1,,,61,127
69321,note_on,0,0,0,,10,,,57,127
69321,note_on,0,0,0,,1,,,73,127
69442,note_on,121,0,0,,6,,,66,127
69485,note_off,43,0,0,,1,,,73,127
69562,note_off,77,0,0,,6,,,66,127
69562,note_off,0,0,0,,10,,,57,127
69562,note_off,0,0,0,,1,,,61,127
69563,note_on,1,0,0,,8,,,56,127
69563,note_on,0,0,0,,12,,,59,127
69563,note_on,0,0,0,,12,,,71,127
69684,note_on,121,0,0,,5,,,65,127
69727,note_off,43,0,0,,12,,,71,127
69804,note_off,77,0,0,,5,,,65,127
69804,note_off,0,0,0,,12,,,59,127
69804,note_off,0,0,0,,8,,,56,127
69805,note_on,1,0,0,,10,,,57,127
69805,note_on,0,0,0,,6,,,54,127
69805,note_on,0,0,0,,10,,,69,127
69864,note_off,59,0,0,,10,,,69,127
69865,note_on,1,0,0,,8,,,68,127
69924,note_off,59,0,0,,8,,,68,127
69925,note_on,1,0,0,,6,,,66,127
70045,note_off,120,0,0,,6,,,66,127
70045,note_off,0,0,0,,6,,,54,127
70045,note_off,0,0,0,,10,,,57,127
70046,note_on,1,0,0,,2,,,62,127
70046,note_on,0,0,0,,6,,,78,127
70167,note_on,121,0,0,,12,,,71,127
70286,note_off,119,0,0,,6,,,78,127
70287,note_off,1,0,0,,2,,,62,127
70288,note_on,1,0,0,,1,,,61,127
70288,note_on,0,0,0,,4,,,76,127
70318,note_off,30,0,0,,12,,,71,127
70409,note_on,91,0,0,,10,,,69,127
70528,note_off,119,0,0,,4,,,76,127
70529,note_off,1,0,0,,1,,,61,127
70530,note_on,1,0,0,,12,,,59,127
70530,note_on,0,0,0,,2,,,74,127
70560,note_off,30,0,0,,10,,,69,127
70651,note_on,91,0,0,,8,,,68,127
70770,note_off,119,0,0,,2,,,74,127
70771,note_off,1,0,0,,8,,,68,127
70771,note_off,0,0,0,,12,,,59,127
