tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
82877,note_on,1,0,0,,1,,,61,127
82986,note_off,109,0,0,,1,,,61,127
82987,note_on,1,0,0,,2,,,62,127
83096,note_off,109,0,0,,2,,,62,127
83097,note_on,1,0,0,,1,,,73,127
83206,note_off,109,0,0,,1,,,73,127
83207,note_on,1,0,0,,2,,,62,127
83316,note_off,109,0,0,,2,,,62,127
83316,note_off,0,0,0,,2,,,74,127
83317,note_on,1,0,0,,2,,,74,127
83426,note_off,109,0,0,,2,,,74,127
83427,note_on,1,0,0,,2,,,62,127
83536,note_off,109,0,0,,2,,,62,127
83536,note_off,0,0,0,,2,,,86,127
83537,note_on,1,0,0,,2,,,38,127
83647,note_on,110,0,0,,1,,,85,127
83756,note_off,109,0,0,,1,,,85,127
83757,note_on,1,0,0,,2,,,86,127
83866,note_off,109,0,0,,2,,,86,127
83867,note_on,1,0,0,,10,,,81,127
83976,note_off,109,0,0,,10,,,81,127
83977,note_on,1,0,0,,6,,,78,127
84086,note_off,109,0,0,,6,,,78,127
84087,note_on,1,0,0,,10,,,81,127
84196,note_off,109,0,0,,10,,,81,127
84196,note_off,0,0,0,,2,,,38,127
84197,note_on,1,0,0,,6,,,42,127
84197,note_on,0,0,0,,6,,,78,127
84306,note_off,109,0,0,,6,,,78,127
84307,note_on,1,0,0,,2,,,74,127
84416,note_off,109,0,0,,2,,,74,127
84416,note_off,0,0,0,,6,,,42,127
84417,note_on,1,0,0,,7,,,43,127
84417,note_on,0,0,0,,12,,,83,127
84526,note_off,109,0,0,,12,,,83,127
84527,note_on,1,0,0,,4,,,76,127
84636,note_off,109,0,0,,4,,,76,127
84636,note_off,0,0,0,,7,,,43,127
84637,note_on,1,0,0,,7,,,55,127
84637,note_on,0,0,0,,6,,,78,127
84746,note_off,109,0,0,,6,,,78,127
84747,note_on,1,0,0,,7,,,79,127
84856,note_off,109,0,0,,7,,,79,127
84856,note_off,0,0,0,,7,,,55,127
84857,note_on,1,0,0,,10,,,57,127
84857,note_on,0,0,0,,6,,,78,127
84966,note_off,109,0,0,,6,,,78,127
84967,note_on,1,0,0,,4,,,76,127
85076,note_off,109,0,0,,4,,,76,127
85076,note_off,0,0,0,,10,,,57,127
85077,note_on,1,0,0,,10,,,45,127
85077,note_on,0,0,0,,2,,,74,127
85186,note_off,109,0,0,,2,,,74,127
85187,note_on,1,0,0,,1,,,73,127
85296,note_off,109,0,0,,1,,,73,127
85296,note_off,0,0,0,,10,,,45,127
85297,note_on,1,0,0,,2,,,50,127
85297,note_on,0,0,0,,2,,,74,127
85406,note_off,109,0,0,,2,,,50,127
85407,note_on,1,0,0,,2,,,62,127
85516,note_off,109,0,0,,2,,,62,127
85517,note_on,1,0,0,,1,,,61,127
85626,note_off,109,0,0,,1,,,61,127
85627,note_on,1,0,0,,2,,,62,127
85736,note_off,109,0,0,,2,,,62,127
85737,note_on,1,0,0,,4,,,64,127
85846,note_off,109,0,0,,4,,,64,127
85847,note_on,1,0,0,,2,,,62,127
85956,note_off,109,0,0,,2,,,62,127
85957,note_on,1,0,0,,6,,,66,127
86066,note_off,109,0,0,,6,,,66,127
86067,note_on,1,0,0,,2,,,62,127
86176,note_off,109,0,0,,2,,,62,127
86176,note_off,0,0,0,,2,,,74,127
86177,note_on,1,0,0,,2,,,50,127
86177,note_on,0,0,0,,2,,,74,127
86177,note_on,0,0,0,,2,,,86,127
86286,note_off,109,0,0,,2,,,50,127
86287,note_on,1,0,0,,2,,,62,127
86396,note_off,109,0,0,,2,,,62,127
86397,note_on,1,0,0,,1,,,61,127
86506,note_off,109,0,0,,1,,,61,127
86507,note_on,1,0,0,,2,,,62,127
86616,note_off,109,0,0,,2,,,62,127
86617,note_on,1,0,0,,6,,,66,127
86726,note_off,109,0,0,,6,,,66,127
86727,note_on,1,0,0,,2,,,62,127
86836,note_off,109,0,0,,2,,,62,127
86837,note_on,1,0,0,,7,,,67,127
86946,note_off,109,0,0,,7,,,67,127
86947,note_on,1,0,0,,2,,,62,127
87056,note_off,109,0,0,,2,,,62,127
87056,note_off,0,0,0,,2,,,86,127
87056,note_off,0,0,0,,2,,,74,127
87057,note_on,1,0,0,,2,,,50,127
87057,note_on,0,0,0,,2,,,74,127
87057,note_on,0,0,0,,2,,,86,127
87166,note_off,109,0,0,,2,,,50,127
87167,note_on,1,0,0,,2,,,62,127
87276,note_off,109,0,0,,2,,,62,127
87277,note_on,1,0,0,,1,,,61,127
87386,note_off,109,0,0,,1,,,61,127
87387,note_on,1,0,0,,2,,,62,127
87496,note_off,109,0,0,,2,,,62,127
87497,note_on,1,0,0,,7,,,67,127
87606,note_off,109,0,0,,7,,,67,127
87607,note_on,1,0,0,,2,,,62,127
87716,note_off,109,0,0,,2,,,62,127
87717,note_on,1,0,0,,10,,,69,127
87826,note_off,109,0,0,,10,,,69,127
87827,note_on,1,0,0,,2,,,62,127
87936,note_off,109,0,0,,2,,,62,127
87936,note_off,0,0,0,,2,,,86,127
87936,note_off,0,0,0,,2,,,74,127
87937,note_on,1,0,0,,2,,,50,127
87937,note_on,0,0,0,,2,,,74,127
87937,note_on,0,0,0,,2,,,86,127
88046,note_off,109,0,0,,2,,,50,127
88047,note_on,1,0,0,,2,,,62,127
88156,note_off,109,0,0,,2,,,62,127
88157,note_on,1,0,0,,1,,,61,127
88266,note_off,109,0,0,,1,,,61,127
88267,note_on,1,0,0,,2,,,62,127
88376,note_off,109,0,0,,2,,,62,127
88377,note_on,1,0,0,,10,,,69,127
88486,note_off,109,0,0,,10,,,69,127
88487,note_on,1,0,0,,2,,,62,127
88596,note_off,109,0,0,,2,,,62,127
88597,note_on,1,0,0,,12,,,71,127
88706,note_off,109,0,0,,12,,,71,127
88707,note_on,1,0,0,,2,,,62,127
88816,note_off,109,0,0,,2,,,62,127
88816,note_off,0,0,0,,2,,,86,127
88816,note_off,0,0,0,,2,,,74,127
88817,note_on,1,0,0,,2,,,50,127
88817,note_on,0,0,0,,2,,,86,127
88817,note_on,0,0,0,,2,,,74,127
88926,note_off,109,0,0,,2,,,50,127
88927,note_on,1,0,0,,2,,,62,127
89036,note_off,109,0,0,,2,,,62,127
89037,note_on,1,0,0,,1,,,61,127
89146,note_off,109,0,0,,1,,,61,127
89147,note_on,1,0,0,,2,,,62,127
89256,note_off,109,0,0,,2,,,62,127
89257,note_on,1,0,0,,12,,,71,127
89366,note_off,109,0,0,,12,,,71,127
89367,note_on,1,0,0,,2,,,62,127
89476,note_off,109,0,0,,2,,,62,127
89477,note_on,1,0,0,,1,,,73,127
89586,note_off,109,0,0,,1,,,73,127
89587,note_on,1,0,0,,2,,,62,127
89696,note_off,109,0,0,,2,,,62,127
89696,note_off,0,0,0,,2,,,74,127
89696,note_off,0,0,0,,2,,,86,127
89697,note_on,1,0,0,,2,,,50,127
89697,note_on,0,0,0,,2,,,86,127
89697,note_on,0,0,0,,2,,,74,127
89806,note_off,109,0,0,,2,,,50,127
89807,note_on,1,0,0,,2,,,62,127
89916,note_off,109,0,0,,2,,,62,127
89917,note_on,1,0,0,,1,,,61,127
90026,note_off,109,0,0,,1,,,61,127
90027,note_on,1,0,0,,2,,,62,127
90136,note_off,109,0,0,,2,,,62,127
90137,note_on,1,0,0,,1,,,73,127
90246,note_off,109,0,0,,1,,,73,127
90247,note_on,1,0,0,,2,,,62,127
90356,note_off,109,0,0,,2,,,62,127
90356,note_off,0,0,0,,2,,,74,127
90357,note_on,1,0,0,,2,,,74,127
90466,note_off,109,0,0,,2,,,74,127
90467,note_on,1,0,0,,2,,,62,127
90576,note_off,109,0,0,,2,,,62,127
90576,note_off,0,0,0,,2,,,86,127
90577,note_on,1,0,0,,2,,,38,127
90687,note_on,110,0,0,,1,,,85,127
90796,note_off,109,0,0,,1,,,85,127
90797,note_on,1,0,0,,2,,,86,127
90906,note_off,109,0,0,,2,,,86,127
90907,note_on,1,0,0,,10,,,81,127
91016,note_off,109,0,0,,10,,,81,127
91017,note_on,1,0,0,,6,,,78,127
91126,note_off,109,0,0,,6,,,78,127
91127,note_on,1,0,0,,10,,,81,127
91236,note_off,109,0,0,,10,,,81,127
91236,note_off,0,0,0,,2,,,38,127
91237,note_on,1,0,0,,6,,,42,127
91237,note_on,0,0,0,,6,,,78,127
91346,note_off,109,0,0,,6,,,78,127
91347,note_on,1,0,0,,2,,,74,127
91456,note_off,109,0,0,,2,,,74,127
91456,note_off,0,0,0,,6,,,42,127
91457,note_on,1,0,0,,7,,,43,127
91457,note_on,0,0,0,,12,,,83,127
91566,note_off,109,0,0,,12,,,83,127
91567,note_on,1,0,0,,4,,,76,127
91676,note_off,109,0,0,,4,,,76,127
91676,note_off,0,0,0,,7,,,43,127
91677,note_on,1,0,0,,7,,,55,127
91677,note_on,0,0,0,,6,,,78,127
91786,note_off,109,0,0,,6,,,78,127
91787,note_on,1,0,0,,7,,,79,127
91896,note_off,109,0,0,,7,,,79,127
91896,note_off,0,0,0,,7,,,55,127
91897,note_on,1,0,0,,10,,,57,127
91897,note_on,0,0,0,,6,,,78,127
92006,note_off,109,0,0,,6,,,78,127
92007,note_on,1,0,0,,4,,,76,127
92116,note_off,109,0,0,,4,,,76,127
92116,note_off,0,0,0,,10,,,57,127
92117,note_on,1,0,0,,10,,,45,127
92117,note_on,0,0,0,,2,,,74,127
92226,note_off,109,0,0,,2,,,74,127
92227,note_on,1,0,0,,1,,,73,127
92336,note_off,109,0,0,,1,,,73,127
92336,note_off,0,0,0,,10,,,45,127
92337,note_on,1,0,0,,2,,,50,127
92337,note_on,0,0,0,,2,,,74,127
92446,note_off,109,0,0,,2,,,50,127
92447,note_on,1,0,0,,1,,,61,127
92556,note_off,109,0,0,,1,,,61,127
92557,note_on,1,0,0,,2,,,62,127
92666,note_off,109,0,0,,2,,,62,127
92667,note_on,1,0,0,,10,,,57,127
92776,note_off,109,0,0,,10,,,57,127
92777,note_on,1,0,0,,6,,,54,127
92886,note_off,109,0,0,,6,,,54,127
92887,note_on,1,0,0,,10,,,57,127
92996,note_off,109,0,0,,10,,,57,127
92997,note_on,1,0,0,,6,,,54,127
93106,note_off,109,0,0,,6,,,54,127
93107,note_on,1,0,0,,2,,,50,127
93216,note_off,109,0,0,,2,,,50,127
93216,note_off,0,0,0,,2,,,74,127
93217,note_on,1,0,0,,7,,,43,127
93217,note_on,0,0,0,,7,,,55,127
93327,note_on,110,0,0,,4,,,76,127
93436,note_off,109,0,0,,4,,,76,127
93437,note_on,1,0,0,,6,,,78,127
93546,note_off,109,0,0,,6,,,78,127
93547,note_on,1,0,0,,7,,,79,127
93656,note_off,109,0,0,,7,,,79,127
93656,note_off,0,0,0,,7,,,55,127
93656,note_off,0,0,0,,7,,,43,127
93657,note_on,1,0,0,,10,,,57,127
93657,note_on,0,0,0,,10,,,45,127
93657,note_on,0,0,0,,6,,,78,127
93766,note_off,109,0,0,,6,,,78,127
93767,note_on,1,0,0,,4,,,76,127
93876,note_off,109,0,0,,4,,,76,127
93877,note_on,1,0,0,,2,,,74,127
93986,note_off,109,0,0,,2,,,74,127
93987,note_on,1,0,0,,1,,,73,127
94096,note_off,109,0,0,,1,,,73,127
94096,note_off,0,0,0,,10,,,45,127
94096,note_off,0,0,0,,10,,,57,127
94097,note_on,1,0,0,,2,,,38,127
94097,note_on,0,0,0,,2,,,74,127
94206,note_off,109,0,0,,2,,,38,127
94207,note_on,1,0,0,,1,,,49,127
94316,note_off,109,0,0,,1,,,49,127
94317,note_on,1,0,0,,2,,,50,127
94426,note_off,109,0,0,,2,,,50,127
94427,note_on,1,0,0,,10,,,45,127
94536,note_off,109,0,0,,10,,,45,127
94537,note_on,1,0,0,,6,,,42,127
94646,note_off,109,0,0,,6,,,42,127
94647,note_on,1,0,0,,10,,,45,127
94756,note_off,109,0,0,,10,,,45,127
94757,note_on,1,0,0,,6,,,42,127
94866,note_off,109,0,0,,6,,,42,127
94867,note_on,1,0,0,,2,,,38,127
94976,note_off,109,0,0,,2,,,38,127
94976,note_off,0,0,0,,2,,,74,127
94977,note_on,1,0,0,,7,,,43,127
94977,note_on,0,0,0,,7,,,55,127
95087,note_on,110,0,0,,4,,,64,127
95196,note_off,109,0,0,,4,,,64,127
95197,note_on,1,0,0,,6,,,66,127
95306,note_off,109,0,0,,6,,,66,127
95307,note_on,1,0,0,,7,,,67,127
95416,note_off,109,0,0,,7,,,67,127
95416,note_off,0,0,0,,7,,,55,127
95416,note_off,0,0,0,,7,,,43,127
95417,note_on,1,0,0,,10,,,57,127
95417,note_on,0,0,0,,10,,,45,127
95417,note_on,0,0,0,,6,,,66,127
95526,note_off,109,0,0,,6,,,66,127
95527,note_on,1,0,0,,4,,,64,127
95636,note_off,109,0,0,,4,,,64,127
95637,note_on,1,0,0,,2,,,62,127
95746,note_off,109,0,0,,2,,,62,127
95747,note_on,1,0,0,,1,,,61,127
95856,note_off,109,0,0,,1,,,61,127
95856,note_off,0,0,0,,10,,,45,127
95856,note_off,0,0,0,,10,,,57,127
95857,note_on,1,0,0,,2,,,50,127
95857,note_on,0,0,0,,2,,,62,127
95966,note_off,109,0,0,,2,,,62,127
95967,note_on,1,0,0,,12,,,71,127
96076,note_off,109,0,0,,12,,,71,127
96076,note_off,0,0,0,,2,,,50,127
96077,note_on,1,0,0,,7,,,55,127
96077,note_on,0,0,0,,1,,,73,127
96186,note_off,109,0,0,,1,,,73,127
96187,note_on,1,0,0,,2,,,74,127
96296,note_off,109,0,0,,2,,,74,127
96296,note_off,0,0,0,,7,,,55,127
96297,note_on,1,0,0,,10,,,57,127
96297,note_on,0,0,0,,1,,,73,127
96406,note_off,109,0,0,,1,,,73,127
96407,note_on,1,0,0,,12,,,71,127
96516,note_off,109,0,0,,12,,,71,127
96516,note_off,0,0,0,,10,,,57,127
96517,note_on,1,0,0,,10,,,45,127
96517,note_on,0,0,0,,10,,,69,127
96626,note_off,109,0,0,,10,,,69,127
96627,note_on,1,0,0,,7,,,67,127
96736,note_off,109,0,0,,7,,,67,127
96736,note_off,0,0,0,,10,,,45,127
96737,note_on,1,0,0,,6,,,66,127
96737,note_on,0,0,0,,2,,,50,127
96854,note_off,117,0,0,,6,,,66,127
96856,note_on,2,0,0,,7,,,67,127
96973,note_off,117,0,0,,7,,,67,127
96973,note_off,0,0,0,,2,,,50,127
96974,note_on,1,0,0,,10,,,69,127
96974,note_on,0,0,0,,7,,,43,127
97091,note_off,117,0,0,,10,,,69,127
97093,note_on,2,0,0,,12,,,71,127
97210,note_off,117,0,0,,12,,,71,127
97210,note_off,0,0,0,,7,,,43,127
97212,note_on,2,0,0,,10,,,69,127
97212,note_on,0,0,0,,10,,,45,127
97329,note_off,117,0,0,,10,,,69,127
97330,note_on,1,0,0,,7,,,67,127
97447,note_off,117,0,0,,7,,,67,127
97448,note_off,1,0,0,,10,,,45,127
97449,note_on,1,0,0,,6,,,66,127
97449,note_on,0,0,0,,10,,,33,127
97566,note_off,117,0,0,,6,,,66,127
97568,note_on,2,0,0,,4,,,64,127
97685,note_off,117,0,0,,10,,,33,127
97692,note_off,7,0,0,,4,,,64,127
97701,note_on,9,0,0,,2,,,62,127
97701,note_on,0,0,0,,2,,,38,127
99834,note_off,2133,0,0,,2,,,38,127
99834,note_off,0,0,0,,2,,,62,127
105984,end_of_track,6150,1,0,,,,,,
