tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
48196,note_on,1,0,0,,0,,,72,127
48300,note_off,104,0,0,,0,,,72,127
48300,note_off,0,0,0,,5,,,53,127
48300,note_off,0,0,0,,0,,,60,127
48300,note_off,0,0,0,,10,,,57,127
48301,note_on,1,0,0,,11,,,58,127
48301,note_on,0,0,0,,5,,,53,127
48301,note_on,0,0,0,,11,,,46,127
48301,note_on,0,0,0,,3,,,75,127
48405,note_off,104,0,0,,3,,,75,127
48406,note_on,1,0,0,,2,,,74,127
48510,note_off,104,0,0,,2,,,74,127
48511,note_on,1,0,0,,0,,,72,127
48615,note_off,104,0,0,,0,,,72,127
48616,note_on,1,0,0,,2,,,74,127
48720,note_off,104,0,0,,2,,,74,127
48721,note_on,1,0,0,,11,,,70,127
49139,note_off,418,0,0,,11,,,70,127
49140,note_on,1,0,0,,11,,,82,127
49245,note_on,105,0,0,,2,,,74,127
49349,note_off,104,0,0,,2,,,74,127
49349,note_off,0,0,0,,11,,,46,127
49349,note_off,0,0,0,,5,,,53,127
49349,note_off,0,0,0,,11,,,58,127
49350,note_on,1,0,0,,11,,,58,127
49350,note_on,0,0,0,,0,,,72,127
49454,note_off,104,0,0,,0,,,72,127
49455,note_on,1,0,0,,2,,,74,127
49559,note_off,104,0,0,,2,,,74,127
49559,note_off,0,0,0,,11,,,58,127
49559,note_off,0,0,0,,11,,,82,127
49560,note_on,1,0,0,,10,,,57,127
49560,note_on,0,0,0,,0,,,84,127
49665,note_on,105,0,0,,3,,,75,127
49769,note_off,104,0,0,,3,,,75,127
49769,note_off,0,0,0,,10,,,57,127
49770,note_on,1,0,0,,5,,,53,127
49770,note_on,0,0,0,,2,,,74,127
49874,note_off,104,0,0,,2,,,74,127
49875,note_on,1,0,0,,3,,,75,127
49979,note_off,104,0,0,,3,,,75,127
49979,note_off,0,0,0,,0,,,84,127
49980,note_on,1,0,0,,11,,,82,127
50085,note_on,105,0,0,,2,,,74,127
50098,note_off,13,0,0,,5,,,53,127
50189,note_off,91,0,0,,2,,,74,127
50190,note_on,1,0,0,,11,,,58,127
50190,note_on,0,0,0,,0,,,72,127
50294,note_off,104,0,0,,0,,,72,127
50295,note_on,1,0,0,,2,,,74,127
50399,note_off,104,0,0,,2,,,74,127
50399,note_off,0,0,0,,11,,,58,127
50399,note_off,0,0,0,,11,,,82,127
50400,note_on,1,0,0,,10,,,57,127
50400,note_on,0,0,0,,0,,,84,127
50505,note_on,105,0,0,,3,,,75,127
50609,note_off,104,0,0,,3,,,75,127
50609,note_off,0,0,0,,10,,,57,127
50610,note_on,1,0,0,,5,,,53,127
50610,note_on,0,0,0,,2,,,74,127
50714,note_off,104,0,0,,2,,,74,127
50715,note_on,1,0,0,,3,,,75,127
50819,note_off,104,0,0,,3,,,75,127
50819,note_off,0,0,0,,5,,,53,127
50819,note_off,0,0,0,,0,,,84,127
50820,note_on,1,0,0,,11,,,58,127
50820,note_on,0,0,0,,11,,,82,127
50925,note_on,105,0,0,,2,,,74,127
51029,note_off,104,0,0,,2,,,74,127
51029,note_off,0,0,0,,11,,,58,127
51030,note_on,1,0,0,,11,,,46,127
51030,note_on,0,0,0,,11,,,58,127
51030,note_on,0,0,0,,0,,,72,127
51134,note_off,104,0,0,,0,,,72,127
51135,note_on,1,0,0,,2,,,74,127
51239,note_off,104,0,0,,2,,,74,127
51239,note_off,0,0,0,,11,,,58,127
51239,note_off,0,0,0,,11,,,46,127
51239,note_off,0,0,0,,11,,,82,127
51240,note_on,1,0,0,,10,,,45,127
51240,note_on,0,0,0,,10,,,57,127
51240,note_on,0,0,0,,0,,,84,127
51345,note_on,105,0,0,,3,,,75,127
51449,note_off,104,0,0,,3,,,75,127
51449,note_off,0,0,0,,10,,,57,127
51449,note_off,0,0,0,,10,,,45,127
51450,note_on,1,0,0,,5,,,41,127
51450,note_on,0,0,0,,5,,,53,127
51450,note_on,0,0,0,,2,,,74,127
51554,note_off,104,0,0,,2,,,74,127
51555,note_off,1,0,0,,0,,,84,127
51555,note_on,0,0,0,,3,,,75,127
51659,note_off,104,0,0,,3,,,75,127
51659,note_off,0,0,0,,5,,,53,127
51659,note_off,0,0,0,,5,,,41,127
51660,note_on,1,0,0,,11,,,46,127
51660,note_on,0,0,0,,11,,,58,127
51660,note_on,0,0,0,,11,,,82,127
51764,note_off,104,0,0,,11,,,82,127
51765,note_on,1,0,0,,2,,,74,127
51869,note_off,104,0,0,,2,,,74,127
51870,note_on,1,0,0,,10,,,81,127
51974,note_off,104,0,0,,10,,,81,127
51975,note_on,1,0,0,,0,,,72,127
52079,note_off,104,0,0,,0,,,72,127
52080,note_on,1,0,0,,7,,,79,127
52184,note_off,104,0,0,,7,,,79,127
52185,note_on,1,0,0,,11,,,70,127
52289,note_off,104,0,0,,11,,,70,127
52290,note_on,1,0,0,,6,,,78,127
52394,note_off,104,0,0,,6,,,78,127
52395,note_on,1,0,0,,10,,,69,127
52499,note_off,104,0,0,,10,,,69,127
52500,note_on,1,0,0,,7,,,79,127
52589,note_off,89,0,0,,11,,,58,127
52589,note_off,0,0,0,,11,,,46,127
52604,note_on,15,0,0,,11,,,70,127
52708,note_off,104,0,0,,11,,,70,127
52709,note_on,1,0,0,,7,,,55,127
52709,note_on,0,0,0,,10,,,69,127
52813,note_off,104,0,0,,10,,,69,127
52814,note_on,1,0,0,,11,,,70,127
52918,note_off,104,0,0,,11,,,70,127
52918,note_off,0,0,0,,7,,,55,127
52918,note_off,0,0,0,,7,,,79,127
52919,note_on,1,0,0,,6,,,54,127
52919,note_on,0,0,0,,10,,,81,127
53024,note_on,105,0,0,,0,,,72,127
53128,note_off,104,0,0,,0,,,72,127
53128,note_off,0,0,0,,6,,,54,127
53129,note_on,1,0,0,,2,,,50,127
53129,note_on,0,0,0,,11,,,70,127
53233,note_off,104,0,0,,11,,,70,127
53234,note_on,1,0,0,,0,,,72,127
53338,note_off,104,0,0,,0,,,72,127
53338,note_off,0,0,0,,10,,,81,127
53339,note_on,1,0,0,,7,,,79,127
53444,note_on,105,0,0,,11,,,70,127
53457,note_off,13,0,0,,2,,,50,127
53548,note_off,91,0,0,,11,,,70,127
53549,note_on,1,0,0,,7,,,55,127
53549,note_on,0,0,0,,10,,,69,127
53653,note_off,104,0,0,,10,,,69,127
53654,note_on,1,0,0,,11,,,70,127
53758,note_off,104,0,0,,11,,,70,127
53758,note_off,0,0,0,,7,,,55,127
53758,note_off,0,0,0,,7,,,79,127
53759,note_on,1,0,0,,6,,,54,127
53759,note_on,0,0,0,,10,,,81,127
53864,note_on,105,0,0,,0,,,72,127
53968,note_off,104,0,0,,0,,,72,127
53968,note_off,0,0,0,,6,,,54,127
53969,note_on,1,0,0,,2,,,50,127
53969,note_on,0,0,0,,11,,,70,127
54073,note_off,104,0,0,,11,,,70,127
54074,note_on,1,0,0,,0,,,72,127
54178,note_off,104,0,0,,0,,,72,127
54178,note_off,0,0,0,,2,,,50,127
54178,note_off,0,0,0,,10,,,81,127
54179,note_on,1,0,0,,7,,,55,127
54179,note_on,0,0,0,,7,,,79,127
54284,note_on,105,0,0,,11,,,70,127
54388,note_off,104,0,0,,11,,,70,127
54388,note_off,0,0,0,,7,,,55,127
54389,note_on,1,0,0,,7,,,55,127
54389,note_on,0,0,0,,7,,,43,127
54389,note_on,0,0,0,,10,,,69,127
54493,note_off,104,0,0,,10,,,69,127
54494,note_on,1,0,0,,11,,,70,127
54598,note_off,104,0,0,,11,,,70,127
54598,note_off,0,0,0,,7,,,43,127
54598,note_off,0,0,0,,7,,,55,127
54598,note_off,0,0,0,,7,,,79,127
54599,note_on,1,0,0,,6,,,54,127
54599,note_on,0,0,0,,6,,,42,127
54599,note_on,0,0,0,,10,,,81,127
54704,note_on,105,0,0,,0,,,72,127
54808,note_off,104,0,0,,0,,,72,127
54808,note_off,0,0,0,,6,,,42,127
54808,note_off,0,0,0,,6,,,54,127
54809,note_on,1,0,0,,2,,,50,127
54809,note_on,0,0,0,,2,,,38,127
54809,note_on,0,0,0,,11,,,70,127
54913,note_off,104,0,0,,11,,,70,127
54914,note_off,1,0,0,,10,,,81,127
54914,note_on,0,0,0,,0,,,72,127
55018,note_off,104,0,0,,0,,,72,127
55018,note_off,0,0,0,,2,,,38,127
55018,note_off,0,0,0,,2,,,50,127
55019,note_on,1,0,0,,7,,,55,127
55019,note_on,0,0,0,,7,,,43,127
55019,note_on,0,0,0,,7,,,79,127
55123,note_off,104,0,0,,7,,,79,127
55124,note_on,1,0,0,,11,,,70,127
55228,note_off,104,0,0,,11,,,70,127
55229,note_on,1,0,0,,5,,,77,127
55333,note_off,104,0,0,,5,,,77,127
55334,note_on,1,0,0,,10,,,69,127
55438,note_off,104,0,0,,10,,,69,127
55439,note_on,1,0,0,,3,,,75,127
55543,note_off,104,0,0,,3,,,75,127
55544,note_on,1,0,0,,7,,,67,127
55648,note_off,104,0,0,,7,,,67,127
55649,note_on,1,0,0,,2,,,74,127
55753,note_off,104,0,0,,2,,,74,127
55754,note_on,1,0,0,,5,,,65,127
55858,note_off,104,0,0,,5,,,65,127
55859,note_on,1,0,0,,3,,,75,127
55948,note_off,89,0,0,,7,,,43,127
55948,note_off,0,0,0,,7,,,55,127
55963,note_on,15,0,0,,7,,,67,127
56067,note_off,104,0,0,,7,,,67,127
56068,note_on,1,0,0,,3,,,51,127
56068,note_on,0,0,0,,5,,,65,127
56172,note_off,104,0,0,,5,,,65,127
56173,note_on,1,0,0,,7,,,67,127
56277,note_off,104,0,0,,7,,,67,127
56277,note_off,0,0,0,,3,,,51,127
56277,note_off,0,0,0,,3,,,75,127
56278,note_on,1,0,0,,2,,,50,127
56278,note_on,0,0,0,,5,,,77,127
56383,note_on,105,0,0,,8,,,68,127
56487,note_off,104,0,0,,8,,,68,127
56487,note_off,0,0,0,,2,,,50,127
56488,note_on,1,0,0,,11,,,46,127
56488,note_on,0,0,0,,7,,,67,127
56592,note_off,104,0,0,,7,,,67,127
56593,note_on,1,0,0,,8,,,68,127
56697,note_off,104,0,0,,8,,,68,127
56697,note_off,0,0,0,,5,,,77,127
56698,note_on,1,0,0,,3,,,75,127
56803,note_on,105,0,0,,7,,,67,127
56816,note_off,13,0,0,,11,,,46,127
56907,note_off,91,0,0,,7,,,67,127
56908,note_on,1,0,0,,3,,,51,127
56908,note_on,0,0,0,,5,,,65,127
57012,note_off,104,0,0,,5,,,65,127
57013,note_on,1,0,0,,7,,,67,127
57117,note_off,104,0,0,,7,,,67,127
57117,note_off,0,0,0,,3,,,51,127
57117,note_off,0,0,0,,3,,,75,127
57118,note_on,1,0,0,,2,,,50,127
57118,note_on,0,0,0,,5,,,77,127
57223,note_on,105,0,0,,8,,,68,127
57327,note_off,104,0,0,,8,,,68,127
57327,note_off,0,0,0,,2,,,50,127
57328,note_on,1,0,0,,11,,,46,127
57328,note_on,0,0,0,,7,,,67,127
57432,note_off,104,0,0,,7,,,67,127
57433,note_on,1,0,0,,8,,,68,127
57537,note_off,104,0,0,,8,,,68,127
57537,note_off,0,0,0,,11,,,46,127
57537,note_off,0,0,0,,5,,,77,127
57538,note_on,1,0,0,,3,,,51,127
57538,note_on,0,0,0,,3,,,75,127
57643,note_on,105,0,0,,7,,,67,127
57747,note_off,104,0,0,,7,,,67,127
57747,note_off,0,0,0,,3,,,51,127
57748,note_on,1,0,0,,3,,,51,127
57748,note_on,0,0,0,,3,,,63,127
57748,note_on,0,0,0,,5,,,65,127
57852,note_off,104,0,0,,5,,,65,127
57853,note_on,1,0,0,,7,,,67,127
57957,note_off,104,0,0,,7,,,67,127
57957,note_off,0,0,0,,3,,,63,127
57957,note_off,0,0,0,,3,,,51,127
57957,note_off,0,0,0,,3,,,75,127
57958,note_on,1,0,0,,2,,,50,127
57958,note_on,0,0,0,,2,,,62,127
57958,note_on,0,0,0,,5,,,77,127
58063,note_on,105,0,0,,8,,,68,127
58167,note_off,104,0,0,,8,,,68,127
58167,note_off,0,0,0,,2,,,62,127
58167,note_off,0,0,0,,2,,,50,127
58168,note_on,1,0,0,,11,,,58,127
58168,note_on,0,0,0,,11,,,46,127
58168,note_on,0,0,0,,7,,,67,127
58272,note_off,104,0,0,,7,,,67,127
58273,note_off,1,0,0,,5,,,77,127
58273,note_on,0,0,0,,8,,,68,127
58377,note_off,104,0,0,,8,,,68,127
58377,note_off,0,0,0,,11,,,46,127
58377,note_off,0,0,0,,11,,,58,127
58378,note_on,1,0,0,,3,,,51,127
58378,note_on,0,0,0,,3,,,63,127
58378,note_on,0,0,0,,3,,,75,127
58482,note_off,104,0,0,,3,,,75,127
58483,note_on,1,0,0,,7,,,67,127
58587,note_off,104,0,0,,7,,,67,127
58588,note_on,1,0,0,,2,,,74,127
58692,note_off,104,0,0,,2,,,74,127
58693,note_on,1,0,0,,5,,,65,127
58797,note_off,104,0,0,,5,,,65,127
58797,note_off,0,0,0,,3,,,63,127
58798,note_on,1,0,0,,0,,,72,127
58902,note_off,104,0,0,,0,,,72,127
58903,note_on,1,0,0,,3,,,63,127
59007,note_off,104,0,0,,3,,,63,127
59008,note_on,1,0,0,,12,,,71,127
59112,note_off,104,0,0,,12,,,71,127
59113,note_on,1,0,0,,2,,,62,127
59217,note_off,104,0,0,,2,,,62,127
59218,note_on,1,0,0,,0,,,72,127
59307,note_off,89,0,0,,3,,,51,127
59322,note_on,15,0,0,,3,,,63,127
59426,note_off,104,0,0,,3,,,63,127
59427,note_on,1,0,0,,0,,,60,127
59427,note_on,0,0,0,,2,,,62,127
59531,note_off,104,0,0,,2,,,62,127
59532,note_on,1,0,0,,3,,,63,127
59636,note_off,104,0,0,,3,,,63,127
59636,note_off,0,0,0,,0,,,60,127
59636,note_off,0,0,0,,0,,,72,127
59637,note_on,1,0,0,,12,,,59,127
59637,note_on,0,0,0,,2,,,74,127
59742,note_on,105,0,0,,5,,,65,127
59846,note_off,104,0,0,,5,,,65,127
59846,note_off,0,0,0,,12,,,59,127
59847,note_on,1,0,0,,7,,,55,127
59847,note_on,0,0,0,,3,,,63,127
59951,note_off,104,0,0,,3,,,63,127
59952,note_on,1,0,0,,5,,,65,127
60056,note_off,104,0,0,,5,,,65,127
60056,note_off,0,0,0,,2,,,74,127
60057,note_on,1,0,0,,0,,,72,127
60162,note_on,105,0,0,,3,,,63,127
60175,note_off,13,0,0,,7,,,55,127
60266,note_off,91,0,0,,3,,,63,127
60267,note_on,1,0,0,,0,,,60,127
60267,note_on,0,0,0,,2,,,62,127
60371,note_off,104,0,0,,2,,,62,127
60372,note_on,1,0,0,,3,,,63,127
60476,note_off,104,0,0,,3,,,63,127
60476,note_off,0,0,0,,0,,,60,127
60476,note_off,0,0,0,,0,,,72,127
60477,note_on,1,0,0,,12,,,59,127
60477,note_on,0,0,0,,2,,,74,127
60582,note_on,105,0,0,,5,,,65,127
60686,note_off,104,0,0,,5,,,65,127
60686,note_off,0,0,0,,12,,,59,127
60687,note_on,1,0,0,,7,,,55,127
60687,note_on,0,0,0,,3,,,63,127
60791,note_off,104,0,0,,3,,,63,127
60792,note_on,1,0,0,,5,,,65,127
60896,note_off,104,0,0,,5,,,65,127
60896,note_off,0,0,0,,7,,,55,127
60896,note_off,0,0,0,,2,,,74,127
60897,note_on,1,0,0,,0,,,60,127
60897,note_on,0,0,0,,0,,,72,127
61002,note_on,105,0,0,,3,,,63,127
61106,note_off,104,0,0,,3,,,63,127
61106,note_off,0,0,0,,0,,,60,127
61107,note_on,1,0,0,,0,,,60,127
61107,note_on,0,0,0,,0,,,48,127
61107,note_on,0,0,0,,2,,,62,127
61211,note_off,104,0,0,,2,,,62,127
61212,note_on,1,0,0,,3,,,63,127
61316,note_off,104,0,0,,3,,,63,127
61316,note_off,0,0,0,,0,,,48,127
61316,note_off,0,0,0,,0,,,60,127
61316,note_off,0,0,0,,0,,,72,127
61317,note_on,1,0,0,,12,,,59,127
61317,note_on,0,0,0,,12,,,47,127
61317,note_on,0,0,0,,2,,,74,127
61422,note_on,105,0,0,,5,,,65,127
61526,note_off,104,0,0,,5,,,65,127
61526,note_off,0,0,0,,12,,,47,127
61526,note_off,0,0,0,,12,,,59,127
61527,note_on,1,0,0,,7,,,43,127
61527,note_on,0,0,0,,7,,,55,127
61527,note_on,0,0,0,,3,,,63,127
61631,note_off,104,0,0,,3,,,63,127
61632,note_off,1,0,0,,2,,,74,127
61632,note_on,0,0,0,,5,,,65,127
61736,note_off,104,0,0,,5,,,65,127
61736,note_off,0,0,0,,7,,,55,127
61736,note_off,0,0,0,,7,,,43,127
61737,note_on,1,0,0,,0,,,36,127
61737,note_on,0,0,0,,0,,,48,127
61737,note_on,0,0,0,,0,,,72,127
61841,note_off,104,0,0,,0,,,72,127
61842,note_on,1,0,0,,3,,,63,127
61946,note_off,104,0,0,,3,,,63,127
61947,note_on,1,0,0,,2,,,74,127
62051,note_off,104,0,0,,2,,,74,127
62052,note_on,1,0,0,,5,,,65,127
62156,note_off,104,0,0,,5,,,65,127
62157,note_on,1,0,0,,3,,,75,127
62261,note_off,104,0,0,,3,,,75,127
62262,note_on,1,0,0,,7,,,67,127
62366,note_off,104,0,0,,7,,,67,127
62367,note_on,1,0,0,,0,,,72,127
62471,note_off,104,0,0,,0,,,72,127
62472,note_on,1,0,0,,10,,,69,127
62576,note_off,104,0,0,,10,,,69,127
62576,note_off,0,0,0,,0,,,48,127
62576,note_off,0,0,0,,0,,,36,127
62577,note_on,1,0,0,,7,,,55,127
62577,note_on,0,0,0,,12,,,71,127
62681,note_off,104,0,0,,12,,,71,127
62682,note_on,1,0,0,,7,,,67,127
62786,note_off,104,0,0,,7,,,67,127
62787,note_on,1,0,0,,0,,,72,127
62891,note_off,104,0,0,,0,,,72,127
62892,note_on,1,0,0,,7,,,67,127
62996,note_off,104,0,0,,7,,,67,127
62997,note_on,1,0,0,,7,,,43,127
62997,note_on,0,0,0,,2,,,74,127
63101,note_off,104,0,0,,2,,,74,127
63102,note_on,1,0,0,,7,,,67,127
63206,note_off,104,0,0,,7,,,67,127
63206,note_off,0,0,0,,7,,,55,127
63207,note_on,1,0,0,,12,,,71,127
63311,note_off,104,0,0,,12,,,71,127
63312,note_on,1,0,0,,7,,,67,127
63412,note_off,100,0,0,,7,,,43,127
63415,note_off,3,0,0,,7,,,67,127
63416,note_on,1,0,0,,3,,,75,127
63416,note_on,0,0,0,,7,,,67,127
63416,note_on,0,0,0,,0,,,72,127
63521,note_on,105,0,0,,0,,,48,127
63625,note_off,104,0,0,,0,,,48,127
63626,note_on,1,0,0,,3,,,51,127
63730,note_off,104,0,0,,3,,,51,127
63731,note_on,1,0,0,,7,,,55,127
63835,note_off,104,0,0,,7,,,55,127
63836,note_on,1,0,0,,0,,,48,127
63940,note_off,104,0,0,,0,,,48,127
63941,note_on,1,0,0,,3,,,51,127
64045,note_off,104,0,0,,3,,,51,127
64046,note_on,1,0,0,,7,,,55,127
64150,note_off,104,0,0,,7,,,55,127
64151,note_on,1,0,0,,3,,,51,127
64255,note_off,104,0,0,,3,,,51,127
64255,note_off,0,0,0,,0,,,72,127
64255,note_off,0,0,0,,7,,,67,127
64255,note_off,0,0,0,,3,,,75,127
64256,note_on,1,0,0,,0,,,48,127
64256,note_on,0,0,0,,0,,,84,127
64360,note_off,104,0,0,,0,,,84,127
64361,note_on,1,0,0,,7,,,79,127
64465,note_off,104,0,0,,7,,,79,127
64466,note_on,1,0,0,,3,,,75,127
64570,note_off,104,0,0,,3,,,75,127
64571,note_on,1,0,0,,7,,,79,127
64675,note_off,104,0,0,,7,,,79,127
64676,note_on,1,0,0,,0,,,72,127
64780,note_off,104,0,0,,0,,,72,127
64781,note_on,1,0,0,,3,,,75,127
64885,note_off,104,0,0,,3,,,75,127
64886,note_on,1,0,0,,7,,,67,127
64990,note_off,104,0,0,,7,,,67,127
64991,note_on,1,0,0,,3,,,75,127
64991,note_on,0,0,0,,0,,,72,127
65095,note_off,104,0,0,,0,,,72,127
65095,note_off,0,0,0,,3,,,75,127
65096,note_on,1,0,0,,0,,,72,127
65096,note_on,0,0,0,,3,,,75,127
65131,note_off,35,0,0,,0,,,48,127
65201,note_on,70,0,0,,7,,,43,127
65305,note_off,104,0,0,,7,,,43,127
65305,note_off,0,0,0,,3,,,75,127
65305,note_off,0,0,0,,0,,,72,127
65306,note_on,1,0,0,,12,,,47,127
65306,note_on,0,0,0,,12,,,71,127
65306,note_on,0,0,0,,2,,,74,127
65410,note_off,104,0,0,,12,,,47,127
65411,note_on,1,0,0,,2,,,50,127
65515,note_off,104,0,0,,2,,,50,127
65516,note_on,1,0,0,,7,,,55,127
65620,note_off,104,0,0,,7,,,55,127
65621,note_on,1,0,0,,12,,,59,127
65725,note_off,104,0,0,,12,,,59,127
65726,note_on,1,0,0,,2,,,62,127
65830,note_off,104,0,0,,2,,,62,127
65831,note_on,1,0,0,,12,,,59,127
65935,note_off,104,0,0,,12,,,59,127
65935,note_off,0,0,0,,2,,,74,127
65935,note_off,0,0,0,,12,,,71,127
65936,note_on,1,0,0,,7,,,43,127
65936,note_on,0,0,0,,7,,,79,127
66040,note_off,104,0,0,,7,,,79,127
66041,note_on,1,0,0,,2,,,74,127
66145,note_off,104,0,0,,2,,,74,127
66146,note_on,1,0,0,,12,,,71,127
66250,note_off,104,0,0,,12,,,71,127
66251,note_on,1,0,0,,2,,,74,127
66355,note_off,104,0,0,,2,,,74,127
66356,note_on,1,0,0,,7,,,67,127
66460,note_off,104,0,0,,7,,,67,127
66461,note_on,1,0,0,,2,,,74,127
66565,note_off,104,0,0,,2,,,74,127
66566,note_on,1,0,0,,7,,,67,127
66670,note_off,104,0,0,,7,,,67,127
66671,note_on,1,0,0,,2,,,74,127
66671,note_on,0,0,0,,5,,,77,127
66775,note_off,104,0,0,,5,,,77,127
66775,note_off,0,0,0,,2,,,74,127
66776,note_on,1,0,0,,5,,,77,127
66776,note_on,0,0,0,,2,,,74,127
66811,note_off,35,0,0,,7,,,43,127
66881,note_on,70,0,0,,10,,,45,127
66985,note_off,104,0,0,,10,,,45,127
66985,note_off,0,0,0,,2,,,74,127
66985,note_off,0,0,0,,5,,,77,127
66986,note_on,1,0,0,,1,,,49,127
66986,note_on,0,0,0,,1,,,73,127
66986,note_on,0,0,0,,4,,,76,127
67090,note_off,104,0,0,,1,,,49,127
67091,note_on,1,0,0,,4,,,52,127
67195,note_off,104,0,0,,4,,,52,127
67196,note_on,1,0,0,,10,,,57,127
67300,note_off,104,0,0,,10,,,57,127
67301,note_on,1,0,0,,1,,,61,127
67405,note_off,104,0,0,,1,,,61,127
67406,note_on,1,0,0,,4,,,64,127
67510,note_off,104,0,0,,4,,,64,127
67511,note_on,1,0,0,,1,,,61,127
67615,note_off,104,0,0,,1,,,61,127
67615,note_off,0,0,0,,4,,,76,127
67615,note_off,0,0,0,,1,,,73,127
67616,note_on,1,0,0,,10,,,45,127
67616,note_on,0,0,0,,10,,,81,127
67720,note_off,104,0,0,,10,,,81,127
67721,note_on,1,0,0,,4,,,76,127
67825,note_off,104,0,0,,4,,,76,127
67826,note_on,1,0,0,,1,,,73,127
67930,note_off,104,0,0,,1,,,73,127
67931,note_on,1,0,0,,4,,,76,127
68035,note_off,104,0,0,,4,,,76,127
68036,note_on,1,0,0,,10,,,69,127
68140,note_off,104,0,0,,10,,,69,127
68141,note_on,1,0,0,,4,,,76,127
68245,note_off,104,0,0,,4,,,76,127
68246,note_on,1,0,0,,10,,,69,127
68350,note_off,104,0,0,,10,,,69,127
68351,note_on,1,0,0,,4,,,76,127
68351,note_on,0,0,0,,7,,,79,127
68455,note_off,104,0,0,,7,,,79,127
68455,note_off,0,0,0,,4,,,76,127
68456,note_on,1,0,0,,4,,,76,127
68456,note_on,0,0,0,,7,,,79,127
68491,note_off,35,0,0,,10,,,45,127
68561,note_on,70,0,0,,2,,,38,127
68665,note_off,104,0,0,,2,,,38,127
68665,note_off,0,0,0,,7,,,79,127
68665,note_off,0,0,0,,4,,,76,127
68666,note_on,1,0,0,,6,,,42,127
68666,note_on,0,0,0,,2,,,74,127
68666,note_on,0,0,0,,6,,,78,127
68770,note_off,104,0,0,,6,,,42,127
68771,note_on,1,0,0,,10,,,45,127
68875,note_off,104,0,0,,10,,,45,127
68876,note_on,1,0,0,,2,,,50,127
68980,note_off,104,0,0,,2,,,50,127
68981,note_on,1,0,0,,6,,,54,127
69085,note_off,104,0,0,,6,,,54,127
69086,note_on,1,0,0,,10,,,57,127
69190,note_off,104,0,0,,10,,,57,127
69191,note_on,1,0,0,,6,,,54,127
69295,note_off,104,0,0,,6,,,54,127
69295,note_off,0,0,0,,6,,,78,127
69295,note_off,0,0,0,,2,,,74,127
69296,note_on,1,0,0,,2,,,38,127
69296,note_on,0,0,0,,10,,,81,127
69400,note_off,104,0,0,,10,,,81,127
69401,note_on,1,0,0,,7,,,79,127
69505,note_off,104,0,0,,7,,,79,127
69506,note_on,1,0,0,,6,,,78,127
69610,note_off,104,0,0,,6,,,78,127
69611,note_on,1,0,0,,4,,,76,127
69715,note_off,104,0,0,,4,,,76,127
69715,note_off,0,0,0,,2,,,38,127
69716,note_on,1,0,0,,2,,,38,127
69716,note_on,0,0,0,,2,,,74,127
69820,note_off,104,0,0,,2,,,74,127
69821,note_on,1,0,0,,0,,,72,127
69925,note_off,104,0,0,,0,,,72,127
69926,note_on,1,0,0,,11,,,70,127
70030,note_off,104,0,0,,11,,,70,127
70031,note_on,1,0,0,,10,,,69,127
70031,note_on,0,0,0,,6,,,78,127
70135,note_off,104,0,0,,6,,,78,127
70135,note_off,0,0,0,,10,,,69,127
70136,note_on,1,0,0,,6,,,78,127
70136,note_on,0,0,0,,10,,,69,127
70197,note_off,61,0,0,,2,,,38,127
70241,note_on,44,0,0,,7,,,43,127
70345,note_off,104,0,0,,7,,,43,127
70345,note_off,0,0,0,,10,,,69,127
70345,note_off,0,0,0,,6,,,78,127
70346,note_on,1,0,0,,11,,,46,127
70346,note_on,0,0,0,,7,,,79,127
70346,note_on,0,0,0,,11,,,70,127
70450,note_off,104,0,0,,11,,,46,127
70451,note_on,1,0,0,,2,,,50,127
70555,note_off,104,0,0,,2,,,50,127
70556,note_on,1,0,0,,7,,,55,127
70660,note_off,104,0,0,,7,,,55,127
70661,note_on,1,0,0,,11,,,58,127
70765,note_off,104,0,0,,11,,,58,127
70766,note_on,1,0,0,,2,,,62,127
70870,note_off,104,0,0,,2,,,62,127
70871,note_on,1,0,0,,11,,,58,127
70975,note_off,104,0,0,,11,,,58,127
70975,note_off,0,0,0,,11,,,70,127
70975,note_off,0,0,0,,7,,,79,127
70976,note_on,1,0,0,,7,,,43,127
70976,note_on,0,0,0,,7,,,79,127
71080,note_off,104,0,0,,7,,,79,127
71081,note_on,1,0,0,,5,,,77,127
71185,note_off,104,0,0,,5,,,77,127
71186,note_on,1,0,0,,3,,,75,127
71290,note_off,104,0,0,,3,,,75,127
71291,note_on,1,0,0,,2,,,74,127
71395,note_off,104,0,0,,2,,,74,127
71396,note_on,1,0,0,,0,,,72,127
71500,note_off,104,0,0,,0,,,72,127
71501,note_on,1,0,0,,11,,,70,127
71605,note_off,104,0,0,,11,,,70,127
71606,note_on,1,0,0,,10,,,69,127
71710,note_off,104,0,0,,10,,,69,127
71711,note_on,1,0,0,,7,,,67,127
71711,note_on,0,0,0,,7,,,79,127
71815,note_off,104,0,0,,7,,,79,127
71815,note_off,0,0,0,,7,,,67,127
71816,note_on,1,0,0,,7,,,79,127
71816,note_on,0,0,0,,10,,,69,127
71851,note_off,35,0,0,,7,,,43,127
71921,note_on,70,0,0,,2,,,38,127
72025,note_off,104,0,0,,2,,,38,127
72025,note_off,0,0,0,,10,,,69,127
72025,note_off,0,0,0,,7,,,79,127
72026,note_on,1,0,0,,6,,,42,127
