tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
59350,note_on,3,0,0,,1,,,61,127
59350,note_on,0,0,0,,11,,,70,127
59590,note_off,240,0,0,,11,,,70,127
59590,note_off,0,0,0,,1,,,61,127
59593,note_on,3,0,0,,12,,,59,127
59593,note_on,0,0,0,,8,,,68,127
59833,note_off,240,0,0,,8,,,68,127
59833,note_off,0,0,0,,12,,,59,127
59836,note_on,3,0,0,,11,,,58,127
59836,note_on,0,0,0,,7,,,67,127
60076,note_off,240,0,0,,7,,,67,127
60076,note_off,0,0,0,,11,,,58,127
60079,note_on,3,0,0,,8,,,56,127
60079,note_on,0,0,0,,4,,,64,127
60319,note_off,240,0,0,,4,,,64,127
60319,note_off,0,0,0,,8,,,56,127
60322,note_on,3,0,0,,7,,,55,127
60322,note_on,0,0,0,,3,,,63,127
60562,note_off,240,0,0,,3,,,63,127
60562,note_off,0,0,0,,7,,,55,127
60565,note_on,3,0,0,,3,,,51,127
60565,note_on,0,0,0,,1,,,73,127
60805,note_off,240,0,0,,1,,,73,127
60805,note_off,0,0,0,,3,,,51,127
60808,note_on,3,0,0,,12,,,59,127
60808,note_on,0,0,0,,8,,,56,127
60808,note_on,0,0,0,,12,,,71,127
61048,note_off,240,0,0,,12,,,71,127
61048,note_off,0,0,0,,8,,,56,127
61048,note_off,0,0,0,,12,,,59,127
61051,note_on,3,0,0,,11,,,58,127
61051,note_on,0,0,0,,1,,,61,127
61051,note_on,0,0,0,,11,,,70,127
61291,note_off,240,0,0,,11,,,70,127
61291,note_off,0,0,0,,1,,,61,127
61291,note_off,0,0,0,,11,,,58,127
61294,note_on,3,0,0,,12,,,59,127
61294,note_on,0,0,0,,3,,,63,127
61294,note_on,0,0,0,,8,,,68,127
61534,note_off,240,0,0,,3,,,63,127
61534,note_off,0,0,0,,12,,,59,127
61537,note_on,3,0,0,,4,,,64,127
61537,note_on,0,0,0,,1,,,61,127
61777,note_off,240,0,0,,1,,,61,127
61777,note_off,0,0,0,,4,,,64,127
61780,note_on,3,0,0,,12,,,59,127
61780,note_on,0,0,0,,3,,,63,127
62020,note_off,240,0,0,,3,,,63,127
62020,note_off,0,0,0,,12,,,59,127
62020,note_off,0,0,0,,8,,,68,127
62023,note_on,3,0,0,,11,,,58,127
62023,note_on,0,0,0,,1,,,61,127
62023,note_on,0,0,0,,7,,,67,127
62263,note_off,240,0,0,,7,,,67,127
62263,note_off,0,0,0,,1,,,61,127
62263,note_off,0,0,0,,11,,,58,127
62266,note_on,3,0,0,,3,,,63,127
62266,note_on,0,0,0,,12,,,59,127
62266,note_on,0,0,0,,8,,,68,127
62506,note_off,240,0,0,,12,,,59,127
62506,note_off,0,0,0,,3,,,63,127
62509,note_on,3,0,0,,1,,,61,127
62509,note_on,0,0,0,,4,,,64,127
62749,note_off,240,0,0,,4,,,64,127
62749,note_off,0,0,0,,1,,,61,127
62752,note_on,3,0,0,,12,,,59,127
62752,note_on,0,0,0,,3,,,63,127
62992,note_off,240,0,0,,3,,,63,127
62992,note_off,0,0,0,,12,,,59,127
62992,note_off,0,0,0,,8,,,68,127
62995,note_on,3,0,0,,1,,,61,127
62995,note_on,0,0,0,,11,,,58,127
62995,note_on,0,0,0,,7,,,67,127
63235,note_off,240,0,0,,7,,,67,127
63235,note_off,0,0,0,,11,,,58,127
63235,note_off,0,0,0,,1,,,61,127
63238,note_on,3,0,0,,12,,,59,127
63238,note_on,0,0,0,,3,,,63,127
63238,note_on,0,0,0,,8,,,68,127
63478,note_off,240,0,0,,8,,,68,127
63478,note_off,0,0,0,,3,,,63,127
63478,note_off,0,0,0,,12,,,59,127
63481,note_on,3,0,0,,4,,,64,127
63481,note_on,0,0,0,,1,,,61,127
63481,note_on,0,0,0,,7,,,67,127
63721,note_off,240,0,0,,7,,,67,127
63721,note_off,0,0,0,,1,,,61,127
63721,note_off,0,0,0,,4,,,64,127
63724,note_on,3,0,0,,3,,,63,127
63724,note_on,0,0,0,,12,,,59,127
63724,note_on,0,0,0,,8,,,68,127
63964,note_off,240,0,0,,8,,,68,127
63964,note_off,0,0,0,,12,,,59,127
63964,note_off,0,0,0,,3,,,63,127
63967,note_on,3,0,0,,11,,,58,127
63967,note_on,0,0,0,,1,,,61,127
63967,note_on,0,0,0,,11,,,70,127
64207,note_off,240,0,0,,11,,,70,127
64207,note_off,0,0,0,,1,,,61,127
64207,note_off,0,0,0,,11,,,58,127
64210,note_on,3,0,0,,12,,,59,127
64210,note_on,0,0,0,,8,,,56,127
64210,note_on,0,0,0,,12,,,71,127
64450,note_off,240,0,0,,12,,,59,127
64453,note_on,3,0,0,,6,,,66,127
64690,note_off,237,0,0,,8,,,56,127
64693,note_off,3,0,0,,6,,,66,127
64696,note_on,3,0,0,,5,,,65,127
64936,note_off,240,0,0,,5,,,65,127
64936,note_off,0,0,0,,12,,,71,127
64939,note_on,3,0,0,,3,,,63,127
64939,note_on,0,0,0,,6,,,78,127
65179,note_off,240,0,0,,6,,,78,127
65179,note_off,0,0,0,,3,,,63,127
65182,note_on,3,0,0,,8,,,56,127
65182,note_on,0,0,0,,2,,,62,127
65182,note_on,0,0,0,,5,,,77,127
65422,note_off,240,0,0,,5,,,77,127
65422,note_off,0,0,0,,2,,,62,127
65425,note_on,3,0,0,,12,,,59,127
65425,note_on,0,0,0,,3,,,75,127
65662,note_off,237,0,0,,8,,,56,127
65665,note_off,3,0,0,,3,,,75,127
65665,note_off,0,0,0,,12,,,59,127
65668,note_on,3,0,0,,11,,,58,127
65668,note_on,0,0,0,,2,,,74,127
65908,note_off,240,0,0,,11,,,58,127
65911,note_on,3,0,0,,8,,,56,127
66151,note_off,240,0,0,,8,,,56,127
66151,note_off,0,0,0,,2,,,74,127
66154,note_on,3,0,0,,6,,,54,127
66154,note_on,0,0,0,,3,,,75,127
66394,note_off,240,0,0,,6,,,54,127
66397,note_on,3,0,0,,5,,,65,127
66637,note_off,240,0,0,,5,,,65,127
66640,note_on,3,0,0,,3,,,63,127
66880,note_off,240,0,0,,3,,,63,127
66880,note_off,0,0,0,,3,,,75,127
66883,note_on,3,0,0,,1,,,61,127
66883,note_on,0,0,0,,5,,,77,127
67123,note_off,240,0,0,,5,,,77,127
67123,note_off,0,0,0,,1,,,61,127
67126,note_on,3,0,0,,0,,,60,127
67126,note_on,0,0,0,,6,,,54,127
67126,note_on,0,0,0,,3,,,75,127
67366,note_off,240,0,0,,3,,,75,127
67366,note_off,0,0,0,,0,,,60,127
67369,note_on,3,0,0,,11,,,58,127
67369,note_on,0,0,0,,1,,,73,127
67606,note_off,237,0,0,,6,,,54,127
67609,note_off,3,0,0,,1,,,73,127
67609,note_off,0,0,0,,11,,,58,127
67612,note_on,3,0,0,,10,,,57,127
67612,note_on,0,0,0,,0,,,72,127
67852,note_off,240,0,0,,0,,,72,127
67852,note_off,0,0,0,,10,,,57,127
67855,note_on,3,0,0,,7,,,55,127
67855,note_on,0,0,0,,11,,,70,127
67855,note_on,0,0,0,,11,,,82,127
68095,note_off,240,0,0,,11,,,82,127
68095,note_off,0,0,0,,11,,,70,127
68095,note_off,0,0,0,,7,,,55,127
68098,note_on,3,0,0,,5,,,53,127
68098,note_on,0,0,0,,5,,,65,127
68098,note_on,0,0,0,,10,,,81,127
68098,note_on,0,0,0,,0,,,72,127
68338,note_off,240,0,0,,10,,,81,127
68338,note_off,0,0,0,,5,,,65,127
68341,note_on,3,0,0,,3,,,63,127
68341,note_on,0,0,0,,7,,,79,127
68578,note_off,237,0,0,,0,,,72,127
68581,note_off,3,0,0,,7,,,79,127
68581,note_off,0,0,0,,3,,,63,127
68584,note_on,3,0,0,,2,,,62,127
68584,note_on,0,0,0,,5,,,77,127
68824,note_off,240,0,0,,5,,,77,127
68824,note_off,0,0,0,,2,,,62,127
68827,note_on,3,0,0,,0,,,60,127
68827,note_on,0,0,0,,3,,,75,127
69067,note_off,240,0,0,,3,,,75,127
69067,note_off,0,0,0,,0,,,60,127
69068,note_off,1,0,0,,5,,,53,127
69069,note_on,1,0,0,,11,,,58,127
69069,note_on,0,0,0,,3,,,75,127
69147,note_off,78,0,0,,3,,,75,127
69150,note_on,3,0,0,,2,,,74,127
69228,note_off,78,0,0,,2,,,74,127
69231,note_on,3,0,0,,3,,,75,127
69309,note_off,78,0,0,,3,,,75,127
69309,note_off,0,0,0,,11,,,58,127
69312,note_on,3,0,0,,11,,,46,127
69312,note_on,0,0,0,,2,,,74,127
69390,note_off,78,0,0,,2,,,74,127
69393,note_on,3,0,0,,0,,,72,127
69471,note_off,78,0,0,,0,,,72,127
69474,note_on,3,0,0,,2,,,74,127
69552,note_off,78,0,0,,2,,,74,127
69552,note_off,0,0,0,,11,,,46,127
69555,note_on,3,0,0,,3,,,51,127
69555,note_on,0,0,0,,3,,,75,127
69555,note_on,0,0,0,,0,,,72,127
69795,note_off,240,0,0,,0,,,72,127
69795,note_off,0,0,0,,3,,,75,127
69798,note_on,3,0,0,,11,,,70,127
69798,note_on,0,0,0,,2,,,74,127
70038,note_off,240,0,0,,2,,,74,127
70038,note_off,0,0,0,,11,,,70,127
70038,note_off,0,0,0,,3,,,51,127
70041,note_on,3,0,0,,5,,,53,127
70041,note_on,0,0,0,,10,,,69,127
70041,note_on,0,0,0,,0,,,72,127
70281,note_off,240,0,0,,5,,,53,127
70284,note_on,3,0,0,,5,,,65,127
70521,note_off,237,0,0,,0,,,72,127
70521,note_off,0,0,0,,10,,,69,127
70524,note_off,3,0,0,,5,,,65,127
70527,note_on,3,0,0,,5,,,77,127
70767,note_off,240,0,0,,5,,,77,127
70770,note_on,3,0,0,,3,,,75,127
70770,note_on,0,0,0,,11,,,82,127
70828,note_off,58,0,0,,11,,,82,127
70831,note_on,3,0,0,,10,,,81,127
70889,note_off,58,0,0,,10,,,81,127
70892,note_on,3,0,0,,7,,,79,127
70950,note_off,58,0,0,,7,,,79,127
70953,note_on,3,0,0,,10,,,81,127
71011,note_off,58,0,0,,10,,,81,127
71011,note_off,0,0,0,,3,,,75,127
71014,note_on,3,0,0,,2,,,74,127
71014,note_on,0,0,0,,11,,,82,127
71092,note_off,78,0,0,,2,,,74,127
71095,note_on,3,0,0,,0,,,72,127
71173,note_off,78,0,0,,0,,,72,127
71176,note_on,3,0,0,,11,,,70,127
71254,note_off,78,0,0,,11,,,70,127
71254,note_off,0,0,0,,11,,,82,127
71257,note_on,3,0,0,,5,,,53,127
71257,note_on,0,0,0,,5,,,77,127
71497,note_off,240,0,0,,5,,,77,127
71497,note_off,0,0,0,,5,,,53,127
71500,note_on,3,0,0,,5,,,65,127
71740,note_off,240,0,0,,5,,,65,127
71743,note_on,3,0,0,,3,,,63,127
71743,note_on,0,0,0,,11,,,82,127
71801,note_off,58,0,0,,11,,,82,127
71804,note_on,3,0,0,,10,,,81,127
71862,note_off,58,0,0,,10,,,81,127
71865,note_on,3,0,0,,7,,,79,127
71923,note_off,58,0,0,,7,,,79,127
71926,note_on,3,0,0,,10,,,81,127
71984,note_off,58,0,0,,10,,,81,127
71984,note_off,0,0,0,,3,,,63,127
71987,note_on,3,0,0,,2,,,62,127
71987,note_on,0,0,0,,11,,,82,127
72065,note_off,78,0,0,,2,,,62,127
72068,note_on,3,0,0,,0,,,60,127
72146,note_off,78,0,0,,0,,,60,127
72149,note_on,3,0,0,,11,,,58,127
72227,note_off,78,0,0,,11,,,58,127
72227,note_off,0,0,0,,11,,,82,127
72230,note_on,3,0,0,,5,,,41,127
72230,note_on,0,0,0,,5,,,77,127
72470,note_off,240,0,0,,5,,,77,127
72470,note_off,0,0,0,,5,,,41,127
72473,note_on,3,0,0,,5,,,53,127
72713,note_off,240,0,0,,5,,,53,127
72716,note_on,3,0,0,,3,,,51,127
72716,note_on,0,0,0,,11,,,82,127
72774,note_off,58,0,0,,11,,,82,127
72777,note_on,3,0,0,,10,,,81,127
72835,note_off,58,0,0,,10,,,81,127
72838,note_on,3,0,0,,7,,,79,127
72896,note_off,58,0,0,,7,,,79,127
72899,note_on,3,0,0,,10,,,81,127
72957,note_off,58,0,0,,10,,,81,127
72957,note_off,0,0,0,,3,,,51,127
72960,note_on,3,0,0,,2,,,50,127
72960,note_on,0,0,0,,11,,,82,127
73038,note_off,78,0,0,,11,,,82,127
73041,note_on,3,0,0,,5,,,77,127
73119,note_off,78,0,0,,5,,,77,127
73122,note_on,3,0,0,,10,,,81,127
73200,note_off,78,0,0,,10,,,81,127
73200,note_off,0,0,0,,2,,,50,127
73203,note_on,3,0,0,,3,,,51,127
73203,note_on,0,0,0,,7,,,79,127
73281,note_off,78,0,0,,7,,,79,127
73284,note_on,3,0,0,,5,,,77,127
73362,note_off,78,0,0,,5,,,77,127
73365,note_on,3,0,0,,3,,,75,127
73443,note_off,78,0,0,,3,,,75,127
73443,note_off,0,0,0,,3,,,51,127
73446,note_on,3,0,0,,5,,,53,127
73446,note_on,0,0,0,,2,,,74,127
73686,note_off,240,0,0,,2,,,74,127
73686,note_off,0,0,0,,5,,,53,127
73689,note_on,3,0,0,,5,,,41,127
73689,note_on,0,0,0,,0,,,72,127
73929,note_off,240,0,0,,0,,,72,127
73929,note_off,0,0,0,,5,,,41,127
73932,note_on,3,0,0,,11,,,46,127
73932,note_on,0,0,0,,11,,,70,127
74172,note_off,240,0,0,,11,,,46,127
74175,note_on,3,0,0,,11,,,58,127
74412,note_off,237,0,0,,11,,,70,127
74415,note_off,3,0,0,,11,,,58,127
74418,note_on,3,0,0,,11,,,70,127
74658,note_off,240,0,0,,11,,,70,127
74661,note_on,3,0,0,,8,,,68,127
74661,note_on,0,0,0,,3,,,87,127
74719,note_off,58,0,0,,3,,,87,127
74722,note_on,3,0,0,,2,,,86,127
74780,note_off,58,0,0,,2,,,86,127
74783,note_on,3,0,0,,0,,,84,127
74841,note_off,58,0,0,,0,,,84,127
74844,note_on,3,0,0,,2,,,86,127
74902,note_off,58,0,0,,2,,,86,127
74902,note_off,0,0,0,,8,,,68,127
74905,note_on,3,0,0,,7,,,67,127
74905,note_on,0,0,0,,3,,,87,127
74983,note_off,78,0,0,,7,,,67,127
74986,note_on,3,0,0,,5,,,65,127
75064,note_off,78,0,0,,5,,,65,127
75067,note_on,3,0,0,,3,,,63,127
75145,note_off,78,0,0,,3,,,63,127
75145,note_off,0,0,0,,3,,,87,127
75148,note_on,3,0,0,,11,,,46,127
75148,note_on,0,0,0,,11,,,82,127
75388,note_off,240,0,0,,11,,,82,127
75388,note_off,0,0,0,,11,,,46,127
75391,note_on,3,0,0,,11,,,58,127
75631,note_off,240,0,0,,11,,,58,127
75634,note_on,3,0,0,,8,,,56,127
75634,note_on,0,0,0,,3,,,87,127
75692,note_off,58,0,0,,3,,,87,127
75695,note_on,3,0,0,,2,,,86,127
75753,note_off,58,0,0,,2,,,86,127
75756,note_on,3,0,0,,0,,,84,127
75814,note_off,58,0,0,,0,,,84,127
75817,note_on,3,0,0,,2,,,86,127
75875,note_off,58,0,0,,2,,,86,127
75875,note_off,0,0,0,,8,,,56,127
75878,note_on,3,0,0,,7,,,55,127
75878,note_on,0,0,0,,3,,,87,127
75956,note_off,78,0,0,,7,,,55,127
75959,note_on,3,0,0,,5,,,53,127
76037,note_off,78,0,0,,5,,,53,127
76040,note_on,3,0,0,,3,,,51,127
76118,note_off,78,0,0,,3,,,51,127
76118,note_off,0,0,0,,3,,,87,127
76121,note_on,3,0,0,,11,,,34,127
76121,note_on,0,0,0,,11,,,82,127
76361,note_off,240,0,0,,11,,,82,127
76361,note_off,0,0,0,,11,,,34,127
76364,note_on,3,0,0,,11,,,46,127
76604,note_off,240,0,0,,11,,,46,127
76607,note_on,3,0,0,,8,,,44,127
76607,note_on,0,0,0,,3,,,87,127
76665,note_off,58,0,0,,3,,,87,127
76668,note_on,3,0,0,,2,,,86,127
76726,note_off,58,0,0,,2,,,86,127
76729,note_on,3,0,0,,0,,,84,127
76787,note_off,58,0,0,,0,,,84,127
76790,note_on,3,0,0,,2,,,86,127
76848,note_off,58,0,0,,2,,,86,127
76848,note_off,0,0,0,,8,,,44,127
76851,note_on,3,0,0,,7,,,43,127
76851,note_on,0,0,0,,3,,,87,127
76929,note_off,78,0,0,,3,,,87,127
76932,note_on,3,0,0,,5,,,89,127
77010,note_off,78,0,0,,5,,,89,127
77013,note_on,3,0,0,,7,,,91,127
77091,note_off,78,0,0,,7,,,91,127
77091,note_off,0,0,0,,7,,,43,127
77094,note_on,3,0,0,,3,,,39,127
77094,note_on,0,0,0,,7,,,79,127
77334,note_off,240,0,0,,7,,,79,127
77334,note_off,0,0,0,,3,,,39,127
77337,note_on,3,0,0,,5,,,41,127
77337,note_on,0,0,0,,10,,,81,127
77415,note_off,78,0,0,,10,,,81,127
77418,note_on,3,0,0,,11,,,82,127
77496,note_off,78,0,0,,11,,,82,127
77499,note_on,3,0,0,,0,,,84,127
77577,note_off,78,0,0,,0,,,84,127
77577,note_off,0,0,0,,5,,,41,127
77580,note_on,3,0,0,,10,,,45,127
77580,note_on,0,0,0,,3,,,75,127
77820,note_off,240,0,0,,3,,,75,127
77820,note_off,0,0,0,,10,,,45,127
77823,note_on,3,0,0,,11,,,46,127
77823,note_on,0,0,0,,2,,,74,127
77901,note_off,78,0,0,,2,,,74,127
77904,note_on,3,0,0,,3,,,75,127
77982,note_off,78,0,0,,3,,,75,127
77985,note_on,3,0,0,,5,,,77,127
78063,note_off,78,0,0,,5,,,77,127
78063,note_off,0,0,0,,11,,,46,127
78066,note_on,3,0,0,,3,,,51,127
78066,note_on,0,0,0,,3,,,75,127
78144,note_off,78,0,0,,3,,,75,127
78147,note_on,3,0,0,,2,,,74,127
78225,note_off,78,0,0,,2,,,74,127
78228,note_on,3,0,0,,0,,,72,127
78306,note_off,78,0,0,,0,,,72,127
78306,note_off,0,0,0,,3,,,51,127
78309,note_on,3,0,0,,5,,,53,127
78309,note_on,0,0,0,,2,,,74,127
78309,note_on,0,0,0,,11,,,70,127
78549,note_off,240,0,0,,11,,,70,127
78549,note_off,0,0,0,,2,,,74,127
78549,note_off,0,0,0,,5,,,53,127
78552,note_on,3,0,0,,5,,,41,127
78552,note_on,0,0,0,,10,,,69,127
78552,note_on,0,0,0,,0,,,72,127
78792,note_off,240,0,0,,0,,,72,127
78792,note_off,0,0,0,,10,,,69,127
78792,note_off,0,0,0,,5,,,41,127
78795,note_on,3,0,0,,11,,,46,127
78795,note_on,0,0,0,,11,,,70,127
79035,note_off,240,0,0,,11,,,46,127
79038,note_on,3,0,0,,11,,,58,127
79275,note_off,237,0,0,,11,,,70,127
79278,note_off,3,0,0,,11,,,58,127
79281,note_on,3,0,0,,11,,,70,127
79521,note_off,240,0,0,,11,,,70,127
79524,note_on,3,0,0,,8,,,68,127
79524,note_on,0,0,0,,3,,,87,127
79582,note_off,58,0,0,,3,,,87,127
79585,note_on,3,0,0,,2,,,86,127
79643,note_off,58,0,0,,2,,,86,127
79646,note_on,3,0,0,,0,,,84,127
79704,note_off,58,0,0,,0,,,84,127
79707,note_on,3,0,0,,2,,,86,127
79765,note_off,58,0,0,,2,,,86,127
79765,note_off,0,0,0,,8,,,68,127
79768,note_on,3,0,0,,7,,,67,127
79768,note_on,0,0,0,,3,,,87,127
79846,note_off,78,0,0,,7,,,67,127
79849,note_on,3,0,0,,5,,,65,127
79927,note_off,78,0,0,,5,,,65,127
79930,note_on,3,0,0,,3,,,63,127
80008,note_off,78,0,0,,3,,,63,127
80008,note_off,0,0,0,,3,,,87,127
80011,note_on,3,0,0,,11,,,46,127
80011,note_on,0,0,0,,11,,,82,127
80251,note_off,240,0,0,,11,,,82,127
80251,note_off,0,0,0,,11,,,46,127
80254,note_on,3,0,0,,11,,,58,127
80494,note_off,240,0,0,,11,,,58,127
80497,note_on,3,0,0,,8,,,56,127
80497,note_on,0,0,0,,3,,,87,127
80555,note_off,58,0,0,,3,,,87,127
80558,note_on,3,0,0,,2,,,86,127
80616,note_off,58,0,0,,2,,,86,127
80619,note_on,3,0,0,,0,,,84,127
80677,note_off,58,0,0,,0,,,84,127
80680,note_on,3,0,0,,2,,,86,127
80738,note_off,58,0,0,,2,,,86,127
80738,note_off,0,0,0,,8,,,56,127
80741,note_on,3,0,0,,7,,,55,127
80741,note_on,0,0,0,,3,,,87,127
80819,note_off,78,0,0,,7,,,55,127
80822,note_on,3,0,0,,5,,,53,127
80900,note_off,78,0,0,,5,,,53,127
80903,note_on,3,0,0,,3,,,51,127
80981,note_off,78,0,0,,3,,,51,127
80981,note_off,0,0,0,,3,,,87,127
80984,note_on,3,0,0,,11,,,34,127
80984,note_on,0,0,0,,11,,,82,127
81224,note_off,240,0,0,,11,,,82,127
81224,note_off,0,0,0,,11,,,34,127
81227,note_on,3,0,0,,11,,,46,127
81467,note_off,240,0,0,,11,,,46,127
81470,note_on,3,0,0,,8,,,44,127
81470,note_on,0,0,0,,3,,,87,127
81528,note_off,58,0,0,,3,,,87,127
81531,note_on,3,0,0,,2,,,86,127
81589,note_off,58,0,0,,2,,,86,127
81592,note_on,3,0,0,,0,,,84,127
81650,note_off,58,0,0,,0,,,84,127
81653,note_on,3,0,0,,2,,,86,127
81711,note_off,58,0,0,,2,,,86,127
81711,note_off,0,0,0,,8,,,44,127
81714,note_on,3,0,0,,7,,,43,127
81714,note_on,0,0,0,,3,,,87,127
81792,note_off,78,0,0,,3,,,87,127
81795,note_on,3,0,0,,5,,,89,127
81873,note_off,78,0,0,,5,,,89,127
81876,note_on,3,0,0,,7,,,91,127
81954,note_off,78,0,0,,7,,,91,127
81954,note_off,0,0,0,,7,,,43,127
81957,note_on,3,0,0,,3,,,39,127
81957,note_on,0,0,0,,7,,,79,127
82197,note_off,240,0,0,,7,,,79,127
82197,note_off,0,0,0,,3,,,39,127
82200,note_on,3,0,0,,5,,,41,127
82200,note_on,0,0,0,,10,,,81,127
82278,note_off,78,0,0,,10,,,81,127
82281,note_on,3,0,0,,11,,,82,127
82359,note_off,78,0,0,,11,,,82,127
82362,note_on,3,0,0,,0,,,84,127
82440,note_off,78,0,0,,0,,,84,127
82440,note_off,0,0,0,,5,,,41,127
82443,note_on,3,0,0,,10,,,45,127
82443,note_on,0,0,0,,3,,,75,127
82683,note_off,240,0,0,,3,,,75,127
82683,note_off,0,0,0,,10,,,45,127
82686,note_on,3,0,0,,11,,,46,127
82686,note_on,0,0,0,,2,,,74,127
82764,note_off,78,0,0,,2,,,74,127
82767,note_on,3,0,0,,3,,,75,127
82845,note_off,78,0,0,,3,,,75,127
82848,note_on,3,0,0,,5,,,77,127
82926,note_off,78,0,0,,5,,,77,127
82926,note_off,0,0,0,,11,,,46,127
82929,note_on,3,0,0,,3,,,51,127
82929,note_on,0,0,0,,7,,,67,127
83169,note_off,240,0,0,,7,,,67,127
83169,note_off,0,0,0,,3,,,51,127
83172,note_on,3,0,0,,5,,,53,127
83172,note_on,0,0,0,,10,,,69,127
83250,note_off,78,0,0,,10,,,69,127
83253,note_on,3,0,0,,11,,,70,127
83331,note_off,78,0,0,,11,,,70,127
83334,note_on,3,0,0,,0,,,72,127
83412,note_off,78,0,0,,0,,,72,127
83412,note_off,0,0,0,,5,,,53,127
83415,note_on,3,0,0,,10,,,57,127
83415,note_on,0,0,0,,3,,,63,127
83655,note_off,240,0,0,,3,,,63,127
83655,note_off,0,0,0,,10,,,57,127
83658,note_on,3,0,0,,11,,,58,127
83658,note_on,0,0,0,,2,,,62,127
83736,note_off,78,0,0,,2,,,62,127
83739,note_on,3,0,0,,3,,,63,127
83817,note_off,78,0,0,,3,,,63,127
83820,note_on,3,0,0,,5,,,65,127
83898,note_off,78,0,0,,5,,,65,127
83898,note_off,0,0,0,,11,,,58,127
83901,note_on,3,0,0,,3,,,51,127
83901,note_on,0,0,0,,3,,,63,127
83979,note_off,78,0,0,,3,,,63,127
83982,note_on,3,0,0,,2,,,62,127
84060,note_off,78,0,0,,2,,,62,127
84063,note_on,3,0,0,,0,,,60,127
84141,note_off,78,0,0,,0,,,60,127
84141,note_off,0,0,0,,3,,,51,127
84144,note_on,3,0,0,,5,,,53,127
84144,note_on,0,0,0,,2,,,62,127
84144,note_on,0,0,0,,11,,,58,127
84384,note_off,240,0,0,,11,,,58,127
84384,note_off,0,0,0,,2,,,62,127
84384,note_off,0,0,0,,5,,,53,127
84387,note_on,3,0,0,,5,,,41,127
84387,note_on,0,0,0,,0,,,60,127
84387,note_on,0,0,0,,10,,,57,127
84627,note_off,240,0,0,,10,,,57,127
84627,note_off,0,0,0,,0,,,60,127
84627,note_off,0,0,0,,5,,,41,127
84630,note_on,3,0,0,,11,,,46,127
84630,note_on,0,0,0,,0,,,60,127
84688,note_off,58,0,0,,0,,,60,127
84691,note_on,3,0,0,,11,,,58,127
84749,note_off,58,0,0,,11,,,58,127
84752,note_on,3,0,0,,0,,,60,127
84810,note_off,58,0,0,,0,,,60,127
84813,note_on,3,0,0,,11,,,58,127
87016,note_off,2203,0,0,,11,,,58,127
87016,note_off,0,0,0,,11,,,46,127
87552,end_of_track,536,1,0,,,,,,
