tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46708,note_off,17,0,0,,12,,,71,127
46805,note_off,97,0,0,,2,,,62,127
46805,note_off,0,0,0,,6,,,66,127
46806,note_on,1,0,0,,4,,,64,127
46806,note_on,0,0,0,,0,,,60,127
46806,note_on,0,0,0,,10,,,69,127
46823,note_off,17,0,0,,6,,,78,127
46921,note_on,98,0,0,,4,,,76,127
46938,note_off,17,0,0,,10,,,69,127
47035,note_off,97,0,0,,0,,,60,127
47035,note_off,0,0,0,,4,,,64,127
47036,note_on,1,0,0,,12,,,59,127
47036,note_on,0,0,0,,3,,,75,127
47053,note_off,17,0,0,,4,,,76,127
47151,note_on,98,0,0,,12,,,71,127
47168,note_off,17,0,0,,3,,,75,127
47265,note_off,97,0,0,,12,,,59,127
47266,note_on,1,0,0,,4,,,64,127
47266,note_on,0,0,0,,1,,,61,127
47266,note_on,0,0,0,,4,,,76,127
47283,note_off,17,0,0,,12,,,71,127
47381,note_on,98,0,0,,12,,,71,127
47398,note_off,17,0,0,,4,,,76,127
47495,note_off,97,0,0,,1,,,61,127
47495,note_off,0,0,0,,4,,,64,127
47496,note_on,1,0,0,,3,,,63,127
47496,note_on,0,0,0,,6,,,66,127
47496,note_on,0,0,0,,6,,,78,127
47513,note_off,17,0,0,,12,,,71,127
47611,note_on,98,0,0,,12,,,71,127
47628,note_off,17,0,0,,6,,,78,127
47725,note_off,97,0,0,,6,,,66,127
47725,note_off,0,0,0,,3,,,63,127
47726,note_on,1,0,0,,4,,,64,127
47726,note_on,0,0,0,,7,,,67,127
47726,note_on,0,0,0,,7,,,79,127
47743,note_off,17,0,0,,12,,,71,127
47841,note_on,98,0,0,,12,,,71,127
47858,note_off,17,0,0,,7,,,79,127
47955,note_off,97,0,0,,7,,,67,127
47955,note_off,0,0,0,,4,,,64,127
47956,note_on,1,0,0,,10,,,57,127
47956,note_on,0,0,0,,6,,,66,127
47956,note_on,0,0,0,,10,,,81,127
47973,note_off,17,0,0,,12,,,71,127
48071,note_on,98,0,0,,4,,,64,127
48071,note_on,0,0,0,,7,,,79,127
48088,note_off,17,0,0,,10,,,81,127
48088,note_off,0,0,0,,6,,,66,127
48186,note_on,98,0,0,,3,,,63,127
48186,note_on,0,0,0,,6,,,78,127
48203,note_off,17,0,0,,7,,,79,127
48203,note_off,0,0,0,,4,,,64,127
48301,note_on,98,0,0,,1,,,61,127
48301,note_on,0,0,0,,4,,,76,127
48318,note_off,17,0,0,,6,,,78,127
48318,note_off,0,0,0,,3,,,63,127
48415,note_off,97,0,0,,10,,,57,127
48416,note_on,1,0,0,,12,,,59,127
48416,note_on,0,0,0,,12,,,83,127
48433,note_off,17,0,0,,4,,,76,127
48433,note_off,0,0,0,,1,,,61,127
48531,note_on,98,0,0,,6,,,78,127
48644,note_off,113,0,0,,12,,,83,127
48645,note_off,1,0,0,,12,,,59,127
48646,note_on,1,0,0,,6,,,54,127
48646,note_on,0,0,0,,3,,,75,127
48663,note_off,17,0,0,,6,,,78,127
48761,note_on,98,0,0,,12,,,71,127
48778,note_off,17,0,0,,3,,,75,127
48875,note_off,97,0,0,,6,,,54,127
48876,note_on,1,0,0,,12,,,47,127
48893,note_off,17,0,0,,12,,,71,127
49105,note_off,212,0,0,,12,,,47,127
49106,note_on,1,0,0,,7,,,67,127
49106,note_on,0,0,0,,4,,,76,127
49221,note_on,115,0,0,,12,,,71,127
49238,note_off,17,0,0,,7,,,67,127
49335,note_off,97,0,0,,4,,,76,127
49336,note_on,1,0,0,,10,,,69,127
49336,note_on,0,0,0,,6,,,78,127
49353,note_off,17,0,0,,12,,,71,127
49451,note_on,98,0,0,,0,,,72,127
49468,note_off,17,0,0,,10,,,69,127
49565,note_off,97,0,0,,6,,,78,127
49566,note_on,1,0,0,,12,,,71,127
49566,note_on,0,0,0,,3,,,75,127
49583,note_off,17,0,0,,0,,,72,127
49681,note_on,98,0,0,,10,,,69,127
49698,note_off,17,0,0,,12,,,71,127
49795,note_off,97,0,0,,3,,,75,127
49796,note_on,1,0,0,,7,,,67,127
49796,note_on,0,0,0,,4,,,76,127
49813,note_off,17,0,0,,10,,,69,127
49911,note_on,98,0,0,,12,,,71,127
49928,note_off,17,0,0,,7,,,67,127
50025,note_off,97,0,0,,4,,,76,127
50026,note_on,1,0,0,,10,,,69,127
50026,note_on,0,0,0,,6,,,78,127
50043,note_off,17,0,0,,12,,,71,127
50141,note_on,98,0,0,,0,,,72,127
50158,note_off,17,0,0,,10,,,69,127
50255,note_off,97,0,0,,6,,,78,127
50256,note_on,1,0,0,,12,,,71,127
50256,note_on,0,0,0,,3,,,75,127
50273,note_off,17,0,0,,0,,,72,127
50371,note_on,98,0,0,,10,,,69,127
50388,note_off,17,0,0,,12,,,71,127
50485,note_off,97,0,0,,3,,,75,127
50486,note_on,1,0,0,,7,,,67,127
50486,note_on,0,0,0,,4,,,76,127
50503,note_off,17,0,0,,10,,,69,127
50601,note_on,98,0,0,,12,,,71,127
50618,note_off,17,0,0,,7,,,67,127
50715,note_off,97,0,0,,4,,,76,127
50716,note_on,1,0,0,,10,,,69,127
50716,note_on,0,0,0,,6,,,78,127
50733,note_off,17,0,0,,12,,,71,127
50831,note_on,98,0,0,,0,,,72,127
50848,note_off,17,0,0,,10,,,69,127
50945,note_off,97,0,0,,6,,,78,127
50946,note_on,1,0,0,,12,,,71,127
50946,note_on,0,0,0,,3,,,75,127
50963,note_off,17,0,0,,0,,,72,127
51061,note_on,98,0,0,,10,,,69,127
51078,note_off,17,0,0,,12,,,71,127
51175,note_off,97,0,0,,3,,,75,127
51176,note_on,1,0,0,,7,,,67,127
51176,note_on,0,0,0,,4,,,76,127
51193,note_off,17,0,0,,10,,,69,127
51291,note_on,98,0,0,,10,,,69,127
51308,note_off,17,0,0,,7,,,67,127
51405,note_off,97,0,0,,4,,,76,127
51406,note_on,1,0,0,,6,,,66,127
51406,note_on,0,0,0,,2,,,74,127
51423,note_off,17,0,0,,10,,,69,127
51521,note_on,98,0,0,,7,,,67,127
51538,note_off,17,0,0,,6,,,66,127
51635,note_off,97,0,0,,2,,,74,127
51636,note_on,1,0,0,,4,,,64,127
51636,note_on,0,0,0,,0,,,72,127
51653,note_off,17,0,0,,7,,,67,127
51751,note_on,98,0,0,,6,,,66,127
51768,note_off,17,0,0,,4,,,64,127
51865,note_off,97,0,0,,0,,,72,127
51866,note_on,1,0,0,,3,,,63,127
51866,note_on,0,0,0,,12,,,71,127
51883,note_off,17,0,0,,6,,,66,127
51981,note_on,98,0,0,,6,,,66,127
51998,note_off,17,0,0,,3,,,63,127
52095,note_off,97,0,0,,12,,,71,127
52096,note_on,1,0,0,,4,,,64,127
52096,note_on,0,0,0,,0,,,72,127
52113,note_off,17,0,0,,6,,,66,127
52211,note_on,98,0,0,,7,,,67,127
52228,note_off,17,0,0,,4,,,64,127
52325,note_off,97,0,0,,0,,,72,127
52326,note_on,1,0,0,,6,,,66,127
52326,note_on,0,0,0,,10,,,69,127
52343,note_off,17,0,0,,7,,,67,127
52441,note_on,98,0,0,,4,,,64,127
52458,note_off,17,0,0,,6,,,66,127
52555,note_off,97,0,0,,10,,,69,127
52556,note_on,1,0,0,,3,,,63,127
52556,note_on,0,0,0,,12,,,71,127
52573,note_off,17,0,0,,4,,,64,127
52671,note_on,98,0,0,,6,,,66,127
52688,note_off,17,0,0,,3,,,63,127
52785,note_off,97,0,0,,12,,,71,127
52786,note_on,1,0,0,,4,,,64,127
52786,note_on,0,0,0,,0,,,72,127
52803,note_off,17,0,0,,6,,,66,127
52901,note_on,98,0,0,,7,,,67,127
52918,note_off,17,0,0,,4,,,64,127
53015,note_off,97,0,0,,0,,,72,127
53016,note_on,1,0,0,,6,,,66,127
53016,note_on,0,0,0,,10,,,69,127
53033,note_off,17,0,0,,7,,,67,127
53131,note_on,98,0,0,,4,,,64,127
53148,note_off,17,0,0,,6,,,66,127
53245,note_off,97,0,0,,10,,,69,127
53246,note_on,1,0,0,,3,,,63,127
53246,note_on,0,0,0,,12,,,71,127
53263,note_off,17,0,0,,4,,,64,127
53361,note_on,98,0,0,,6,,,66,127
53378,note_off,17,0,0,,3,,,63,127
53475,note_off,97,0,0,,12,,,71,127
53476,note_on,1,0,0,,4,,,64,127
53476,note_on,0,0,0,,0,,,72,127
53493,note_off,17,0,0,,6,,,66,127
53591,note_on,98,0,0,,7,,,67,127
53608,note_off,17,0,0,,4,,,64,127
53705,note_off,97,0,0,,0,,,72,127
53706,note_on,1,0,0,,6,,,66,127
53706,note_on,0,0,0,,10,,,69,127
53723,note_off,17,0,0,,7,,,67,127
53821,note_on,98,0,0,,4,,,64,127
53838,note_off,17,0,0,,6,,,66,127
53935,note_off,97,0,0,,10,,,69,127
53936,note_on,1,0,0,,3,,,63,127
53936,note_on,0,0,0,,12,,,71,127
53953,note_off,17,0,0,,4,,,64,127
54051,note_on,98,0,0,,12,,,59,127
54068,note_off,17,0,0,,3,,,63,127
54165,note_off,97,0,0,,12,,,71,127
54166,note_on,1,0,0,,4,,,64,127
54166,note_on,0,0,0,,1,,,73,127
54183,note_off,17,0,0,,12,,,59,127
54281,note_on,98,0,0,,12,,,59,127
54298,note_off,17,0,0,,4,,,64,127
54395,note_off,97,0,0,,1,,,73,127
54396,note_on,1,0,0,,6,,,66,127
54396,note_on,0,0,0,,3,,,75,127
54413,note_off,17,0,0,,12,,,59,127
54511,note_on,98,0,0,,12,,,59,127
54528,note_off,17,0,0,,6,,,66,127
54625,note_off,97,0,0,,3,,,75,127
54626,note_on,1,0,0,,7,,,67,127
54626,note_on,0,0,0,,4,,,76,127
54626,note_on,0,0,0,,12,,,71,127
54643,note_off,17,0,0,,12,,,59,127
54741,note_on,98,0,0,,12,,,59,127
54758,note_off,17,0,0,,7,,,67,127
54855,note_off,97,0,0,,4,,,76,127
54856,note_on,1,0,0,,6,,,66,127
54856,note_on,0,0,0,,3,,,75,127
54873,note_off,17,0,0,,12,,,59,127
54971,note_on,98,0,0,,12,,,59,127
54988,note_off,17,0,0,,6,,,66,127
55085,note_off,97,0,0,,3,,,75,127
55086,note_on,1,0,0,,7,,,67,127
55086,note_on,0,0,0,,4,,,76,127
55103,note_off,17,0,0,,12,,,59,127
55201,note_on,98,0,0,,12,,,59,127
55218,note_off,17,0,0,,7,,,67,127
55315,note_off,97,0,0,,4,,,76,127
55315,note_off,0,0,0,,12,,,71,127
55316,note_on,1,0,0,,6,,,66,127
55316,note_on,0,0,0,,3,,,75,127
55316,note_on,0,0,0,,12,,,71,127
55333,note_off,17,0,0,,12,,,59,127
55431,note_on,98,0,0,,12,,,59,127
55448,note_off,17,0,0,,6,,,66,127
55545,note_off,97,0,0,,3,,,75,127
55546,note_on,1,0,0,,4,,,64,127
55546,note_on,0,0,0,,4,,,76,127
55563,note_off,17,0,0,,12,,,59,127
55661,note_on,98,0,0,,12,,,59,127
55678,note_off,17,0,0,,4,,,64,127
55775,note_off,97,0,0,,4,,,76,127
55776,note_on,1,0,0,,3,,,63,127
55776,note_on,0,0,0,,6,,,78,127
55793,note_off,17,0,0,,12,,,59,127
55891,note_on,98,0,0,,12,,,59,127
55908,note_off,17,0,0,,3,,,63,127
56005,note_off,97,0,0,,6,,,78,127
56005,note_off,0,0,0,,12,,,71,127
56006,note_on,1,0,0,,4,,,64,127
56006,note_on,0,0,0,,7,,,79,127
56006,note_on,0,0,0,,12,,,71,127
56023,note_off,17,0,0,,12,,,59,127
56121,note_on,98,0,0,,12,,,59,127
56138,note_off,17,0,0,,4,,,64,127
56235,note_off,97,0,0,,7,,,79,127
56236,note_on,1,0,0,,3,,,63,127
56236,note_on,0,0,0,,6,,,78,127
56253,note_off,17,0,0,,12,,,59,127
56351,note_on,98,0,0,,12,,,59,127
56368,note_off,17,0,0,,3,,,63,127
56465,note_off,97,0,0,,6,,,78,127
56466,note_on,1,0,0,,4,,,64,127
56466,note_on,0,0,0,,7,,,79,127
56483,note_off,17,0,0,,12,,,59,127
56581,note_on,98,0,0,,12,,,59,127
56598,note_off,17,0,0,,4,,,64,127
56695,note_off,97,0,0,,7,,,79,127
56695,note_off,0,0,0,,12,,,71,127
56696,note_on,1,0,0,,3,,,63,127
56696,note_on,0,0,0,,6,,,78,127
56696,note_on,0,0,0,,12,,,71,127
56713,note_off,17,0,0,,12,,,59,127
56811,note_on,98,0,0,,12,,,59,127
56828,note_off,17,0,0,,3,,,63,127
56925,note_off,97,0,0,,6,,,78,127
56926,note_on,1,0,0,,4,,,64,127
56926,note_on,0,0,0,,4,,,76,127
56943,note_off,17,0,0,,12,,,59,127
57041,note_on,98,0,0,,12,,,59,127
57058,note_off,17,0,0,,4,,,64,127
57155,note_off,97,0,0,,4,,,76,127
57156,note_on,1,0,0,,6,,,66,127
57156,note_on,0,0,0,,3,,,75,127
57173,note_off,17,0,0,,12,,,59,127
57271,note_on,98,0,0,,12,,,59,127
57288,note_off,17,0,0,,6,,,66,127
57385,note_off,97,0,0,,3,,,75,127
57385,note_off,0,0,0,,12,,,71,127
57386,note_on,1,0,0,,7,,,67,127
57386,note_on,0,0,0,,12,,,71,127
57386,note_on,0,0,0,,4,,,76,127
57403,note_off,17,0,0,,12,,,59,127
57501,note_on,98,0,0,,12,,,59,127
57518,note_off,17,0,0,,7,,,67,127
57615,note_off,97,0,0,,4,,,76,127
57616,note_on,1,0,0,,6,,,66,127
57616,note_on,0,0,0,,3,,,75,127
57633,note_off,17,0,0,,12,,,59,127
57731,note_on,98,0,0,,12,,,59,127
57748,note_off,17,0,0,,6,,,66,127
57845,note_off,97,0,0,,3,,,75,127
57846,note_on,1,0,0,,7,,,67,127
57846,note_on,0,0,0,,4,,,76,127
57863,note_off,17,0,0,,12,,,59,127
57961,note_on,98,0,0,,12,,,59,127
57978,note_off,17,0,0,,7,,,67,127
58075,note_off,97,0,0,,4,,,76,127
58075,note_off,0,0,0,,12,,,71,127
58076,note_on,1,0,0,,6,,,66,127
58076,note_on,0,0,0,,3,,,75,127
58076,note_on,0,0,0,,12,,,71,127
58093,note_off,17,0,0,,12,,,59,127
58191,note_on,98,0,0,,12,,,59,127
58208,note_off,17,0,0,,6,,,66,127
58305,note_off,97,0,0,,3,,,75,127
58306,note_on,1,0,0,,4,,,64,127
58306,note_on,0,0,0,,4,,,76,127
58323,note_off,17,0,0,,12,,,59,127
58421,note_on,98,0,0,,12,,,59,127
58438,note_off,17,0,0,,4,,,64,127
58535,note_off,97,0,0,,4,,,76,127
58536,note_on,1,0,0,,3,,,63,127
58536,note_on,0,0,0,,6,,,78,127
58553,note_off,17,0,0,,12,,,59,127
58651,note_on,98,0,0,,12,,,59,127
58668,note_off,17,0,0,,3,,,63,127
58765,note_off,97,0,0,,6,,,78,127
58765,note_off,0,0,0,,12,,,71,127
58766,note_on,1,0,0,,4,,,64,127
58766,note_on,0,0,0,,7,,,79,127
58766,note_on,0,0,0,,12,,,71,127
58783,note_off,17,0,0,,12,,,59,127
58881,note_on,98,0,0,,12,,,59,127
58898,note_off,17,0,0,,4,,,64,127
58995,note_off,97,0,0,,7,,,79,127
58996,note_on,1,0,0,,3,,,63,127
58996,note_on,0,0,0,,6,,,78,127
59013,note_off,17,0,0,,12,,,59,127
59111,note_on,98,0,0,,12,,,59,127
59128,note_off,17,0,0,,3,,,63,127
59225,note_off,97,0,0,,6,,,78,127
59226,note_on,1,0,0,,4,,,64,127
59226,note_on,0,0,0,,7,,,79,127
59243,note_off,17,0,0,,12,,,59,127
59341,note_on,98,0,0,,12,,,59,127
59358,note_off,17,0,0,,4,,,64,127
59455,note_off,97,0,0,,7,,,79,127
59455,note_off,0,0,0,,12,,,71,127
59456,note_on,1,0,0,,12,,,71,127
59571,note_on,115,0,0,,3,,,75,127
59588,note_off,17,0,0,,12,,,71,127
59686,note_on,98,0,0,,12,,,71,127
59686,note_on,0,0,0,,1,,,73,127
59703,note_off,17,0,0,,3,,,75,127
59801,note_on,98,0,0,,4,,,76,127
59818,note_off,17,0,0,,1,,,73,127
59907,note_off,89,0,0,,12,,,59,127
59917,note_on,10,0,0,,12,,,59,127
59917,note_on,0,0,0,,3,,,75,127
59934,note_off,17,0,0,,4,,,76,127
60032,note_on,98,0,0,,6,,,78,127
60049,note_off,17,0,0,,3,,,75,127
60146,note_off,97,0,0,,12,,,59,127
60147,note_on,1,0,0,,12,,,59,127
60147,note_on,0,0,0,,4,,,76,127
60164,note_off,17,0,0,,6,,,78,127
60262,note_on,98,0,0,,7,,,79,127
60279,note_off,17,0,0,,4,,,76,127
60376,note_off,97,0,0,,12,,,71,127
60377,note_on,1,0,0,,12,,,71,127
60377,note_on,0,0,0,,2,,,74,127
60394,note_off,17,0,0,,7,,,79,127
60492,note_on,98,0,0,,6,,,78,127
60509,note_off,17,0,0,,2,,,74,127
60606,note_off,97,0,0,,12,,,59,127
60607,note_on,1,0,0,,12,,,59,127
60607,note_on,0,0,0,,0,,,72,127
60624,note_off,17,0,0,,6,,,78,127
60722,note_on,98,0,0,,4,,,76,127
60739,note_off,17,0,0,,0,,,72,127
60836,note_off,97,0,0,,12,,,59,127
60836,note_off,0,0,0,,12,,,71,127
60837,note_on,1,0,0,,12,,,59,127
60837,note_on,0,0,0,,12,,,71,127
60854,note_off,17,0,0,,4,,,76,127
60952,note_on,98,0,0,,3,,,75,127
60969,note_off,17,0,0,,12,,,71,127
61067,note_on,98,0,0,,12,,,71,127
61067,note_on,0,0,0,,1,,,73,127
61084,note_off,17,0,0,,3,,,75,127
61182,note_on,98,0,0,,4,,,76,127
61199,note_off,17,0,0,,1,,,73,127
61296,note_off,97,0,0,,12,,,59,127
61297,note_on,1,0,0,,12,,,59,127
61297,note_on,0,0,0,,3,,,75,127
61314,note_off,17,0,0,,4,,,76,127
61412,note_on,98,0,0,,6,,,78,127
61429,note_off,17,0,0,,3,,,75,127
61526,note_off,97,0,0,,12,,,59,127
61527,note_on,1,0,0,,12,,,59,127
61527,note_on,0,0,0,,4,,,76,127
61544,note_off,17,0,0,,6,,,78,127
61642,note_on,98,0,0,,7,,,79,127
61659,note_off,17,0,0,,4,,,76,127
61756,note_off,97,0,0,,12,,,71,127
61757,note_on,1,0,0,,12,,,71,127
61757,note_on,0,0,0,,2,,,74,127
61774,note_off,17,0,0,,7,,,79,127
61872,note_on,98,0,0,,6,,,78,127
61889,note_off,17,0,0,,2,,,74,127
61986,note_off,97,0,0,,12,,,59,127
61987,note_on,1,0,0,,12,,,59,127
61987,note_on,0,0,0,,0,,,72,127
62004,note_off,17,0,0,,6,,,78,127
62102,note_off,98,0,0,,12,,,71,127
62102,note_on,0,0,0,,4,,,76,127
62119,note_off,17,0,0,,0,,,72,127
62216,note_off,97,0,0,,12,,,59,127
62217,note_on,1,0,0,,12,,,59,127
62217,note_on,0,0,0,,12,,,71,127
62234,note_off,17,0,0,,4,,,76,127
62332,note_on,98,0,0,,3,,,75,127
62349,note_off,17,0,0,,12,,,71,127
62447,note_on,98,0,0,,10,,,69,127
62464,note_off,17,0,0,,3,,,75,127
62562,note_on,98,0,0,,0,,,72,127
62579,note_off,17,0,0,,10,,,69,127
62677,note_on,98,0,0,,7,,,67,127
62694,note_off,17,0,0,,0,,,72,127
62792,note_on,98,0,0,,12,,,71,127
62809,note_off,17,0,0,,7,,,67,127
62907,note_on,98,0,0,,12,,,47,127
62907,note_on,0,0,0,,10,,,69,127
62924,note_off,17,0,0,,12,,,71,127
63022,note_on,98,0,0,,0,,,72,127
63039,note_off,17,0,0,,10,,,69,127
63136,note_off,97,0,0,,12,,,59,127
63137,note_on,1,0,0,,12,,,59,127
63137,note_on,0,0,0,,7,,,67,127
63154,note_off,17,0,0,,0,,,72,127
63252,note_on,98,0,0,,12,,,71,127
63269,note_off,17,0,0,,7,,,67,127
63366,note_off,97,0,0,,12,,,47,127
63367,note_on,1,0,0,,12,,,47,127
63367,note_on,0,0,0,,6,,,66,127
63384,note_off,17,0,0,,12,,,71,127
63482,note_on,98,0,0,,10,,,69,127
63499,note_off,17,0,0,,6,,,66,127
63596,note_off,97,0,0,,12,,,47,127
63597,note_on,1,0,0,,12,,,47,127
63597,note_on,0,0,0,,7,,,67,127
63614,note_off,17,0,0,,10,,,69,127
63712,note_on,98,0,0,,12,,,71,127
63729,note_off,17,0,0,,7,,,67,127
63826,note_off,97,0,0,,12,,,59,127
63827,note_on,1,0,0,,12,,,59,127
63827,note_on,0,0,0,,6,,,66,127
63844,note_off,17,0,0,,12,,,71,127
63942,note_on,98,0,0,,10,,,69,127
63959,note_off,17,0,0,,6,,,66,127
64056,note_off,97,0,0,,12,,,47,127
64057,note_on,1,0,0,,12,,,47,127
64057,note_on,0,0,0,,4,,,64,127
64074,note_off,17,0,0,,10,,,69,127
64172,note_on,98,0,0,,7,,,67,127
64189,note_off,17,0,0,,4,,,64,127
64286,note_off,97,0,0,,12,,,47,127
64287,note_on,1,0,0,,12,,,47,127
64287,note_on,0,0,0,,6,,,66,127
64304,note_off,17,0,0,,7,,,67,127
64402,note_on,98,0,0,,10,,,69,127
64419,note_off,17,0,0,,6,,,66,127
64516,note_off,97,0,0,,12,,,59,127
64517,note_on,1,0,0,,12,,,59,127
64517,note_on,0,0,0,,4,,,64,127
64534,note_off,17,0,0,,10,,,69,127
64632,note_on,98,0,0,,7,,,67,127
64649,note_off,17,0,0,,4,,,64,127
64746,note_off,97,0,0,,12,,,47,127
64747,note_on,1,0,0,,12,,,47,127
64747,note_on,0,0,0,,3,,,63,127
64764,note_off,17,0,0,,7,,,67,127
64862,note_on,98,0,0,,6,,,66,127
64879,note_off,17,0,0,,3,,,63,127
64976,note_off,97,0,0,,12,,,47,127
64977,note_on,1,0,0,,12,,,47,127
64977,note_on,0,0,0,,4,,,64,127
64994,note_off,17,0,0,,6,,,66,127
65092,note_on,98,0,0,,7,,,67,127
65109,note_off,17,0,0,,4,,,64,127
65206,note_off,97,0,0,,12,,,59,127
65207,note_on,1,0,0,,12,,,59,127
65207,note_on,0,0,0,,6,,,66,127
65224,note_off,17,0,0,,7,,,67,127
65322,note_on,98,0,0,,10,,,69,127
65339,note_off,17,0,0,,6,,,66,127
65436,note_off,97,0,0,,12,,,47,127
65437,note_on,1,0,0,,12,,,47,127
65437,note_on,0,0,0,,7,,,67,127
65454,note_off,17,0,0,,10,,,69,127
65552,note_on,98,0,0,,12,,,71,127
65569,note_off,17,0,0,,7,,,67,127
65666,note_off,97,0,0,,12,,,47,127
65667,note_on,1,0,0,,12,,,47,127
65667,note_on,0,0,0,,6,,,66,127
65684,note_off,17,0,0,,12,,,71,127
65782,note_on,98,0,0,,10,,,69,127
65799,note_off,17,0,0,,6,,,66,127
65896,note_off,97,0,0,,12,,,59,127
65897,note_on,1,0,0,,12,,,59,127
65897,note_on,0,0,0,,4,,,64,127
65914,note_off,17,0,0,,10,,,69,127
66012,note_on,98,0,0,,7,,,67,127
66029,note_off,17,0,0,,4,,,64,127
66126,note_off,97,0,0,,12,,,47,127
66127,note_on,1,0,0,,12,,,47,127
66127,note_on,0,0,0,,3,,,63,127
66144,note_off,17,0,0,,7,,,67,127
66242,note_on,98,0,0,,6,,,66,127
66259,note_off,17,0,0,,3,,,63,127
66356,note_off,97,0,0,,12,,,47,127
66357,note_on,1,0,0,,12,,,47,127
66357,note_on,0,0,0,,4,,,64,127
66374,note_off,17,0,0,,6,,,66,127
66472,note_on,98,0,0,,7,,,67,127
66489,note_off,17,0,0,,4,,,64,127
66586,note_off,97,0,0,,12,,,59,127
66587,note_on,1,0,0,,12,,,59,127
66587,note_on,0,0,0,,6,,,66,127
66604,note_off,17,0,0,,7,,,67,127
66702,note_on,98,0,0,,10,,,69,127
66719,note_off,17,0,0,,6,,,66,127
66816,note_off,97,0,0,,12,,,47,127
66817,note_on,1,0,0,,12,,,47,127
66817,note_on,0,0,0,,7,,,67,127
66834,note_off,17,0,0,,10,,,69,127
66932,note_on,98,0,0,,12,,,71,127
66949,note_off,17,0,0,,7,,,67,127
67046,note_off,97,0,0,,12,,,47,127
67047,note_on,1,0,0,,12,,,47,127
67047,note_on,0,0,0,,6,,,66,127
67064,note_off,17,0,0,,12,,,71,127
67162,note_on,98,0,0,,10,,,69,127
67179,note_off,17,0,0,,6,,,66,127
67276,note_off,97,0,0,,12,,,59,127
67277,note_on,1,0,0,,12,,,59,127
67277,note_on,0,0,0,,4,,,64,127
67294,note_off,17,0,0,,10,,,69,127
67392,note_on,98,0,0,,7,,,67,127
67409,note_off,17,0,0,,4,,,64,127
67506,note_off,97,0,0,,12,,,47,127
67507,note_on,1,0,0,,12,,,47,127
67507,note_on,0,0,0,,3,,,63,127
67524,note_off,17,0,0,,7,,,67,127
67622,note_off,98,0,0,,12,,,59,127
67622,note_on,0,0,0,,6,,,66,127
67639,note_off,17,0,0,,3,,,63,127
67736,note_off,97,0,0,,6,,,66,127
67736,note_off,0,0,0,,12,,,47,127
67737,note_on,1,0,0,,4,,,52,127
67737,note_on,0,0,0,,4,,,64,127
67852,note_on,115,0,0,,12,,,47,127
67869,note_off,17,0,0,,4,,,52,127
67967,note_on,98,0,0,,4,,,52,127
67984,note_off,17,0,0,,12,,,47,127
68082,note_on,98,0,0,,7,,,55,127
68099,note_off,17,0,0,,4,,,52,127
68196,note_off,97,0,0,,4,,,64,127
68197,note_on,1,0,0,,12,,,59,127
68214,note_off,17,0,0,,7,,,55,127
68312,note_on,98,0,0,,4,,,52,127
68329,note_off,17,0,0,,12,,,59,127
68427,note_on,98,0,0,,7,,,55,127
68444,note_off,17,0,0,,4,,,52,127
68542,note_on,98,0,0,,12,,,59,127
68559,note_off,17,0,0,,7,,,55,127
68657,note_on,98,0,0,,4,,,64,127
68674,note_off,17,0,0,,12,,,59,127
68772,note_on,98,0,0,,12,,,59,127
68789,note_off,17,0,0,,4,,,64,127
68887,note_on,98,0,0,,4,,,64,127
68904,note_off,17,0,0,,12,,,59,127
69002,note_on,98,0,0,,7,,,67,127
69019,note_off,17,0,0,,4,,,64,127
69117,note_on,98,0,0,,4,,,40,127
69117,note_on,0,0,0,,12,,,71,127
69134,note_off,17,0,0,,7,,,67,127
69232,note_on,98,0,0,,4,,,64,127
69249,note_off,17,0,0,,12,,,71,127
69347,note_on,98,0,0,,7,,,67,127
69364,note_off,17,0,0,,4,,,64,127
69462,note_on,98,0,0,,12,,,71,127
69479,note_off,17,0,0,,7,,,67,127
69577,note_on,98,0,0,,4,,,76,127
69594,note_off,17,0,0,,12,,,71,127
69692,note_on,98,0,0,,12,,,71,127
69781,note_off,89,0,0,,4,,,76,127
69806,note_off,25,0,0,,4,,,40,127
69807,note_on,1,0,0,,10,,,57,127
69807,note_on,0,0,0,,10,,,81,127
69872,note_off,65,0,0,,12,,,71,127
69922,note_on,50,0,0,,6,,,78,127
70011,note_off,89,0,0,,10,,,81,127
70036,note_off,25,0,0,,10,,,57,127
70037,note_on,1,0,0,,12,,,59,127
70037,note_on,0,0,0,,12,,,83,127
70054,note_off,17,0,0,,6,,,78,127
70152,note_on,98,0,0,,4,,,76,127
70241,note_off,89,0,0,,12,,,83,127
70266,note_off,25,0,0,,12,,,59,127
70267,note_on,1,0,0,,12,,,47,127
70267,note_on,0,0,0,,6,,,78,127
70284,note_off,17,0,0,,4,,,76,127
70382,note_on,98,0,0,,3,,,75,127
70399,note_off,17,0,0,,6,,,78,127
70496,note_off,97,0,0,,12,,,47,127
70497,note_on,1,0,0,,4,,,40,127
70497,note_on,0,0,0,,4,,,52,127
70497,note_on,0,0,0,,4,,,76,127
70497,note_on,0,0,0,,7,,,79,127
70514,note_off,17,0,0,,3,,,75,127
70612,note_on,98,0,0,,12,,,71,127
70726,note_off,114,0,0,,7,,,79,127
70726,note_off,0,0,0,,4,,,76,127
70726,note_off,0,0,0,,4,,,52,127
