tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
66538,note_off,142,0,0,,2,,,74,127
66540,note_on,2,0,0,,10,,,69,127
66682,note_off,142,0,0,,10,,,69,127
66684,note_on,2,0,0,,6,,,66,127
66826,note_off,142,0,0,,6,,,66,127
66828,note_on,2,0,0,,2,,,62,127
66970,note_off,142,0,0,,2,,,62,127
66972,note_on,2,0,0,,1,,,73,127
67258,note_off,286,0,0,,2,,,38,127
67260,note_on,2,0,0,,7,,,55,127
67260,note_on,0,0,0,,7,,,43,127
67402,note_off,142,0,0,,1,,,73,127
67404,note_on,2,0,0,,2,,,74,127
67546,note_off,142,0,0,,2,,,74,127
67548,note_on,2,0,0,,2,,,62,127
67692,note_off,144,0,0,,7,,,43,127
67692,note_off,0,0,0,,7,,,55,127
67834,note_off,142,0,0,,2,,,62,127
67836,note_on,2,0,0,,10,,,45,127
67836,note_on,0,0,0,,10,,,57,127
67836,note_on,0,0,0,,1,,,61,127
68122,note_off,286,0,0,,1,,,61,127
68124,note_on,2,0,0,,1,,,73,127
68268,note_off,144,0,0,,10,,,57,127
68268,note_off,0,0,0,,10,,,45,127
68412,note_on,144,0,0,,7,,,43,127
68412,note_on,0,0,0,,7,,,55,127
68554,note_off,142,0,0,,1,,,73,127
68556,note_on,2,0,0,,2,,,74,127
68698,note_off,142,0,0,,2,,,74,127
68700,note_on,2,0,0,,2,,,62,127
68844,note_off,144,0,0,,7,,,55,127
68844,note_off,0,0,0,,7,,,43,127
68986,note_off,142,0,0,,2,,,62,127
68988,note_on,2,0,0,,10,,,57,127
68988,note_on,0,0,0,,10,,,45,127
68988,note_on,0,0,0,,1,,,61,127
69274,note_off,286,0,0,,1,,,61,127
69276,note_on,2,0,0,,1,,,73,127
69420,note_off,144,0,0,,10,,,45,127
69420,note_off,0,0,0,,10,,,57,127
69564,note_on,144,0,0,,7,,,55,127
69706,note_off,142,0,0,,1,,,73,127
69708,note_on,2,0,0,,2,,,74,127
69850,note_off,142,0,0,,2,,,74,127
69850,note_off,0,0,0,,7,,,55,127
69852,note_on,2,0,0,,10,,,57,127
69852,note_on,0,0,0,,2,,,62,127
70140,note_on,288,0,0,,10,,,45,127
70188,note_on,48,0,0,,1,,,61,127
70227,note_off,39,0,0,,2,,,62,127
70236,note_on,9,0,0,,2,,,62,127
70278,note_off,42,0,0,,1,,,61,127
70284,note_on,6,0,0,,1,,,61,127
70326,note_off,42,0,0,,2,,,62,127
70332,note_on,6,0,0,,12,,,59,127
70374,note_off,42,0,0,,1,,,61,127
70380,note_on,6,0,0,,1,,,61,127
70422,note_off,42,0,0,,12,,,59,127
70426,note_off,4,0,0,,1,,,61,127
70426,note_off,0,0,0,,10,,,45,127
70426,note_off,0,0,0,,10,,,57,127
70428,note_on,2,0,0,,2,,,38,127
70428,note_on,0,0,0,,1,,,61,127
70714,note_off,286,0,0,,1,,,61,127
70716,note_on,2,0,0,,2,,,62,127
71578,note_off,862,0,0,,2,,,62,127
71578,note_off,0,0,0,,2,,,38,127
71580,note_on,2,0,0,,2,,,50,127
71724,note_on,144,0,0,,6,,,66,127
71866,note_off,142,0,0,,6,,,66,127
71868,note_on,2,0,0,,6,,,66,127
72010,note_off,142,0,0,,6,,,66,127
72012,note_on,2,0,0,,4,,,64,127
72154,note_off,142,0,0,,4,,,64,127
72156,note_on,2,0,0,,2,,,62,127
72300,note_on,144,0,0,,10,,,69,127
72372,note_off,72,0,0,,2,,,62,127
72442,note_off,70,0,0,,10,,,69,127
72444,note_on,2,0,0,,10,,,69,127
72586,note_off,142,0,0,,10,,,69,127
72588,note_on,2,0,0,,7,,,67,127
72730,note_off,142,0,0,,7,,,67,127
72730,note_off,0,0,0,,2,,,50,127
72732,note_on,2,0,0,,2,,,50,127
72732,note_on,0,0,0,,6,,,66,127
72876,note_on,144,0,0,,0,,,72,127
72948,note_off,72,0,0,,6,,,66,127
73018,note_off,70,0,0,,0,,,72,127
73020,note_on,2,0,0,,0,,,72,127
73162,note_off,142,0,0,,0,,,72,127
73164,note_on,2,0,0,,12,,,71,127
73306,note_off,142,0,0,,12,,,71,127
73308,note_on,2,0,0,,10,,,69,127
73452,note_on,144,0,0,,4,,,76,127
73524,note_off,72,0,0,,10,,,69,127
73594,note_off,70,0,0,,4,,,76,127
73596,note_on,2,0,0,,4,,,76,127
73738,note_off,142,0,0,,4,,,76,127
73740,note_on,2,0,0,,2,,,74,127
73882,note_off,142,0,0,,2,,,74,127
73884,note_on,2,0,0,,0,,,72,127
74026,note_off,142,0,0,,2,,,50,127
74028,note_on,2,0,0,,6,,,54,127
74170,note_off,142,0,0,,6,,,54,127
74172,note_on,2,0,0,,6,,,54,127
74314,note_off,142,0,0,,6,,,54,127
74316,note_on,2,0,0,,4,,,52,127
74458,note_off,142,0,0,,4,,,52,127
74460,note_on,2,0,0,,2,,,50,127
74604,note_on,144,0,0,,10,,,57,127
74676,note_off,72,0,0,,2,,,50,127
74746,note_off,70,0,0,,10,,,57,127
74748,note_on,2,0,0,,10,,,57,127
74890,note_off,142,0,0,,10,,,57,127
74892,note_on,2,0,0,,7,,,55,127
75034,note_off,142,0,0,,7,,,55,127
75034,note_off,0,0,0,,0,,,72,127
75036,note_on,2,0,0,,6,,,54,127
75036,note_on,0,0,0,,0,,,72,127
75180,note_on,144,0,0,,0,,,60,127
75252,note_off,72,0,0,,6,,,54,127
75322,note_off,70,0,0,,0,,,60,127
75324,note_on,2,0,0,,0,,,60,127
75466,note_off,142,0,0,,0,,,60,127
75468,note_on,2,0,0,,12,,,59,127
75610,note_off,142,0,0,,12,,,59,127
75612,note_on,2,0,0,,10,,,57,127
75756,note_on,144,0,0,,6,,,66,127
75828,note_off,72,0,0,,10,,,57,127
75898,note_off,70,0,0,,6,,,66,127
75900,note_on,2,0,0,,6,,,66,127
76042,note_off,142,0,0,,6,,,66,127
76044,note_on,2,0,0,,4,,,64,127
76186,note_off,142,0,0,,4,,,64,127
76186,note_off,0,0,0,,0,,,72,127
76188,note_on,2,0,0,,6,,,66,127
76188,note_on,0,0,0,,3,,,63,127
76188,note_on,0,0,0,,6,,,78,127
76330,note_off,142,0,0,,6,,,78,127
76332,note_on,2,0,0,,0,,,72,127
76474,note_off,142,0,0,,0,,,72,127
76476,note_on,2,0,0,,0,,,72,127
76618,note_off,142,0,0,,0,,,72,127
76620,note_on,2,0,0,,12,,,71,127
76762,note_off,142,0,0,,12,,,71,127
76764,note_on,2,0,0,,12,,,71,127
76906,note_off,142,0,0,,12,,,71,127
76908,note_on,2,0,0,,10,,,69,127
77050,note_off,142,0,0,,10,,,69,127
77050,note_off,0,0,0,,3,,,63,127
77050,note_off,0,0,0,,6,,,66,127
77052,note_on,2,0,0,,6,,,66,127
77052,note_on,0,0,0,,3,,,63,127
77052,note_on,0,0,0,,10,,,69,127
77194,note_off,142,0,0,,10,,,69,127
77196,note_on,2,0,0,,7,,,67,127
77338,note_off,142,0,0,,7,,,67,127
77338,note_off,0,0,0,,3,,,63,127
77338,note_off,0,0,0,,6,,,66,127
77340,note_on,2,0,0,,4,,,64,127
77340,note_on,0,0,0,,7,,,67,127
77484,note_on,144,0,0,,12,,,71,127
77556,note_off,72,0,0,,7,,,67,127
77626,note_off,70,0,0,,12,,,71,127
77628,note_on,2,0,0,,7,,,55,127
77628,note_on,0,0,0,,12,,,71,127
77770,note_off,142,0,0,,12,,,71,127
77772,note_on,2,0,0,,0,,,72,127
77914,note_off,142,0,0,,0,,,72,127
77914,note_off,0,0,0,,7,,,55,127
77914,note_off,0,0,0,,4,,,64,127
77916,note_on,2,0,0,,10,,,57,127
77916,note_on,0,0,0,,0,,,72,127
78058,note_off,142,0,0,,0,,,72,127
78060,note_on,2,0,0,,10,,,69,127
78202,note_off,142,0,0,,10,,,69,127
78204,note_on,2,0,0,,4,,,64,127
78204,note_on,0,0,0,,10,,,69,127
78346,note_off,142,0,0,,10,,,69,127
78348,note_on,2,0,0,,6,,,66,127
78490,note_off,142,0,0,,6,,,66,127
78490,note_off,0,0,0,,10,,,57,127
78492,note_on,2,0,0,,12,,,59,127
78492,note_on,0,0,0,,6,,,66,127
78636,note_on,144,0,0,,12,,,71,127
78708,note_off,72,0,0,,6,,,66,127
78778,note_off,70,0,0,,12,,,71,127
78778,note_off,0,0,0,,4,,,64,127
78780,note_on,2,0,0,,3,,,63,127
78780,note_on,0,0,0,,12,,,71,127
78922,note_off,142,0,0,,12,,,71,127
78924,note_on,2,0,0,,0,,,72,127
79066,note_off,142,0,0,,0,,,72,127
79066,note_off,0,0,0,,3,,,63,127
79066,note_off,0,0,0,,12,,,59,127
79068,note_on,2,0,0,,10,,,57,127
79068,note_on,0,0,0,,0,,,72,127
79210,note_off,142,0,0,,0,,,72,127
79212,note_on,2,0,0,,10,,,69,127
79354,note_off,142,0,0,,10,,,69,127
79356,note_on,2,0,0,,4,,,64,127
79356,note_on,0,0,0,,10,,,69,127
79498,note_off,142,0,0,,10,,,69,127
79500,note_on,2,0,0,,6,,,66,127
79642,note_off,142,0,0,,6,,,66,127
79642,note_off,0,0,0,,10,,,57,127
79644,note_on,2,0,0,,12,,,59,127
79644,note_on,0,0,0,,6,,,66,127
79788,note_on,144,0,0,,12,,,71,127
79860,note_off,72,0,0,,6,,,66,127
79930,note_off,70,0,0,,12,,,71,127
79930,note_off,0,0,0,,4,,,64,127
79932,note_on,2,0,0,,3,,,63,127
79932,note_on,0,0,0,,12,,,71,127
80074,note_off,142,0,0,,12,,,71,127
80076,note_on,2,0,0,,0,,,72,127
80218,note_off,142,0,0,,0,,,72,127
80218,note_off,0,0,0,,3,,,63,127
80218,note_off,0,0,0,,12,,,59,127
80220,note_on,2,0,0,,10,,,57,127
80220,note_on,0,0,0,,0,,,72,127
80362,note_off,142,0,0,,0,,,72,127
80364,note_on,2,0,0,,10,,,69,127
80506,note_off,142,0,0,,10,,,69,127
80508,note_on,2,0,0,,4,,,64,127
80508,note_on,0,0,0,,10,,,69,127
80650,note_off,142,0,0,,10,,,69,127
80652,note_on,2,0,0,,6,,,66,127
80794,note_off,142,0,0,,6,,,66,127
80794,note_off,0,0,0,,4,,,64,127
80794,note_off,0,0,0,,10,,,57,127
80796,note_on,2,0,0,,12,,,59,127
80796,note_on,0,0,0,,6,,,66,127
80940,note_on,144,0,0,,0,,,72,127
81012,note_off,72,0,0,,6,,,66,127
81082,note_off,70,0,0,,0,,,72,127
81082,note_off,0,0,0,,12,,,59,127
81084,note_on,2,0,0,,0,,,60,127
81084,note_on,0,0,0,,0,,,72,127
81226,note_off,142,0,0,,0,,,72,127
81228,note_on,2,0,0,,12,,,71,127
81370,note_off,142,0,0,,12,,,71,127
81370,note_off,0,0,0,,0,,,60,127
81372,note_on,2,0,0,,2,,,62,127
81372,note_on,0,0,0,,12,,,71,127
81514,note_off,142,0,0,,12,,,71,127
81516,note_on,2,0,0,,10,,,69,127
81658,note_off,142,0,0,,10,,,69,127
81660,note_on,2,0,0,,10,,,69,127
81802,note_off,142,0,0,,10,,,69,127
81804,note_on,2,0,0,,8,,,68,127
81946,note_off,142,0,0,,8,,,68,127
81946,note_off,0,0,0,,2,,,62,127
81948,note_on,2,0,0,,4,,,52,127
81948,note_on,0,0,0,,8,,,68,127
82092,note_on,144,0,0,,12,,,71,127
82164,note_off,72,0,0,,8,,,68,127
82234,note_off,70,0,0,,12,,,71,127
82236,note_on,2,0,0,,2,,,62,127
82236,note_on,0,0,0,,12,,,71,127
82378,note_off,142,0,0,,12,,,71,127
82380,note_on,2,0,0,,2,,,74,127
82522,note_off,142,0,0,,2,,,74,127
82522,note_off,0,0,0,,4,,,52,127
82524,note_on,2,0,0,,5,,,53,127
82524,note_on,0,0,0,,2,,,74,127
82666,note_off,142,0,0,,2,,,74,127
82668,note_on,2,0,0,,12,,,71,127
82810,note_off,142,0,0,,12,,,71,127
82810,note_off,0,0,0,,5,,,53,127
82810,note_off,0,0,0,,2,,,62,127
82812,note_on,2,0,0,,2,,,62,127
82812,note_on,0,0,0,,12,,,71,127
82954,note_off,142,0,0,,12,,,71,127
82956,note_on,2,0,0,,8,,,68,127
83098,note_off,142,0,0,,8,,,68,127
83100,note_on,2,0,0,,4,,,52,127
83100,note_on,0,0,0,,8,,,68,127
83244,note_on,144,0,0,,12,,,71,127
83316,note_off,72,0,0,,8,,,68,127
83386,note_off,70,0,0,,12,,,71,127
83386,note_off,0,0,0,,2,,,62,127
83388,note_on,2,0,0,,2,,,62,127
83388,note_on,0,0,0,,12,,,71,127
83530,note_off,142,0,0,,12,,,71,127
83532,note_on,2,0,0,,2,,,74,127
83674,note_off,142,0,0,,2,,,74,127
83674,note_off,0,0,0,,4,,,52,127
83676,note_on,2,0,0,,5,,,53,127
83676,note_on,0,0,0,,2,,,74,127
83818,note_off,142,0,0,,2,,,74,127
83820,note_on,2,0,0,,12,,,71,127
83962,note_off,142,0,0,,12,,,71,127
83962,note_off,0,0,0,,5,,,53,127
83962,note_off,0,0,0,,2,,,62,127
83964,note_on,2,0,0,,2,,,62,127
83964,note_on,0,0,0,,12,,,71,127
84106,note_off,142,0,0,,12,,,71,127
84108,note_on,2,0,0,,8,,,68,127
84250,note_off,142,0,0,,8,,,68,127
84250,note_off,0,0,0,,2,,,62,127
84252,note_on,2,0,0,,4,,,52,127
84252,note_on,0,0,0,,2,,,62,127
84252,note_on,0,0,0,,8,,,68,127
84394,note_off,142,0,0,,8,,,68,127
84396,note_on,2,0,0,,5,,,77,127
84538,note_off,142,0,0,,5,,,77,127
84540,note_on,2,0,0,,5,,,77,127
84682,note_off,142,0,0,,5,,,77,127
84684,note_on,2,0,0,,4,,,76,127
84826,note_off,142,0,0,,4,,,76,127
84828,note_on,2,0,0,,4,,,76,127
84970,note_off,142,0,0,,4,,,76,127
84972,note_on,2,0,0,,2,,,74,127
85114,note_off,142,0,0,,2,,,74,127
85114,note_off,0,0,0,,2,,,62,127
85114,note_off,0,0,0,,4,,,52,127
85116,note_on,2,0,0,,8,,,56,127
85116,note_on,0,0,0,,2,,,74,127
85258,note_off,142,0,0,,2,,,74,127
85260,note_on,2,0,0,,0,,,72,127
85402,note_off,142,0,0,,0,,,72,127
85402,note_off,0,0,0,,8,,,56,127
85404,note_on,2,0,0,,10,,,57,127
85404,note_on,0,0,0,,0,,,72,127
85546,note_off,142,0,0,,0,,,72,127
85548,note_on,2,0,0,,12,,,71,127
85690,note_off,142,0,0,,12,,,71,127
85690,note_off,0,0,0,,10,,,57,127
85692,note_on,2,0,0,,12,,,59,127
85692,note_on,0,0,0,,12,,,71,127
85834,note_off,142,0,0,,12,,,71,127
85836,note_on,2,0,0,,10,,,69,127
85978,note_off,142,0,0,,10,,,69,127
85978,note_off,0,0,0,,12,,,59,127
85980,note_on,2,0,0,,0,,,60,127
85980,note_on,0,0,0,,10,,,69,127
86122,note_off,142,0,0,,10,,,69,127
86124,note_on,2,0,0,,7,,,67,127
86266,note_off,142,0,0,,7,,,67,127
86266,note_off,0,0,0,,0,,,60,127
86268,note_on,2,0,0,,10,,,57,127
86268,note_on,0,0,0,,7,,,67,127
86410,note_off,142,0,0,,7,,,67,127
86412,note_on,2,0,0,,6,,,66,127
86554,note_off,142,0,0,,6,,,66,127
86554,note_off,0,0,0,,10,,,57,127
86556,note_on,2,0,0,,2,,,62,127
86556,note_on,0,0,0,,6,,,66,127
86698,note_off,142,0,0,,6,,,66,127
86700,note_on,2,0,0,,4,,,76,127
86842,note_off,142,0,0,,4,,,76,127
86844,note_on,2,0,0,,2,,,50,127
86844,note_on,0,0,0,,4,,,76,127
86986,note_off,142,0,0,,4,,,76,127
86988,note_on,2,0,0,,2,,,74,127
87130,note_off,142,0,0,,2,,,74,127
87130,note_off,0,0,0,,2,,,62,127
87132,note_on,2,0,0,,2,,,74,127
87274,note_off,142,0,0,,2,,,74,127
87276,note_on,2,0,0,,0,,,72,127
87418,note_off,142,0,0,,0,,,72,127
87418,note_off,0,0,0,,2,,,50,127
87420,note_on,2,0,0,,6,,,54,127
87420,note_on,0,0,0,,0,,,72,127
87562,note_off,142,0,0,,0,,,72,127
87564,note_on,2,0,0,,12,,,71,127
87706,note_off,142,0,0,,12,,,71,127
87706,note_off,0,0,0,,6,,,54,127
87708,note_on,2,0,0,,7,,,55,127
87708,note_on,0,0,0,,12,,,71,127
87850,note_off,142,0,0,,12,,,71,127
87852,note_on,2,0,0,,10,,,69,127
87994,note_off,142,0,0,,10,,,69,127
87994,note_off,0,0,0,,7,,,55,127
87996,note_on,2,0,0,,10,,,57,127
87996,note_on,0,0,0,,10,,,69,127
88138,note_off,142,0,0,,10,,,69,127
88140,note_on,2,0,0,,7,,,67,127
88282,note_off,142,0,0,,7,,,67,127
88282,note_off,0,0,0,,10,,,57,127
88284,note_on,2,0,0,,12,,,59,127
88284,note_on,0,0,0,,7,,,67,127
88426,note_off,142,0,0,,7,,,67,127
88428,note_on,2,0,0,,6,,,66,127
88570,note_off,142,0,0,,6,,,66,127
88570,note_off,0,0,0,,12,,,59,127
88572,note_on,2,0,0,,7,,,55,127
88572,note_on,0,0,0,,6,,,66,127
88714,note_off,142,0,0,,6,,,66,127
88716,note_on,2,0,0,,4,,,64,127
88858,note_off,142,0,0,,4,,,64,127
88858,note_off,0,0,0,,7,,,55,127
88860,note_on,2,0,0,,0,,,60,127
88860,note_on,0,0,0,,4,,,64,127
89002,note_off,142,0,0,,4,,,64,127
89004,note_on,2,0,0,,2,,,62,127
89146,note_off,142,0,0,,2,,,62,127
89146,note_off,0,0,0,,0,,,60,127
89148,note_on,2,0,0,,12,,,59,127
89148,note_on,0,0,0,,2,,,62,127
89290,note_off,142,0,0,,2,,,62,127
89292,note_on,2,0,0,,0,,,60,127
89434,note_off,142,0,0,,0,,,60,127
89434,note_off,0,0,0,,12,,,59,127
89436,note_on,2,0,0,,10,,,57,127
89436,note_on,0,0,0,,2,,,62,127
89493,note_on,57,0,0,,0,,,60,127
89526,note_off,33,0,0,,2,,,62,127
89550,note_on,24,0,0,,2,,,62,127
89583,note_off,33,0,0,,0,,,60,127
89609,note_on,26,0,0,,0,,,60,127
89641,note_off,32,0,0,,2,,,62,127
89667,note_on,26,0,0,,2,,,62,127
89700,note_off,33,0,0,,0,,,60,127
89724,note_off,24,0,0,,10,,,57,127
89726,note_on,2,0,0,,7,,,55,127
89726,note_on,0,0,0,,0,,,60,127
89758,note_off,32,0,0,,2,,,62,127
89784,note_on,26,0,0,,2,,,62,127
89817,note_off,33,0,0,,0,,,60,127
89841,note_on,24,0,0,,0,,,60,127
89874,note_off,33,0,0,,2,,,62,127
89900,note_on,26,0,0,,12,,,59,127
89932,note_off,32,0,0,,0,,,60,127
89958,note_on,26,0,0,,0,,,60,127
89991,note_off,33,0,0,,12,,,59,127
90015,note_off,24,0,0,,7,,,55,127
90017,note_on,2,0,0,,2,,,50,127
90017,note_on,0,0,0,,2,,,62,127
90049,note_off,32,0,0,,0,,,60,127
90161,note_on,112,0,0,,7,,,55,127
90233,note_off,72,0,0,,2,,,50,127
90303,note_off,70,0,0,,7,,,55,127
90305,note_on,2,0,0,,7,,,55,127
90447,note_off,142,0,0,,7,,,55,127
90449,note_on,2,0,0,,6,,,54,127
90591,note_off,142,0,0,,6,,,54,127
90593,note_on,2,0,0,,6,,,54,127
90737,note_on,144,0,0,,0,,,60,127
90809,note_off,72,0,0,,6,,,54,127
90879,note_off,70,0,0,,0,,,60,127
90881,note_on,2,0,0,,0,,,60,127
91023,note_off,142,0,0,,0,,,60,127
91025,note_on,2,0,0,,12,,,59,127
91167,note_off,142,0,0,,12,,,59,127
91167,note_off,0,0,0,,2,,,62,127
91169,note_on,2,0,0,,12,,,59,127
91313,note_on,144,0,0,,7,,,67,127
91385,note_off,72,0,0,,12,,,59,127
91455,note_off,70,0,0,,7,,,67,127
91457,note_on,2,0,0,,7,,,67,127
91599,note_off,142,0,0,,7,,,67,127
91601,note_on,2,0,0,,6,,,66,127
91743,note_off,142,0,0,,6,,,66,127
91745,note_on,2,0,0,,6,,,66,127
91887,note_off,142,0,0,,6,,,66,127
91889,note_on,2,0,0,,4,,,64,127
92031,note_off,142,0,0,,4,,,64,127
92033,note_on,2,0,0,,2,,,62,127
92175,note_off,142,0,0,,2,,,62,127
92177,note_on,2,0,0,,0,,,60,127
92319,note_off,142,0,0,,0,,,60,127
92321,note_on,2,0,0,,12,,,59,127
92465,note_on,144,0,0,,7,,,67,127
92607,note_off,142,0,0,,7,,,67,127
92609,note_on,2,0,0,,7,,,67,127
92751,note_off,142,0,0,,7,,,67,127
92753,note_on,2,0,0,,6,,,66,127
92895,note_off,142,0,0,,6,,,66,127
92895,note_off,0,0,0,,12,,,59,127
92897,note_on,2,0,0,,10,,,57,127
92897,note_on,0,0,0,,0,,,60,127
92897,note_on,0,0,0,,6,,,66,127
93041,note_on,144,0,0,,0,,,72,127
93113,note_off,72,0,0,,6,,,66,127
93183,note_off,70,0,0,,0,,,72,127
93185,note_on,2,0,0,,0,,,72,127
93327,note_off,142,0,0,,0,,,72,127
93329,note_on,2,0,0,,12,,,71,127
93471,note_off,142,0,0,,12,,,71,127
93471,note_off,0,0,0,,0,,,60,127
93471,note_off,0,0,0,,10,,,57,127
93473,note_on,2,0,0,,7,,,55,127
93473,note_on,0,0,0,,12,,,59,127
93473,note_on,0,0,0,,12,,,71,127
93617,note_on,144,0,0,,4,,,76,127
93689,note_off,72,0,0,,12,,,71,127
93759,note_off,70,0,0,,4,,,76,127
93761,note_on,2,0,0,,4,,,76,127
93903,note_off,142,0,0,,4,,,76,127
93905,note_on,2,0,0,,2,,,74,127
94047,note_off,142,0,0,,2,,,74,127
94047,note_off,0,0,0,,12,,,59,127
94047,note_off,0,0,0,,7,,,55,127
94049,note_on,2,0,0,,6,,,54,127
94049,note_on,0,0,0,,10,,,57,127
94049,note_on,0,0,0,,2,,,74,127
94193,note_on,144,0,0,,10,,,81,127
94265,note_off,72,0,0,,2,,,74,127
94335,note_off,70,0,0,,10,,,81,127
94337,note_on,2,0,0,,10,,,81,127
94479,note_off,142,0,0,,10,,,81,127
94481,note_on,2,0,0,,0,,,72,127
94623,note_off,142,0,0,,0,,,72,127
94623,note_off,0,0,0,,10,,,57,127
94623,note_off,0,0,0,,6,,,54,127
94625,note_on,2,0,0,,7,,,55,127
94625,note_on,0,0,0,,12,,,71,127
94767,note_off,142,0,0,,12,,,71,127
94769,note_on,2,0,0,,0,,,72,127
94911,note_off,142,0,0,,0,,,72,127
94911,note_off,0,0,0,,7,,,55,127
94913,note_on,2,0,0,,0,,,48,127
94913,note_on,0,0,0,,2,,,74,127
95055,note_off,142,0,0,,2,,,74,127
95057,note_on,2,0,0,,0,,,72,127
95199,note_off,142,0,0,,0,,,72,127
95199,note_off,0,0,0,,0,,,48,127
95201,note_on,2,0,0,,2,,,50,127
95201,note_on,0,0,0,,12,,,71,127
95343,note_off,142,0,0,,12,,,71,127
95345,note_on,2,0,0,,10,,,69,127
95487,note_off,142,0,0,,10,,,69,127
95489,note_on,2,0,0,,2,,,38,127
95489,note_on,0,0,0,,7,,,67,127
95631,note_off,142,0,0,,7,,,67,127
95633,note_on,2,0,0,,6,,,66,127
95775,note_off,142,0,0,,6,,,66,127
95775,note_off,0,0,0,,2,,,38,127
95775,note_off,0,0,0,,2,,,50,127
95777,note_on,2,0,0,,7,,,43,127
95777,note_on,0,0,0,,7,,,67,127
96063,note_off,286,0,0,,7,,,67,127
96065,note_on,2,0,0,,12,,,83,127
96279,note_off,214,0,0,,12,,,83,127
96281,note_on,2,0,0,,7,,,79,127
96353,note_on,72,0,0,,12,,,83,127
96371,note_off,18,0,0,,7,,,79,127
96639,note_off,268,0,0,,7,,,43,127
96641,note_on,2,0,0,,2,,,74,127
96927,note_off,286,0,0,,2,,,74,127
96929,note_on,2,0,0,,0,,,72,127
97215,note_off,286,0,0,,12,,,83,127
97217,note_on,2,0,0,,2,,,62,127
97217,note_on,0,0,0,,0,,,84,127
97505,note_on,288,0,0,,10,,,69,127
97791,note_off,286,0,0,,10,,,69,127
97791,note_off,0,0,0,,0,,,84,127
97791,note_off,0,0,0,,0,,,72,127
97793,note_on,2,0,0,,0,,,72,127
97793,note_on,0,0,0,,6,,,78,127
98079,note_off,286,0,0,,6,,,78,127
98079,note_off,0,0,0,,0,,,72,127
98079,note_off,0,0,0,,2,,,62,127
98081,note_on,2,0,0,,12,,,71,127
98081,note_on,0,0,0,,6,,,78,127
98223,note_off,142,0,0,,6,,,78,127
98225,note_on,2,0,0,,7,,,79,127
98367,note_off,142,0,0,,7,,,79,127
98367,note_off,0,0,0,,12,,,71,127
98369,note_on,2,0,0,,7,,,67,127
98369,note_on,0,0,0,,12,,,83,127
98583,note_off,214,0,0,,12,,,83,127
98585,note_on,2,0,0,,7,,,79,127
98657,note_on,72,0,0,,12,,,83,127
98675,note_off,18,0,0,,7,,,79,127
98943,note_off,268,0,0,,7,,,67,127
98945,note_on,2,0,0,,2,,,74,127
99231,note_off,286,0,0,,2,,,74,127
99233,note_on,2,0,0,,0,,,72,127
99519,note_off,286,0,0,,12,,,83,127
99521,note_on,2,0,0,,2,,,62,127
99521,note_on,0,0,0,,0,,,84,127
99809,note_on,288,0,0,,10,,,69,127
100095,note_off,286,0,0,,10,,,69,127
100095,note_off,0,0,0,,0,,,84,127
100095,note_off,0,0,0,,0,,,72,127
100097,note_on,2,0,0,,0,,,72,127
100097,note_on,0,0,0,,6,,,78,127
100383,note_off,286,0,0,,6,,,78,127
100383,note_off,0,0,0,,0,,,72,127
100383,note_off,0,0,0,,2,,,62,127
100385,note_on,2,0,0,,12,,,71,127
100385,note_on,0,0,0,,7,,,79,127
100671,note_off,286,0,0,,7,,,79,127
100671,note_off,0,0,0,,12,,,71,127
100673,note_on,2,0,0,,7,,,67,127
100673,note_on,0,0,0,,12,,,83,127
100887,note_off,214,0,0,,12,,,83,127
100889,note_on,2,0,0,,7,,,79,127
100961,note_on,72,0,0,,2,,,86,127
100979,note_off,18,0,0,,7,,,79,127
101247,note_off,268,0,0,,7,,,67,127
101249,note_on,2,0,0,,12,,,71,127
101249,note_on,0,0,0,,2,,,74,127
101535,note_off,286,0,0,,2,,,74,127
101535,note_off,0,0,0,,12,,,71,127
101537,note_on,2,0,0,,0,,,60,127
101537,note_on,0,0,0,,4,,,76,127
101823,note_off,286,0,0,,2,,,86,127
101825,note_on,2,0,0,,0,,,84,127
102039,note_off,214,0,0,,0,,,84,127
102041,note_on,2,0,0,,10,,,81,127
102113,note_on,72,0,0,,4,,,88,127
102131,note_off,18,0,0,,10,,,81,127
102399,note_off,268,0,0,,4,,,76,127
102399,note_off,0,0,0,,0,,,60,127
102401,note_on,2,0,0,,0,,,72,127
102401,note_on,0,0,0,,4,,,76,127
102687,note_off,286,0,0,,4,,,76,127
102687,note_off,0,0,0,,0,,,72,127
102689,note_on,2,0,0,,2,,,62,127
102689,note_on,0,0,0,,6,,,78,127
102975,note_off,286,0,0,,4,,,88,127
102977,note_on,2,0,0,,2,,,74,127
102977,note_on,0,0,0,,6,,,90,127
103119,note_off,142,0,0,,6,,,90,127
103121,note_on,2,0,0,,2,,,86,127
103263,note_off,142,0,0,,2,,,86,127
103263,note_off,0,0,0,,2,,,74,127
103263,note_off,0,0,0,,6,,,78,127
103263,note_off,0,0,0,,2,,,62,127
103265,note_on,2,0,0,,12,,,71,127
103265,note_on,0,0,0,,7,,,91,127
103551,note_off,286,0,0,,7,,,91,127
103551,note_off,0,0,0,,12,,,71,127
103553,note_on,2,0,0,,7,,,67,127
103553,note_on,0,0,0,,2,,,86,127
103839,note_off,286,0,0,,2,,,86,127
103839,note_off,0,0,0,,7,,,67,127
103841,note_on,2,0,0,,0,,,72,127
103841,note_on,0,0,0,,4,,,88,127
