tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
92830,note_on,1,0,0,,2,,,74,127
92830,note_on,0,0,0,,0,,,60,127
92830,note_on,0,0,0,,4,,,52,127
93071,note_off,241,0,0,,2,,,74,127
93072,note_on,1,0,0,,4,,,76,127
93313,note_off,241,0,0,,4,,,76,127
93313,note_off,0,0,0,,4,,,52,127
93313,note_off,0,0,0,,0,,,60,127
93324,note_on,11,0,0,,0,,,72,127
93324,note_on,0,0,0,,5,,,53,127
93324,note_on,0,0,0,,0,,,60,127
93444,note_off,120,0,0,,0,,,72,127
93445,note_on,1,0,0,,12,,,71,127
93565,note_off,120,0,0,,12,,,71,127
93566,note_on,1,0,0,,2,,,74,127
93686,note_off,120,0,0,,2,,,74,127
93687,note_on,1,0,0,,0,,,72,127
93807,note_off,120,0,0,,0,,,72,127
93807,note_off,0,0,0,,0,,,60,127
93807,note_off,0,0,0,,5,,,53,127
93808,note_on,1,0,0,,4,,,76,127
93808,note_on,0,0,0,,0,,,60,127
93808,note_on,0,0,0,,5,,,53,127
93928,note_off,120,0,0,,4,,,76,127
93929,note_on,1,0,0,,2,,,74,127
94049,note_off,120,0,0,,2,,,74,127
94050,note_on,1,0,0,,5,,,77,127
94170,note_off,120,0,0,,5,,,77,127
94171,note_on,1,0,0,,4,,,76,127
94291,note_off,120,0,0,,4,,,76,127
94291,note_off,0,0,0,,5,,,53,127
94291,note_off,0,0,0,,0,,,60,127
94292,note_on,1,0,0,,10,,,81,127
94292,note_on,0,0,0,,6,,,54,127
94292,note_on,0,0,0,,0,,,60,127
94776,note_off,484,0,0,,0,,,60,127
94776,note_off,0,0,0,,6,,,54,127
94776,note_off,0,0,0,,10,,,81,127
94777,note_on,1,0,0,,0,,,72,127
94777,note_on,0,0,0,,6,,,54,127
94777,note_on,0,0,0,,0,,,60,127
95261,note_off,484,0,0,,0,,,60,127
95261,note_off,0,0,0,,6,,,54,127
95261,note_off,0,0,0,,0,,,72,127
95262,note_on,1,0,0,,2,,,74,127
95262,note_on,0,0,0,,2,,,62,127
95262,note_on,0,0,0,,7,,,55,127
95382,note_off,120,0,0,,2,,,74,127
95383,note_on,1,0,0,,0,,,72,127
95503,note_off,120,0,0,,0,,,72,127
95504,note_on,1,0,0,,12,,,71,127
95624,note_off,120,0,0,,12,,,71,127
95625,note_on,1,0,0,,0,,,72,127
95745,note_off,120,0,0,,0,,,72,127
95745,note_off,0,0,0,,2,,,62,127
95746,note_on,1,0,0,,12,,,71,127
95746,note_on,0,0,0,,7,,,43,127
96230,note_off,484,0,0,,7,,,55,127
96959,note_off,729,0,0,,12,,,71,127
97200,note_off,241,0,0,,7,,,43,127
97232,note_on,32,0,0,,0,,,60,127
97232,note_on,0,0,0,,10,,,57,127
97475,note_on,243,0,0,,0,,,84,127
97716,note_off,241,0,0,,0,,,84,127
97716,note_off,0,0,0,,10,,,57,127
97716,note_off,0,0,0,,0,,,60,127
97717,note_on,1,0,0,,0,,,60,127
97717,note_on,0,0,0,,10,,,57,127
97717,note_on,0,0,0,,12,,,83,127
97837,note_off,120,0,0,,12,,,83,127
97838,note_on,1,0,0,,10,,,81,127
97958,note_off,120,0,0,,10,,,81,127
97959,note_on,1,0,0,,7,,,79,127
98200,note_off,241,0,0,,7,,,79,127
98201,note_off,1,0,0,,10,,,57,127
98201,note_off,0,0,0,,0,,,60,127
98201,note_on,0,0,0,,10,,,81,127
98321,note_off,120,0,0,,10,,,81,127
98322,note_on,1,0,0,,7,,,79,127
98442,note_off,120,0,0,,7,,,79,127
98443,note_on,1,0,0,,6,,,78,127
98684,note_off,241,0,0,,6,,,78,127
98685,note_on,1,0,0,,10,,,57,127
98685,note_on,0,0,0,,0,,,60,127
98685,note_on,0,0,0,,7,,,79,127
98926,note_off,241,0,0,,7,,,79,127
98927,note_on,1,0,0,,10,,,81,127
99168,note_off,241,0,0,,0,,,60,127
99168,note_off,0,0,0,,10,,,57,127
99169,note_on,1,0,0,,12,,,59,127
99169,note_on,0,0,0,,2,,,62,127
99290,note_off,121,0,0,,10,,,81,127
99411,note_on,121,0,0,,10,,,81,127
99652,note_off,241,0,0,,10,,,81,127
99652,note_off,0,0,0,,2,,,62,127
99652,note_off,0,0,0,,12,,,59,127
99653,note_on,1,0,0,,12,,,59,127
99653,note_on,0,0,0,,2,,,62,127
99653,note_on,0,0,0,,7,,,79,127
99773,note_off,120,0,0,,7,,,79,127
99774,note_on,1,0,0,,5,,,77,127
99894,note_off,120,0,0,,5,,,77,127
99895,note_on,1,0,0,,4,,,76,127
100136,note_off,241,0,0,,4,,,76,127
100137,note_off,1,0,0,,2,,,62,127
100137,note_off,0,0,0,,12,,,59,127
100137,note_on,0,0,0,,5,,,77,127
100257,note_off,120,0,0,,5,,,77,127
100258,note_on,1,0,0,,4,,,76,127
100378,note_off,120,0,0,,4,,,76,127
100379,note_on,1,0,0,,2,,,74,127
100620,note_off,241,0,0,,2,,,74,127
100621,note_on,1,0,0,,2,,,62,127
100621,note_on,0,0,0,,12,,,59,127
100621,note_on,0,0,0,,4,,,76,127
100862,note_off,241,0,0,,4,,,76,127
100863,note_on,1,0,0,,5,,,77,127
101104,note_off,241,0,0,,12,,,59,127
101104,note_off,0,0,0,,2,,,62,127
101105,note_on,1,0,0,,0,,,60,127
101105,note_on,0,0,0,,4,,,64,127
101226,note_off,121,0,0,,5,,,77,127
101347,note_on,121,0,0,,7,,,79,127
101588,note_off,241,0,0,,7,,,79,127
101588,note_off,0,0,0,,4,,,64,127
101588,note_off,0,0,0,,0,,,60,127
101589,note_on,1,0,0,,4,,,64,127
101589,note_on,0,0,0,,0,,,60,127
101589,note_on,0,0,0,,5,,,77,127
101709,note_off,120,0,0,,5,,,77,127
101710,note_on,1,0,0,,4,,,76,127
101830,note_off,120,0,0,,4,,,76,127
101831,note_on,1,0,0,,2,,,74,127
102072,note_off,241,0,0,,2,,,74,127
102073,note_off,1,0,0,,0,,,60,127
102073,note_off,0,0,0,,4,,,64,127
102073,note_on,0,0,0,,4,,,76,127
102193,note_off,120,0,0,,4,,,76,127
102194,note_on,1,0,0,,2,,,74,127
102314,note_off,120,0,0,,2,,,74,127
102315,note_on,1,0,0,,0,,,72,127
102556,note_off,241,0,0,,0,,,72,127
102557,note_on,1,0,0,,4,,,52,127
102557,note_on,0,0,0,,0,,,60,127
102557,note_on,0,0,0,,2,,,74,127
102798,note_off,241,0,0,,2,,,74,127
102799,note_on,1,0,0,,4,,,76,127
103040,note_off,241,0,0,,4,,,76,127
103040,note_off,0,0,0,,0,,,60,127
103040,note_off,0,0,0,,4,,,52,127
103041,note_on,1,0,0,,5,,,53,127
103041,note_on,0,0,0,,10,,,81,127
103282,note_off,241,0,0,,10,,,81,127
103283,note_on,1,0,0,,5,,,77,127
103524,note_off,241,0,0,,5,,,77,127
103524,note_off,0,0,0,,5,,,53,127
103525,note_on,1,0,0,,5,,,65,127
103525,note_on,0,0,0,,5,,,53,127
103525,note_on,0,0,0,,10,,,69,127
103766,note_off,241,0,0,,10,,,69,127
103767,note_on,1,0,0,,2,,,74,127
104008,note_off,241,0,0,,2,,,74,127
104008,note_off,0,0,0,,5,,,53,127
104008,note_off,0,0,0,,5,,,65,127
104009,note_on,1,0,0,,7,,,55,127
104009,note_on,0,0,0,,4,,,64,127
104009,note_on,0,0,0,,0,,,72,127
104493,note_off,484,0,0,,4,,,64,127
104493,note_off,0,0,0,,7,,,55,127
104494,note_on,1,0,0,,7,,,55,127
104494,note_on,0,0,0,,2,,,62,127
104615,note_off,121,0,0,,0,,,72,127
104615,note_on,0,0,0,,12,,,71,127
104735,note_off,120,0,0,,12,,,71,127
104736,note_on,1,0,0,,10,,,69,127
104856,note_off,120,0,0,,10,,,69,127
104857,note_on,1,0,0,,12,,,71,127
104977,note_off,120,0,0,,2,,,62,127
104977,note_off,0,0,0,,7,,,55,127
104978,note_off,1,0,0,,12,,,71,127
104998,note_on,20,0,0,,10,,,57,127
104998,note_on,0,0,0,,0,,,60,127
105241,note_on,243,0,0,,0,,,84,127
105482,note_off,241,0,0,,0,,,84,127
105482,note_off,0,0,0,,0,,,60,127
105482,note_off,0,0,0,,10,,,57,127
105483,note_on,1,0,0,,12,,,83,127
105483,note_on,0,0,0,,0,,,60,127
105483,note_on,0,0,0,,10,,,57,127
105603,note_off,120,0,0,,12,,,83,127
105604,note_on,1,0,0,,10,,,81,127
105724,note_off,120,0,0,,10,,,81,127
105725,note_on,1,0,0,,7,,,79,127
105966,note_off,241,0,0,,7,,,79,127
105967,note_off,1,0,0,,10,,,57,127
105967,note_off,0,0,0,,0,,,60,127
105967,note_on,0,0,0,,10,,,81,127
106087,note_off,120,0,0,,10,,,81,127
106088,note_on,1,0,0,,7,,,79,127
106208,note_off,120,0,0,,7,,,79,127
106209,note_on,1,0,0,,6,,,78,127
106450,note_off,241,0,0,,6,,,78,127
106451,note_on,1,0,0,,7,,,79,127
106451,note_on,0,0,0,,0,,,60,127
106451,note_on,0,0,0,,10,,,57,127
106692,note_off,241,0,0,,7,,,79,127
106693,note_on,1,0,0,,10,,,81,127
106934,note_off,241,0,0,,10,,,57,127
106934,note_off,0,0,0,,0,,,60,127
106935,note_on,1,0,0,,2,,,62,127
106935,note_on,0,0,0,,12,,,59,127
107056,note_off,121,0,0,,10,,,81,127
107177,note_on,121,0,0,,10,,,81,127
107418,note_off,241,0,0,,10,,,81,127
107418,note_off,0,0,0,,12,,,59,127
107418,note_off,0,0,0,,2,,,62,127
107419,note_on,1,0,0,,7,,,79,127
107419,note_on,0,0,0,,2,,,62,127
107419,note_on,0,0,0,,12,,,59,127
107539,note_off,120,0,0,,7,,,79,127
107540,note_on,1,0,0,,5,,,77,127
107660,note_off,120,0,0,,5,,,77,127
107661,note_on,1,0,0,,4,,,76,127
107902,note_off,241,0,0,,4,,,76,127
107903,note_off,1,0,0,,12,,,59,127
107903,note_off,0,0,0,,2,,,62,127
107903,note_on,0,0,0,,5,,,77,127
108023,note_off,120,0,0,,5,,,77,127
108024,note_on,1,0,0,,4,,,76,127
108144,note_off,120,0,0,,4,,,76,127
108145,note_on,1,0,0,,2,,,74,127
108386,note_off,241,0,0,,2,,,74,127
108387,note_on,1,0,0,,4,,,76,127
108387,note_on,0,0,0,,2,,,62,127
108387,note_on,0,0,0,,12,,,59,127
108628,note_off,241,0,0,,4,,,76,127
108629,note_on,1,0,0,,5,,,77,127
108870,note_off,241,0,0,,12,,,59,127
108870,note_off,0,0,0,,2,,,62,127
108871,note_on,1,0,0,,0,,,60,127
108871,note_on,0,0,0,,4,,,64,127
108992,note_off,121,0,0,,5,,,77,127
109113,note_on,121,0,0,,7,,,79,127
109354,note_off,241,0,0,,7,,,79,127
109354,note_off,0,0,0,,4,,,64,127
109354,note_off,0,0,0,,0,,,60,127
109355,note_on,1,0,0,,5,,,77,127
109355,note_on,0,0,0,,0,,,60,127
109355,note_on,0,0,0,,4,,,64,127
109475,note_off,120,0,0,,5,,,77,127
109476,note_on,1,0,0,,4,,,76,127
109596,note_off,120,0,0,,4,,,76,127
109597,note_on,1,0,0,,2,,,74,127
109838,note_off,241,0,0,,2,,,74,127
109839,note_off,1,0,0,,4,,,64,127
109839,note_off,0,0,0,,0,,,60,127
109839,note_on,0,0,0,,4,,,76,127
109959,note_off,120,0,0,,4,,,76,127
109960,note_on,1,0,0,,2,,,74,127
110080,note_off,120,0,0,,2,,,74,127
110081,note_on,1,0,0,,0,,,72,127
110322,note_off,241,0,0,,0,,,72,127
110323,note_on,1,0,0,,2,,,74,127
110323,note_on,0,0,0,,4,,,52,127
110323,note_on,0,0,0,,0,,,60,127
110564,note_off,241,0,0,,2,,,74,127
110565,note_on,1,0,0,,4,,,76,127
110806,note_off,241,0,0,,4,,,76,127
110806,note_off,0,0,0,,0,,,60,127
110806,note_off,0,0,0,,4,,,52,127
110807,note_on,1,0,0,,10,,,81,127
110807,note_on,0,0,0,,5,,,53,127
110807,note_on,0,0,0,,0,,,60,127
111048,note_off,241,0,0,,10,,,81,127
111049,note_on,1,0,0,,5,,,77,127
111290,note_off,241,0,0,,5,,,77,127
111290,note_off,0,0,0,,0,,,60,127
111290,note_off,0,0,0,,5,,,53,127
111291,note_on,1,0,0,,10,,,69,127
111291,note_on,0,0,0,,5,,,53,127
111291,note_on,0,0,0,,5,,,65,127
111532,note_off,241,0,0,,10,,,69,127
111533,note_on,1,0,0,,2,,,74,127
111774,note_off,241,0,0,,2,,,74,127
111774,note_off,0,0,0,,5,,,65,127
111774,note_off,0,0,0,,5,,,53,127
111775,note_on,1,0,0,,0,,,72,127
111775,note_on,0,0,0,,4,,,64,127
111775,note_on,0,0,0,,7,,,55,127
112259,note_off,484,0,0,,7,,,55,127
112259,note_off,0,0,0,,4,,,64,127
112260,note_on,1,0,0,,2,,,62,127
112260,note_on,0,0,0,,7,,,55,127
112381,note_off,121,0,0,,0,,,72,127
112381,note_on,0,0,0,,12,,,71,127
112501,note_off,120,0,0,,12,,,71,127
112502,note_on,1,0,0,,10,,,69,127
112622,note_off,120,0,0,,10,,,69,127
112623,note_on,1,0,0,,12,,,71,127
112743,note_off,120,0,0,,7,,,55,127
112743,note_off,0,0,0,,2,,,62,127
112744,note_off,1,0,0,,12,,,71,127
112764,note_on,20,0,0,,10,,,57,127
112764,note_on,0,0,0,,0,,,60,127
113007,note_on,243,0,0,,0,,,72,127
113127,note_off,120,0,0,,0,,,72,127
113128,note_on,1,0,0,,2,,,74,127
113248,note_off,120,0,0,,2,,,74,127
113248,note_off,0,0,0,,0,,,60,127
113248,note_off,0,0,0,,10,,,57,127
113249,note_on,1,0,0,,5,,,53,127
113249,note_on,0,0,0,,4,,,76,127
113369,note_off,120,0,0,,4,,,76,127
113370,note_on,1,0,0,,5,,,77,127
113490,note_off,120,0,0,,5,,,77,127
113491,note_on,1,0,0,,7,,,79,127
113611,note_off,120,0,0,,7,,,79,127
113612,note_on,1,0,0,,10,,,81,127
113732,note_off,120,0,0,,10,,,81,127
113733,note_off,1,0,0,,5,,,53,127
113733,note_on,0,0,0,,10,,,81,127
113974,note_off,241,0,0,,10,,,81,127
113975,note_on,1,0,0,,7,,,79,127
114218,note_on,243,0,0,,7,,,55,127
114218,note_on,0,0,0,,7,,,67,127
114459,note_off,241,0,0,,7,,,55,127
114460,note_on,1,0,0,,12,,,59,127
114701,note_off,241,0,0,,12,,,59,127
114702,note_off,1,0,0,,7,,,67,127
114702,note_off,0,0,0,,7,,,79,127
114702,note_on,0,0,0,,10,,,57,127
114702,note_on,0,0,0,,0,,,60,127
114945,note_on,243,0,0,,0,,,72,127
115065,note_off,120,0,0,,0,,,72,127
115066,note_on,1,0,0,,2,,,74,127
115186,note_off,120,0,0,,2,,,74,127
115186,note_off,0,0,0,,0,,,60,127
115186,note_off,0,0,0,,10,,,57,127
115187,note_on,1,0,0,,5,,,53,127
115187,note_on,0,0,0,,4,,,76,127
115307,note_off,120,0,0,,4,,,76,127
115308,note_on,1,0,0,,5,,,77,127
115428,note_off,120,0,0,,5,,,77,127
115429,note_on,1,0,0,,7,,,79,127
115549,note_off,120,0,0,,7,,,79,127
115550,note_on,1,0,0,,10,,,81,127
115670,note_off,120,0,0,,10,,,81,127
115671,note_off,1,0,0,,5,,,53,127
115671,note_on,0,0,0,,10,,,81,127
115912,note_off,241,0,0,,10,,,81,127
115913,note_on,1,0,0,,7,,,79,127
116156,note_on,243,0,0,,7,,,55,127
116156,note_on,0,0,0,,7,,,67,127
116397,note_off,241,0,0,,7,,,55,127
116398,note_on,1,0,0,,12,,,59,127
116639,note_off,241,0,0,,12,,,59,127
116640,note_off,1,0,0,,7,,,67,127
116640,note_off,0,0,0,,7,,,79,127
116640,note_on,0,0,0,,0,,,60,127
116640,note_on,0,0,0,,10,,,57,127
116883,note_on,243,0,0,,0,,,72,127
117003,note_off,120,0,0,,0,,,72,127
117004,note_on,1,0,0,,2,,,74,127
117124,note_off,120,0,0,,2,,,74,127
117124,note_off,0,0,0,,10,,,57,127
117124,note_off,0,0,0,,0,,,60,127
117125,note_on,1,0,0,,5,,,53,127
117125,note_on,0,0,0,,4,,,76,127
117245,note_off,120,0,0,,4,,,76,127
117246,note_on,1,0,0,,5,,,77,127
117366,note_off,120,0,0,,5,,,77,127
117367,note_on,1,0,0,,7,,,79,127
117487,note_off,120,0,0,,7,,,79,127
117488,note_on,1,0,0,,10,,,81,127
117608,note_off,120,0,0,,10,,,81,127
117609,note_off,1,0,0,,5,,,53,127
117609,note_on,0,0,0,,10,,,81,127
117850,note_off,241,0,0,,10,,,81,127
117851,note_on,1,0,0,,7,,,79,127
118094,note_on,243,0,0,,12,,,59,127
118094,note_on,0,0,0,,2,,,62,127
118335,note_off,241,0,0,,7,,,79,127
118336,note_on,1,0,0,,7,,,79,127
118577,note_off,241,0,0,,7,,,79,127
118577,note_off,0,0,0,,2,,,62,127
118577,note_off,0,0,0,,12,,,59,127
118588,note_on,11,0,0,,10,,,81,127
118588,note_on,0,0,0,,0,,,60,127
118588,note_on,0,0,0,,4,,,64,127
118708,note_off,120,0,0,,10,,,81,127
118711,note_on,3,0,0,,7,,,79,127
118831,note_off,120,0,0,,7,,,79,127
118832,note_on,1,0,0,,5,,,77,127
118952,note_off,120,0,0,,5,,,77,127
118955,note_on,3,0,0,,4,,,76,127
119072,note_off,117,0,0,,4,,,64,127
119072,note_off,0,0,0,,0,,,60,127
119075,note_off,3,0,0,,4,,,76,127
119078,note_on,3,0,0,,5,,,77,127
119078,note_on,0,0,0,,0,,,60,127
119078,note_on,0,0,0,,4,,,52,127
119198,note_off,120,0,0,,5,,,77,127
119201,note_on,3,0,0,,4,,,76,127
119321,note_off,120,0,0,,4,,,76,127
119324,note_on,3,0,0,,2,,,74,127
119444,note_off,120,0,0,,2,,,74,127
119447,note_on,3,0,0,,0,,,72,127
119563,note_off,116,0,0,,4,,,52,127
119563,note_off,0,0,0,,0,,,60,127
119567,note_off,4,0,0,,0,,,72,127
119570,note_on,3,0,0,,2,,,74,127
119570,note_on,0,0,0,,5,,,53,127
119570,note_on,0,0,0,,0,,,60,127
119690,note_off,120,0,0,,2,,,74,127
119693,note_on,3,0,0,,0,,,72,127
119813,note_off,120,0,0,,0,,,72,127
119816,note_on,3,0,0,,12,,,71,127
119936,note_off,120,0,0,,12,,,71,127
119939,note_on,3,0,0,,10,,,69,127
120055,note_off,116,0,0,,0,,,60,127
120055,note_off,0,0,0,,5,,,53,127
120059,note_off,4,0,0,,10,,,69,127
120062,note_on,3,0,0,,2,,,74,127
120062,note_on,0,0,0,,7,,,55,127
120062,note_on,0,0,0,,12,,,47,127
120303,note_off,241,0,0,,2,,,74,127
120309,note_on,6,0,0,,7,,,79,127
120545,note_off,236,0,0,,12,,,47,127
120545,note_off,0,0,0,,7,,,55,127
120568,note_off,23,0,0,,7,,,79,127
120569,note_on,1,0,0,,10,,,81,127
120569,note_on,0,0,0,,7,,,55,127
120569,note_on,0,0,0,,0,,,48,127
120690,note_off,121,0,0,,10,,,81,127
120695,note_on,5,0,0,,7,,,79,127
120816,note_off,121,0,0,,7,,,79,127
120822,note_on,6,0,0,,5,,,77,127
120943,note_off,121,0,0,,5,,,77,127
120949,note_on,6,0,0,,4,,,76,127
121064,note_off,115,0,0,,0,,,48,127
121064,note_off,0,0,0,,7,,,55,127
121070,note_off,6,0,0,,4,,,76,127
121076,note_on,6,0,0,,5,,,77,127
121076,note_on,0,0,0,,4,,,52,127
121076,note_on,0,0,0,,4,,,40,127
121197,note_off,121,0,0,,5,,,77,127
121203,note_on,6,0,0,,4,,,76,127
121324,note_off,121,0,0,,4,,,76,127
121330,note_on,6,0,0,,2,,,74,127
121451,note_off,121,0,0,,2,,,74,127
121457,note_on,6,0,0,,0,,,72,127
121571,note_off,114,0,0,,4,,,40,127
121571,note_off,0,0,0,,4,,,52,127
121579,note_off,8,0,0,,0,,,72,127
121585,note_on,6,0,0,,2,,,74,127
121585,note_on,0,0,0,,5,,,41,127
121585,note_on,0,0,0,,5,,,53,127
121706,note_off,121,0,0,,2,,,74,127
121712,note_on,6,0,0,,0,,,72,127
121833,note_off,121,0,0,,0,,,72,127
121839,note_on,6,0,0,,12,,,71,127
121960,note_off,121,0,0,,12,,,71,127
121966,note_on,6,0,0,,10,,,69,127
122080,note_off,114,0,0,,5,,,53,127
122080,note_off,0,0,0,,5,,,41,127
122101,note_off,21,0,0,,10,,,69,127
122114,note_on,13,0,0,,7,,,43,127
122114,note_on,0,0,0,,7,,,55,127
122114,note_on,0,0,0,,4,,,76,127
122197,note_off,83,0,0,,4,,,76,127
122201,note_on,4,0,0,,2,,,74,127
122284,note_off,83,0,0,,2,,,74,127
122287,note_on,3,0,0,,4,,,76,127
122370,note_off,83,0,0,,4,,,76,127
122375,note_on,5,0,0,,2,,,74,127
122458,note_off,83,0,0,,2,,,74,127
122463,note_on,5,0,0,,0,,,72,127
122546,note_off,83,0,0,,0,,,72,127
122549,note_on,3,0,0,,2,,,74,127
122618,note_off,69,0,0,,7,,,55,127
122618,note_off,0,0,0,,7,,,43,127
122632,note_off,14,0,0,,2,,,74,127
122659,note_on,27,0,0,,0,,,36,127
122659,note_on,0,0,0,,0,,,48,127
122659,note_on,0,0,0,,0,,,72,127
125115,note_off,2456,0,0,,0,,,72,127
125115,note_off,0,0,0,,0,,,48,127
125115,note_off,0,0,0,,0,,,36,127
125952,end_of_track,837,1,0,,,,,,
