tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
47841,note_off,114,0,0,,0,,,72,127
47842,note_on,1,0,0,,4,,,76,127
47956,note_off,114,0,0,,4,,,76,127
47956,note_off,0,0,0,,5,,,41,127
47957,note_on,1,0,0,,11,,,46,127
47957,note_on,0,0,0,,2,,,74,127
48071,note_off,114,0,0,,2,,,74,127
48072,note_on,1,0,0,,2,,,86,127
48186,note_off,114,0,0,,2,,,86,127
48186,note_off,0,0,0,,11,,,46,127
48187,note_on,1,0,0,,11,,,34,127
48187,note_on,0,0,0,,0,,,84,127
48301,note_off,114,0,0,,0,,,84,127
48302,note_on,1,0,0,,11,,,82,127
48416,note_off,114,0,0,,11,,,82,127
48416,note_off,0,0,0,,11,,,34,127
48417,note_on,1,0,0,,0,,,48,127
48417,note_on,0,0,0,,10,,,81,127
48531,note_off,114,0,0,,10,,,81,127
48532,note_on,1,0,0,,7,,,79,127
48646,note_off,114,0,0,,7,,,79,127
48646,note_off,0,0,0,,0,,,48,127
48647,note_on,1,0,0,,0,,,36,127
48647,note_on,0,0,0,,5,,,77,127
48761,note_off,114,0,0,,5,,,77,127
48762,note_on,1,0,0,,4,,,76,127
48876,note_off,114,0,0,,4,,,76,127
48876,note_off,0,0,0,,0,,,36,127
48877,note_on,1,0,0,,5,,,41,127
48877,note_on,0,0,0,,5,,,53,127
48877,note_on,0,0,0,,5,,,77,127
48991,note_off,114,0,0,,5,,,77,127
48992,note_on,1,0,0,,5,,,77,127
49106,note_off,114,0,0,,5,,,77,127
49106,note_off,0,0,0,,5,,,53,127
49106,note_off,0,0,0,,5,,,41,127
49107,note_on,1,0,0,,10,,,57,127
49107,note_on,0,0,0,,10,,,45,127
49107,note_on,0,0,0,,4,,,76,127
49221,note_off,114,0,0,,4,,,76,127
49222,note_on,1,0,0,,5,,,77,127
49336,note_off,114,0,0,,5,,,77,127
49336,note_off,0,0,0,,10,,,45,127
49336,note_off,0,0,0,,10,,,57,127
49337,note_on,1,0,0,,11,,,46,127
49337,note_on,0,0,0,,11,,,58,127
49337,note_on,0,0,0,,7,,,79,127
49451,note_off,114,0,0,,7,,,79,127
49452,note_on,1,0,0,,5,,,77,127
49566,note_off,114,0,0,,5,,,77,127
49566,note_off,0,0,0,,11,,,58,127
49566,note_off,0,0,0,,11,,,46,127
49567,note_on,1,0,0,,12,,,59,127
49567,note_on,0,0,0,,12,,,47,127
49567,note_on,0,0,0,,4,,,76,127
49681,note_off,114,0,0,,4,,,76,127
49682,note_on,1,0,0,,2,,,74,127
49796,note_off,114,0,0,,2,,,74,127
49796,note_off,0,0,0,,12,,,47,127
49796,note_off,0,0,0,,12,,,59,127
49797,note_on,1,0,0,,0,,,48,127
49797,note_on,0,0,0,,0,,,60,127
49797,note_on,0,0,0,,0,,,72,127
49911,note_off,114,0,0,,0,,,72,127
49912,note_on,1,0,0,,5,,,77,127
50026,note_off,114,0,0,,5,,,77,127
50026,note_off,0,0,0,,0,,,60,127
50026,note_off,0,0,0,,0,,,48,127
50027,note_on,1,0,0,,10,,,45,127
50027,note_on,0,0,0,,10,,,57,127
50027,note_on,0,0,0,,4,,,76,127
50141,note_off,114,0,0,,4,,,76,127
50142,note_on,1,0,0,,5,,,77,127
50256,note_off,114,0,0,,5,,,77,127
50256,note_off,0,0,0,,10,,,57,127
50256,note_off,0,0,0,,10,,,45,127
50257,note_on,1,0,0,,11,,,46,127
50257,note_on,0,0,0,,11,,,58,127
50257,note_on,0,0,0,,7,,,79,127
50371,note_off,114,0,0,,7,,,79,127
50372,note_on,1,0,0,,5,,,77,127
50486,note_off,114,0,0,,5,,,77,127
50486,note_off,0,0,0,,11,,,58,127
50486,note_off,0,0,0,,11,,,46,127
50487,note_on,1,0,0,,12,,,59,127
50487,note_on,0,0,0,,12,,,47,127
50487,note_on,0,0,0,,4,,,76,127
50601,note_off,114,0,0,,4,,,76,127
50602,note_on,1,0,0,,2,,,74,127
50716,note_off,114,0,0,,2,,,74,127
50716,note_off,0,0,0,,12,,,47,127
50716,note_off,0,0,0,,12,,,59,127
50717,note_on,1,0,0,,0,,,48,127
50717,note_on,0,0,0,,0,,,60,127
50717,note_on,0,0,0,,0,,,72,127
50831,note_off,114,0,0,,0,,,60,127
50831,note_off,0,0,0,,0,,,48,127
50832,note_on,1,0,0,,5,,,65,127
50946,note_off,114,0,0,,5,,,65,127
50946,note_off,0,0,0,,0,,,72,127
50947,note_on,1,0,0,,4,,,64,127
50947,note_on,0,0,0,,10,,,69,127
50947,note_on,0,0,0,,10,,,81,127
51061,note_off,114,0,0,,4,,,64,127
51062,note_on,1,0,0,,5,,,65,127
51176,note_off,114,0,0,,5,,,65,127
51176,note_off,0,0,0,,10,,,81,127
51176,note_off,0,0,0,,10,,,69,127
51177,note_on,1,0,0,,7,,,67,127
51177,note_on,0,0,0,,11,,,82,127
51177,note_on,0,0,0,,11,,,70,127
51291,note_off,114,0,0,,7,,,67,127
51292,note_on,1,0,0,,5,,,65,127
51406,note_off,114,0,0,,5,,,65,127
51406,note_off,0,0,0,,11,,,70,127
51406,note_off,0,0,0,,11,,,82,127
51407,note_on,1,0,0,,4,,,64,127
51407,note_on,0,0,0,,12,,,83,127
51407,note_on,0,0,0,,12,,,71,127
51521,note_off,114,0,0,,4,,,64,127
51522,note_on,1,0,0,,2,,,62,127
51636,note_off,114,0,0,,2,,,62,127
51636,note_off,0,0,0,,12,,,71,127
51636,note_off,0,0,0,,12,,,83,127
51637,note_on,1,0,0,,0,,,60,127
51637,note_on,0,0,0,,0,,,84,127
51637,note_on,0,0,0,,0,,,72,127
51751,note_off,114,0,0,,0,,,60,127
51752,note_on,1,0,0,,5,,,65,127
51866,note_off,114,0,0,,5,,,65,127
51866,note_off,0,0,0,,0,,,72,127
51866,note_off,0,0,0,,0,,,84,127
51867,note_on,1,0,0,,4,,,64,127
51867,note_on,0,0,0,,10,,,81,127
51867,note_on,0,0,0,,10,,,69,127
51981,note_off,114,0,0,,4,,,64,127
51982,note_on,1,0,0,,5,,,65,127
52096,note_off,114,0,0,,5,,,65,127
52096,note_off,0,0,0,,10,,,69,127
52096,note_off,0,0,0,,10,,,81,127
52097,note_on,1,0,0,,7,,,67,127
52097,note_on,0,0,0,,11,,,82,127
52097,note_on,0,0,0,,11,,,70,127
52211,note_off,114,0,0,,7,,,67,127
52212,note_on,1,0,0,,5,,,65,127
52326,note_off,114,0,0,,5,,,65,127
52326,note_off,0,0,0,,11,,,70,127
52326,note_off,0,0,0,,11,,,82,127
52327,note_on,1,0,0,,4,,,64,127
52327,note_on,0,0,0,,12,,,83,127
52327,note_on,0,0,0,,12,,,71,127
52441,note_off,114,0,0,,4,,,64,127
52442,note_on,1,0,0,,2,,,62,127
52556,note_off,114,0,0,,2,,,62,127
52556,note_off,0,0,0,,12,,,71,127
52556,note_off,0,0,0,,12,,,83,127
52557,note_on,1,0,0,,0,,,60,127
52557,note_on,0,0,0,,0,,,84,127
52557,note_on,0,0,0,,0,,,72,127
52671,note_off,114,0,0,,0,,,60,127
52672,note_on,1,0,0,,11,,,58,127
52786,note_off,114,0,0,,11,,,58,127
52786,note_off,0,0,0,,0,,,72,127
52786,note_off,0,0,0,,0,,,84,127
52787,note_on,1,0,0,,10,,,57,127
52787,note_on,0,0,0,,2,,,74,127
52787,note_on,0,0,0,,2,,,86,127
52901,note_off,114,0,0,,2,,,86,127
52901,note_off,0,0,0,,2,,,74,127
52901,note_off,0,0,0,,10,,,57,127
52902,note_on,1,0,0,,7,,,55,127
52902,note_on,0,0,0,,4,,,88,127
52902,note_on,0,0,0,,4,,,76,127
53016,note_off,114,0,0,,4,,,76,127
53016,note_off,0,0,0,,4,,,88,127
53016,note_off,0,0,0,,7,,,55,127
53017,note_on,1,0,0,,5,,,53,127
53017,note_on,0,0,0,,5,,,77,127
53017,note_on,0,0,0,,5,,,89,127
53131,note_off,114,0,0,,5,,,53,127
53132,note_on,1,0,0,,4,,,52,127
53246,note_off,114,0,0,,4,,,52,127
53247,note_on,1,0,0,,2,,,50,127
53361,note_off,114,0,0,,2,,,50,127
53362,note_on,1,0,0,,0,,,48,127
53472,note_off,110,0,0,,5,,,89,127
53476,note_off,4,0,0,,0,,,48,127
53477,note_on,1,0,0,,11,,,46,127
53592,note_on,115,0,0,,2,,,86,127
53706,note_off,114,0,0,,2,,,86,127
53707,note_on,1,0,0,,0,,,84,127
53821,note_off,114,0,0,,0,,,84,127
53822,note_on,1,0,0,,11,,,82,127
53936,note_off,114,0,0,,11,,,82,127
53936,note_off,0,0,0,,11,,,46,127
53936,note_off,0,0,0,,5,,,77,127
53937,note_on,1,0,0,,0,,,48,127
53937,note_on,0,0,0,,10,,,81,127
54051,note_off,114,0,0,,10,,,81,127
54052,note_on,1,0,0,,7,,,79,127
54166,note_off,114,0,0,,7,,,79,127
54166,note_off,0,0,0,,0,,,48,127
54167,note_on,1,0,0,,0,,,36,127
54167,note_on,0,0,0,,7,,,79,127
54167,note_on,0,0,0,,5,,,77,127
54281,note_off,114,0,0,,5,,,77,127
54281,note_off,0,0,0,,7,,,79,127
54282,note_on,1,0,0,,4,,,76,127
54396,note_off,114,0,0,,4,,,76,127
54396,note_off,0,0,0,,0,,,36,127
54397,note_on,1,0,0,,5,,,41,127
54397,note_on,0,0,0,,5,,,77,127
54511,note_off,114,0,0,,5,,,77,127
54512,note_on,1,0,0,,10,,,81,127
54626,note_off,114,0,0,,10,,,81,127
54626,note_off,0,0,0,,5,,,41,127
54627,note_on,1,0,0,,11,,,46,127
54627,note_on,0,0,0,,7,,,79,127
54741,note_off,114,0,0,,7,,,79,127
54742,note_on,1,0,0,,11,,,82,127
54856,note_off,114,0,0,,11,,,82,127
54856,note_off,0,0,0,,11,,,46,127
54857,note_on,1,0,0,,0,,,48,127
54857,note_on,0,0,0,,7,,,79,127
54857,note_on,0,0,0,,10,,,81,127
54971,note_off,114,0,0,,10,,,81,127
54971,note_off,0,0,0,,7,,,79,127
54972,note_on,1,0,0,,5,,,77,127
55086,note_off,114,0,0,,5,,,77,127
55086,note_off,0,0,0,,0,,,48,127
55087,note_on,1,0,0,,0,,,36,127
55087,note_on,0,0,0,,5,,,77,127
55201,note_off,114,0,0,,5,,,77,127
55202,note_on,1,0,0,,4,,,76,127
55316,note_off,114,0,0,,4,,,76,127
55316,note_off,0,0,0,,0,,,36,127
55317,note_on,1,0,0,,5,,,41,127
55317,note_on,0,0,0,,5,,,77,127
55431,note_off,114,0,0,,5,,,77,127
55432,note_on,1,0,0,,10,,,81,127
55546,note_off,114,0,0,,10,,,81,127
55546,note_off,0,0,0,,5,,,41,127
55547,note_on,1,0,0,,11,,,46,127
55547,note_on,0,0,0,,7,,,79,127
55661,note_off,114,0,0,,7,,,79,127
55662,note_on,1,0,0,,11,,,82,127
55776,note_off,114,0,0,,11,,,82,127
55776,note_off,0,0,0,,11,,,46,127
55777,note_on,1,0,0,,0,,,48,127
55777,note_on,0,0,0,,10,,,81,127
55777,note_on,0,0,0,,7,,,79,127
55891,note_off,114,0,0,,7,,,79,127
55891,note_off,0,0,0,,10,,,81,127
55892,note_on,1,0,0,,5,,,77,127
56006,note_off,114,0,0,,5,,,77,127
56006,note_off,0,0,0,,0,,,48,127
56007,note_on,1,0,0,,0,,,36,127
56007,note_on,0,0,0,,5,,,77,127
56121,note_off,114,0,0,,5,,,77,127
56122,note_on,1,0,0,,4,,,76,127
56236,note_off,114,0,0,,4,,,76,127
56236,note_off,0,0,0,,0,,,36,127
56237,note_on,1,0,0,,5,,,41,127
56237,note_on,0,0,0,,4,,,76,127
56928,note_off,691,0,0,,4,,,76,127
56928,note_on,0,0,0,,5,,,77,127
58541,note_off,1613,0,0,,5,,,77,127
58541,note_off,0,0,0,,5,,,41,127
59904,end_of_track,1363,1,0,,,,,,
