tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
41003,note_off,2,0,0,,12,,,47,127
41047,note_on,44,0,0,,7,,,43,127
41049,note_off,2,0,0,,10,,,45,127
41092,note_on,43,0,0,,6,,,42,127
41095,note_off,3,0,0,,7,,,43,127
41127,note_off,32,0,0,,6,,,42,127
41143,note_on,16,0,0,,7,,,43,127
41145,note_on,2,0,0,,7,,,31,127
41872,note_off,727,0,0,,7,,,43,127
41874,note_off,2,0,0,,7,,,31,127
42050,note_on,176,0,0,,4,,,76,127
42050,note_on,0,0,0,,7,,,79,127
42214,note_off,164,0,0,,7,,,79,127
42214,note_off,0,0,0,,4,,,76,127
42215,note_on,1,0,0,,2,,,74,127
42215,note_on,0,0,0,,5,,,77,127
42379,note_off,164,0,0,,5,,,77,127
42379,note_off,0,0,0,,2,,,74,127
42380,note_on,1,0,0,,0,,,72,127
42380,note_on,0,0,0,,4,,,76,127
42544,note_off,164,0,0,,4,,,76,127
42544,note_off,0,0,0,,0,,,72,127
42545,note_on,1,0,0,,0,,,72,127
42545,note_on,0,0,0,,4,,,76,127
42709,note_off,164,0,0,,4,,,76,127
42709,note_off,0,0,0,,0,,,72,127
42710,note_on,1,0,0,,7,,,67,127
42710,note_on,0,0,0,,2,,,74,127
42874,note_off,164,0,0,,2,,,74,127
42874,note_off,0,0,0,,7,,,67,127
42875,note_on,1,0,0,,4,,,64,127
42875,note_on,0,0,0,,0,,,72,127
43039,note_off,164,0,0,,0,,,72,127
43039,note_off,0,0,0,,4,,,64,127
43040,note_on,1,0,0,,4,,,64,127
43040,note_on,0,0,0,,0,,,72,127
43204,note_off,164,0,0,,0,,,72,127
43204,note_off,0,0,0,,4,,,64,127
43205,note_on,1,0,0,,7,,,67,127
43205,note_on,0,0,0,,2,,,74,127
43369,note_off,164,0,0,,2,,,74,127
43369,note_off,0,0,0,,7,,,67,127
43370,note_on,1,0,0,,0,,,72,127
43370,note_on,0,0,0,,5,,,77,127
43411,note_on,41,0,0,,4,,,76,127
43422,note_off,11,0,0,,5,,,77,127
43452,note_on,30,0,0,,5,,,77,127
43463,note_off,11,0,0,,4,,,76,127
43493,note_on,30,0,0,,4,,,76,127
43504,note_off,11,0,0,,5,,,77,127
43534,note_on,30,0,0,,5,,,77,127
43545,note_off,11,0,0,,4,,,76,127
43575,note_on,30,0,0,,4,,,76,127
43586,note_off,11,0,0,,5,,,77,127
43616,note_on,30,0,0,,5,,,77,127
43627,note_off,11,0,0,,4,,,76,127
43657,note_on,30,0,0,,4,,,76,127
43668,note_off,11,0,0,,5,,,77,127
43697,note_off,29,0,0,,0,,,72,127
43698,note_on,1,0,0,,7,,,67,127
43698,note_on,0,0,0,,2,,,74,127
43709,note_off,11,0,0,,4,,,76,127
43862,note_off,153,0,0,,2,,,74,127
43862,note_off,0,0,0,,7,,,67,127
43863,note_on,1,0,0,,7,,,67,127
43863,note_on,0,0,0,,2,,,74,127
44017,note_off,154,0,0,,2,,,74,127
44017,note_off,0,0,0,,7,,,67,127
44027,note_on,10,0,0,,4,,,76,127
44027,note_on,0,0,0,,7,,,79,127
44191,note_off,164,0,0,,7,,,79,127
44191,note_off,0,0,0,,4,,,76,127
44192,note_on,1,0,0,,2,,,74,127
44192,note_on,0,0,0,,5,,,77,127
44356,note_off,164,0,0,,5,,,77,127
44356,note_off,0,0,0,,2,,,74,127
44357,note_on,1,0,0,,0,,,72,127
44357,note_on,0,0,0,,4,,,76,127
44521,note_off,164,0,0,,4,,,76,127
44521,note_off,0,0,0,,0,,,72,127
44522,note_on,1,0,0,,0,,,72,127
44522,note_on,0,0,0,,4,,,76,127
44686,note_off,164,0,0,,4,,,76,127
44686,note_off,0,0,0,,0,,,72,127
44687,note_on,1,0,0,,7,,,67,127
44687,note_on,0,0,0,,2,,,74,127
44851,note_off,164,0,0,,2,,,74,127
44851,note_off,0,0,0,,7,,,67,127
44852,note_on,1,0,0,,4,,,64,127
44852,note_on,0,0,0,,0,,,72,127
45016,note_off,164,0,0,,0,,,72,127
45016,note_off,0,0,0,,4,,,64,127
45017,note_on,1,0,0,,4,,,64,127
45017,note_on,0,0,0,,0,,,72,127
45181,note_off,164,0,0,,0,,,72,127
45181,note_off,0,0,0,,4,,,64,127
45182,note_on,1,0,0,,7,,,67,127
45182,note_on,0,0,0,,2,,,74,127
45346,note_off,164,0,0,,2,,,74,127
45346,note_off,0,0,0,,7,,,67,127
45347,note_on,1,0,0,,0,,,72,127
45347,note_on,0,0,0,,5,,,77,127
45388,note_on,41,0,0,,4,,,76,127
45399,note_off,11,0,0,,5,,,77,127
45429,note_on,30,0,0,,5,,,77,127
45440,note_off,11,0,0,,4,,,76,127
45470,note_on,30,0,0,,4,,,76,127
45481,note_off,11,0,0,,5,,,77,127
45511,note_on,30,0,0,,5,,,77,127
45522,note_off,11,0,0,,4,,,76,127
45552,note_on,30,0,0,,4,,,76,127
45563,note_off,11,0,0,,5,,,77,127
45593,note_on,30,0,0,,5,,,77,127
45604,note_off,11,0,0,,4,,,76,127
45634,note_on,30,0,0,,4,,,76,127
45645,note_off,11,0,0,,5,,,77,127
45674,note_off,29,0,0,,0,,,72,127
45675,note_on,1,0,0,,7,,,67,127
45675,note_on,0,0,0,,2,,,74,127
45686,note_off,11,0,0,,4,,,76,127
45839,note_off,153,0,0,,2,,,74,127
45839,note_off,0,0,0,,7,,,67,127
45840,note_on,1,0,0,,7,,,67,127
45840,note_on,0,0,0,,2,,,74,127
45994,note_off,154,0,0,,2,,,74,127
45994,note_off,0,0,0,,7,,,67,127
46004,note_on,10,0,0,,0,,,84,127
46168,note_off,164,0,0,,0,,,84,127
46169,note_on,1,0,0,,10,,,69,127
46169,note_on,0,0,0,,0,,,72,127
46169,note_on,0,0,0,,5,,,65,127
46169,note_on,0,0,0,,10,,,81,127
46333,note_off,164,0,0,,10,,,81,127
46333,note_off,0,0,0,,5,,,65,127
46333,note_off,0,0,0,,0,,,72,127
46333,note_off,0,0,0,,10,,,69,127
46334,note_on,1,0,0,,4,,,64,127
46334,note_on,0,0,0,,7,,,67,127
46334,note_on,0,0,0,,0,,,72,127
46334,note_on,0,0,0,,12,,,83,127
46375,note_on,41,0,0,,10,,,81,127
46386,note_off,11,0,0,,12,,,83,127
46416,note_on,30,0,0,,12,,,83,127
46427,note_off,11,0,0,,10,,,81,127
46457,note_on,30,0,0,,10,,,81,127
46468,note_off,11,0,0,,12,,,83,127
46498,note_on,30,0,0,,12,,,83,127
46509,note_off,11,0,0,,10,,,81,127
46539,note_on,30,0,0,,10,,,81,127
46550,note_off,11,0,0,,12,,,83,127
46580,note_on,30,0,0,,12,,,83,127
46591,note_off,11,0,0,,10,,,81,127
46621,note_on,30,0,0,,10,,,81,127
46632,note_off,11,0,0,,12,,,83,127
46661,note_off,29,0,0,,0,,,72,127
46661,note_off,0,0,0,,7,,,67,127
46661,note_off,0,0,0,,4,,,64,127
46662,note_on,1,0,0,,4,,,64,127
46662,note_on,0,0,0,,7,,,67,127
46662,note_on,0,0,0,,0,,,72,127
46662,note_on,0,0,0,,7,,,79,127
46673,note_off,11,0,0,,10,,,81,127
46826,note_off,153,0,0,,7,,,79,127
46826,note_off,0,0,0,,0,,,72,127
46826,note_off,0,0,0,,7,,,67,127
46826,note_off,0,0,0,,4,,,64,127
46827,note_on,1,0,0,,5,,,65,127
46827,note_on,0,0,0,,12,,,71,127
46827,note_on,0,0,0,,2,,,62,127
46992,note_on,165,0,0,,0,,,84,127
47156,note_off,164,0,0,,0,,,84,127
47156,note_off,0,0,0,,2,,,62,127
47156,note_off,0,0,0,,12,,,71,127
47156,note_off,0,0,0,,5,,,65,127
47157,note_on,1,0,0,,12,,,71,127
47157,note_on,0,0,0,,2,,,62,127
47157,note_on,0,0,0,,5,,,65,127
47157,note_on,0,0,0,,5,,,77,127
47321,note_off,164,0,0,,5,,,77,127
47321,note_off,0,0,0,,5,,,65,127
47321,note_off,0,0,0,,2,,,62,127
47321,note_off,0,0,0,,12,,,71,127
47322,note_on,1,0,0,,7,,,67,127
47322,note_on,0,0,0,,0,,,72,127
47322,note_on,0,0,0,,0,,,60,127
47322,note_on,0,0,0,,7,,,79,127
47363,note_on,41,0,0,,5,,,77,127
47374,note_off,11,0,0,,7,,,79,127
47404,note_on,30,0,0,,7,,,79,127
47415,note_off,11,0,0,,5,,,77,127
47445,note_on,30,0,0,,5,,,77,127
47456,note_off,11,0,0,,7,,,79,127
47486,note_on,30,0,0,,7,,,79,127
47497,note_off,11,0,0,,5,,,77,127
47527,note_on,30,0,0,,5,,,77,127
47538,note_off,11,0,0,,7,,,79,127
47568,note_on,30,0,0,,7,,,79,127
47579,note_off,11,0,0,,5,,,77,127
47609,note_on,30,0,0,,5,,,77,127
47620,note_off,11,0,0,,7,,,79,127
47649,note_off,29,0,0,,0,,,60,127
47649,note_off,0,0,0,,0,,,72,127
47649,note_off,0,0,0,,7,,,67,127
47650,note_on,1,0,0,,7,,,67,127
47650,note_on,0,0,0,,0,,,72,127
47650,note_on,0,0,0,,0,,,60,127
47650,note_on,0,0,0,,4,,,76,127
47661,note_off,11,0,0,,5,,,77,127
47814,note_off,153,0,0,,4,,,76,127
47814,note_off,0,0,0,,0,,,60,127
47814,note_off,0,0,0,,0,,,72,127
47814,note_off,0,0,0,,7,,,67,127
47815,note_on,1,0,0,,10,,,69,127
47815,note_on,0,0,0,,0,,,72,127
47815,note_on,0,0,0,,5,,,65,127
47980,note_on,165,0,0,,0,,,84,127
48144,note_off,164,0,0,,0,,,84,127
48144,note_off,0,0,0,,5,,,65,127
48144,note_off,0,0,0,,0,,,72,127
48144,note_off,0,0,0,,10,,,69,127
48145,note_on,1,0,0,,10,,,69,127
48145,note_on,0,0,0,,0,,,72,127
48145,note_on,0,0,0,,5,,,65,127
48145,note_on,0,0,0,,10,,,81,127
48309,note_off,164,0,0,,10,,,81,127
48309,note_off,0,0,0,,5,,,65,127
48309,note_off,0,0,0,,0,,,72,127
48309,note_off,0,0,0,,10,,,69,127
48310,note_on,1,0,0,,4,,,64,127
48310,note_on,0,0,0,,7,,,67,127
48310,note_on,0,0,0,,0,,,72,127
48310,note_on,0,0,0,,10,,,81,127
48310,note_on,0,0,0,,12,,,83,127
48474,note_off,164,0,0,,12,,,83,127
48474,note_off,0,0,0,,10,,,81,127
48475,note_on,1,0,0,,7,,,79,127
48639,note_off,164,0,0,,7,,,79,127
48639,note_off,0,0,0,,0,,,72,127
48639,note_off,0,0,0,,7,,,67,127
48639,note_off,0,0,0,,4,,,64,127
48640,note_on,1,0,0,,0,,,72,127
48640,note_on,0,0,0,,4,,,64,127
48640,note_on,0,0,0,,7,,,67,127
48640,note_on,0,0,0,,7,,,79,127
48804,note_off,164,0,0,,7,,,79,127
48804,note_off,0,0,0,,7,,,67,127
48804,note_off,0,0,0,,4,,,64,127
48804,note_off,0,0,0,,0,,,72,127
48805,note_on,1,0,0,,2,,,62,127
48805,note_on,0,0,0,,5,,,65,127
48805,note_on,0,0,0,,12,,,71,127
48805,note_on,0,0,0,,7,,,79,127
48805,note_on,0,0,0,,10,,,81,127
48969,note_off,164,0,0,,10,,,81,127
48969,note_off,0,0,0,,7,,,79,127
48970,note_on,1,0,0,,5,,,77,127
49134,note_off,164,0,0,,5,,,77,127
49134,note_off,0,0,0,,12,,,71,127
49134,note_off,0,0,0,,5,,,65,127
49134,note_off,0,0,0,,2,,,62,127
49135,note_on,1,0,0,,2,,,62,127
49135,note_on,0,0,0,,5,,,65,127
49135,note_on,0,0,0,,12,,,71,127
49135,note_on,0,0,0,,5,,,77,127
49299,note_off,164,0,0,,5,,,77,127
49299,note_off,0,0,0,,12,,,71,127
49299,note_off,0,0,0,,5,,,65,127
49299,note_off,0,0,0,,2,,,62,127
49300,note_on,1,0,0,,7,,,67,127
49300,note_on,0,0,0,,0,,,60,127
49300,note_on,0,0,0,,0,,,72,127
49300,note_on,0,0,0,,5,,,77,127
49300,note_on,0,0,0,,7,,,79,127
49464,note_off,164,0,0,,7,,,79,127
49464,note_off,0,0,0,,5,,,77,127
49465,note_on,1,0,0,,4,,,76,127
49629,note_off,164,0,0,,4,,,76,127
49629,note_off,0,0,0,,0,,,72,127
49629,note_off,0,0,0,,0,,,60,127
49629,note_off,0,0,0,,7,,,67,127
49630,note_on,1,0,0,,7,,,67,127
49630,note_on,0,0,0,,0,,,72,127
49630,note_on,0,0,0,,0,,,60,127
49630,note_on,0,0,0,,4,,,76,127
49794,note_off,164,0,0,,4,,,76,127
49794,note_off,0,0,0,,0,,,60,127
49794,note_off,0,0,0,,0,,,72,127
49794,note_off,0,0,0,,7,,,67,127
49795,note_on,1,0,0,,7,,,67,127
49795,note_on,0,0,0,,12,,,71,127
49795,note_on,0,0,0,,4,,,76,127
49795,note_on,0,0,0,,5,,,77,127
49959,note_off,164,0,0,,5,,,77,127
49959,note_off,0,0,0,,4,,,76,127
49960,note_on,1,0,0,,2,,,74,127
50124,note_off,164,0,0,,2,,,74,127
50124,note_off,0,0,0,,12,,,71,127
50124,note_off,0,0,0,,7,,,67,127
50125,note_on,1,0,0,,12,,,71,127
50125,note_on,0,0,0,,7,,,67,127
50125,note_on,0,0,0,,2,,,74,127
50289,note_off,164,0,0,,2,,,74,127
50289,note_off,0,0,0,,7,,,67,127
50289,note_off,0,0,0,,12,,,71,127
50290,note_on,1,0,0,,10,,,69,127
50290,note_on,0,0,0,,0,,,72,127
50454,note_off,164,0,0,,10,,,69,127
50455,note_on,1,0,0,,7,,,67,127
50619,note_off,164,0,0,,7,,,67,127
50619,note_off,0,0,0,,0,,,72,127
50620,note_on,1,0,0,,5,,,65,127
50620,note_on,0,0,0,,0,,,84,127
50784,note_off,164,0,0,,0,,,84,127
50784,note_off,0,0,0,,5,,,65,127
50785,note_on,1,0,0,,7,,,67,127
50785,note_on,0,0,0,,0,,,72,127
50785,note_on,0,0,0,,4,,,76,127
50949,note_off,164,0,0,,4,,,76,127
50950,note_on,1,0,0,,5,,,77,127
51114,note_off,164,0,0,,5,,,77,127
51114,note_off,0,0,0,,0,,,72,127
51114,note_off,0,0,0,,7,,,67,127
51115,note_on,1,0,0,,7,,,55,127
51115,note_on,0,0,0,,12,,,71,127
51115,note_on,0,0,0,,2,,,74,127
51279,note_off,164,0,0,,2,,,74,127
51279,note_off,0,0,0,,12,,,71,127
51279,note_off,0,0,0,,7,,,55,127
51287,note_on,8,0,0,,0,,,60,127
51287,note_on,0,0,0,,0,,,72,127
51451,note_off,164,0,0,,0,,,60,127
51459,note_on,8,0,0,,7,,,55,127
51623,note_off,164,0,0,,7,,,55,127
51624,note_on,1,0,0,,0,,,84,127
51624,note_on,0,0,0,,0,,,48,127
51788,note_off,164,0,0,,0,,,48,127
51789,note_on,1,0,0,,7,,,43,127
51933,note_off,144,0,0,,0,,,84,127
51946,note_off,13,0,0,,0,,,72,127
51954,note_on,8,0,0,,2,,,74,127
51954,note_on,0,0,0,,12,,,71,127
52118,note_off,164,0,0,,2,,,74,127
52119,note_on,1,0,0,,5,,,77,127
52283,note_off,164,0,0,,5,,,77,127
52283,note_off,0,0,0,,12,,,71,127
52283,note_off,0,0,0,,7,,,43,127
52284,note_on,1,0,0,,4,,,76,127
52284,note_on,0,0,0,,0,,,72,127
52284,note_on,0,0,0,,0,,,60,127
52448,note_off,164,0,0,,0,,,60,127
52449,note_on,1,0,0,,7,,,55,127
52613,note_off,164,0,0,,7,,,55,127
52613,note_off,0,0,0,,4,,,76,127
52614,note_on,1,0,0,,0,,,84,127
52614,note_on,0,0,0,,0,,,48,127
52778,note_off,164,0,0,,0,,,48,127
52779,note_on,1,0,0,,7,,,43,127
52923,note_off,144,0,0,,0,,,84,127
52943,note_off,20,0,0,,0,,,72,127
52944,note_on,1,0,0,,12,,,71,127
52944,note_on,0,0,0,,2,,,74,127
53108,note_off,164,0,0,,2,,,74,127
53109,note_on,1,0,0,,5,,,77,127
53273,note_off,164,0,0,,5,,,77,127
53273,note_off,0,0,0,,12,,,71,127
53273,note_off,0,0,0,,7,,,43,127
53274,note_on,1,0,0,,0,,,72,127
53274,note_on,0,0,0,,4,,,76,127
53274,note_on,0,0,0,,0,,,60,127
53438,note_off,164,0,0,,0,,,60,127
53439,note_on,1,0,0,,7,,,55,127
53603,note_off,164,0,0,,7,,,55,127
53603,note_off,0,0,0,,4,,,76,127
53604,note_on,1,0,0,,0,,,84,127
53604,note_on,0,0,0,,0,,,48,127
53768,note_off,164,0,0,,0,,,48,127
53769,note_on,1,0,0,,7,,,43,127
53913,note_off,144,0,0,,0,,,84,127
53933,note_off,20,0,0,,0,,,72,127
53934,note_on,1,0,0,,2,,,74,127
53934,note_on,0,0,0,,12,,,71,127
54098,note_off,164,0,0,,2,,,74,127
54099,note_on,1,0,0,,5,,,77,127
54263,note_off,164,0,0,,5,,,77,127
54263,note_off,0,0,0,,12,,,71,127
54263,note_off,0,0,0,,7,,,43,127
54264,note_on,1,0,0,,0,,,72,127
54264,note_on,0,0,0,,4,,,76,127
54264,note_on,0,0,0,,0,,,60,127
54428,note_off,164,0,0,,4,,,76,127
54428,note_off,0,0,0,,0,,,72,127
54429,note_on,1,0,0,,2,,,74,127
54429,note_on,0,0,0,,5,,,77,127
54593,note_off,164,0,0,,5,,,77,127
54593,note_off,0,0,0,,2,,,74,127
54593,note_off,0,0,0,,0,,,60,127
54594,note_on,1,0,0,,7,,,79,127
54594,note_on,0,0,0,,4,,,76,127
54594,note_on,0,0,0,,4,,,52,127
54758,note_off,164,0,0,,4,,,52,127
54758,note_off,0,0,0,,4,,,76,127
54758,note_off,0,0,0,,7,,,79,127
54759,note_on,1,0,0,,2,,,74,127
54759,note_on,0,0,0,,5,,,77,127
54759,note_on,0,0,0,,5,,,53,127
54923,note_off,164,0,0,,5,,,77,127
54923,note_off,0,0,0,,2,,,74,127
54924,note_on,1,0,0,,0,,,72,127
54924,note_on,0,0,0,,4,,,76,127
55088,note_off,164,0,0,,4,,,76,127
55088,note_off,0,0,0,,0,,,72,127
55088,note_off,0,0,0,,5,,,53,127
55089,note_on,1,0,0,,2,,,74,127
55089,note_on,0,0,0,,12,,,71,127
55089,note_on,0,0,0,,7,,,55,127
55253,note_off,164,0,0,,7,,,55,127
55253,note_off,0,0,0,,12,,,71,127
55253,note_off,0,0,0,,2,,,74,127
55254,note_on,1,0,0,,0,,,72,127
55254,note_on,0,0,0,,0,,,60,127
55418,note_off,164,0,0,,0,,,60,127
55419,note_on,1,0,0,,7,,,55,127
55583,note_off,164,0,0,,7,,,55,127
55584,note_on,1,0,0,,0,,,84,127
55584,note_on,0,0,0,,0,,,48,127
55748,note_off,164,0,0,,0,,,48,127
55748,note_off,0,0,0,,0,,,72,127
55749,note_on,1,0,0,,7,,,43,127
55876,note_off,127,0,0,,0,,,84,127
55914,note_on,38,0,0,,2,,,74,127
55914,note_on,0,0,0,,12,,,71,127
56078,note_off,164,0,0,,2,,,74,127
56079,note_on,1,0,0,,5,,,77,127
56243,note_off,164,0,0,,5,,,77,127
56243,note_off,0,0,0,,12,,,71,127
56243,note_off,0,0,0,,7,,,43,127
56244,note_on,1,0,0,,0,,,72,127
56244,note_on,0,0,0,,4,,,76,127
56244,note_on,0,0,0,,0,,,60,127
56408,note_off,164,0,0,,0,,,60,127
56409,note_on,1,0,0,,7,,,55,127
56573,note_off,164,0,0,,7,,,55,127
56573,note_off,0,0,0,,4,,,76,127
56574,note_on,1,0,0,,0,,,84,127
56574,note_on,0,0,0,,0,,,48,127
56738,note_off,164,0,0,,0,,,48,127
56738,note_off,0,0,0,,0,,,72,127
56739,note_on,1,0,0,,7,,,43,127
56866,note_off,127,0,0,,0,,,84,127
56904,note_on,38,0,0,,12,,,71,127
56904,note_on,0,0,0,,2,,,74,127
57068,note_off,164,0,0,,2,,,74,127
57069,note_on,1,0,0,,5,,,77,127
57233,note_off,164,0,0,,5,,,77,127
57233,note_off,0,0,0,,12,,,71,127
57233,note_off,0,0,0,,7,,,43,127
57234,note_on,1,0,0,,4,,,76,127
57234,note_on,0,0,0,,0,,,72,127
57234,note_on,0,0,0,,0,,,60,127
57398,note_off,164,0,0,,0,,,60,127
57399,note_on,1,0,0,,7,,,55,127
57563,note_off,164,0,0,,7,,,55,127
57563,note_off,0,0,0,,4,,,76,127
57564,note_on,1,0,0,,0,,,84,127
57564,note_on,0,0,0,,0,,,48,127
57728,note_off,164,0,0,,0,,,48,127
57728,note_off,0,0,0,,0,,,72,127
57729,note_on,1,0,0,,7,,,43,127
57839,note_off,110,0,0,,0,,,84,127
57908,note_on,69,0,0,,12,,,71,127
57908,note_on,0,0,0,,2,,,74,127
58072,note_off,164,0,0,,2,,,74,127
58073,note_on,1,0,0,,5,,,77,127
58223,note_off,150,0,0,,7,,,43,127
58237,note_off,14,0,0,,5,,,77,127
58237,note_off,0,0,0,,12,,,71,127
58238,note_on,1,0,0,,0,,,60,127
58238,note_on,0,0,0,,0,,,72,127
58238,note_on,0,0,0,,4,,,76,127
58402,note_off,164,0,0,,4,,,76,127
58402,note_off,0,0,0,,0,,,72,127
58403,note_on,1,0,0,,5,,,77,127
58403,note_on,0,0,0,,2,,,74,127
58567,note_off,164,0,0,,2,,,74,127
58567,note_off,0,0,0,,5,,,77,127
58567,note_off,0,0,0,,0,,,60,127
58568,note_on,1,0,0,,4,,,52,127
58568,note_on,0,0,0,,7,,,79,127
58568,note_on,0,0,0,,4,,,76,127
58732,note_off,164,0,0,,4,,,76,127
58732,note_off,0,0,0,,7,,,79,127
58732,note_off,0,0,0,,4,,,52,127
58733,note_on,1,0,0,,5,,,53,127
58733,note_on,0,0,0,,2,,,74,127
58733,note_on,0,0,0,,5,,,77,127
58897,note_off,164,0,0,,5,,,77,127
58897,note_off,0,0,0,,2,,,74,127
58898,note_on,1,0,0,,0,,,72,127
58898,note_on,0,0,0,,4,,,76,127
59062,note_off,164,0,0,,4,,,76,127
59062,note_off,0,0,0,,0,,,72,127
59062,note_off,0,0,0,,5,,,53,127
59063,note_on,1,0,0,,7,,,55,127
59063,note_on,0,0,0,,12,,,71,127
59063,note_on,0,0,0,,2,,,74,127
59217,note_off,154,0,0,,2,,,74,127
59217,note_off,0,0,0,,12,,,71,127
59226,note_off,9,0,0,,7,,,55,127
59234,note_on,8,0,0,,4,,,52,127
59234,note_on,0,0,0,,4,,,76,127
59234,note_on,0,0,0,,7,,,79,127
59398,note_off,164,0,0,,7,,,79,127
59398,note_off,0,0,0,,4,,,76,127
59399,note_on,1,0,0,,5,,,77,127
59399,note_on,0,0,0,,2,,,74,127
59563,note_off,164,0,0,,2,,,74,127
59563,note_off,0,0,0,,5,,,77,127
59563,note_off,0,0,0,,4,,,52,127
59564,note_on,1,0,0,,10,,,57,127
59564,note_on,0,0,0,,0,,,72,127
59564,note_on,0,0,0,,4,,,76,127
59728,note_off,164,0,0,,4,,,76,127
59728,note_off,0,0,0,,0,,,72,127
59728,note_off,0,0,0,,10,,,57,127
59729,note_on,1,0,0,,5,,,53,127
59729,note_on,0,0,0,,2,,,74,127
59729,note_on,0,0,0,,5,,,77,127
59893,note_off,164,0,0,,5,,,77,127
59893,note_off,0,0,0,,2,,,74,127
59894,note_on,1,0,0,,4,,,76,127
59894,note_on,0,0,0,,0,,,72,127
60058,note_off,164,0,0,,0,,,72,127
60058,note_off,0,0,0,,4,,,76,127
60058,note_off,0,0,0,,5,,,53,127
60059,note_on,1,0,0,,7,,,55,127
60059,note_on,0,0,0,,2,,,74,127
60059,note_on,0,0,0,,12,,,71,127
60196,note_off,137,0,0,,12,,,71,127
60196,note_off,0,0,0,,2,,,74,127
60223,note_off,27,0,0,,7,,,55,127
60231,note_on,8,0,0,,4,,,52,127
60231,note_on,0,0,0,,4,,,76,127
60231,note_on,0,0,0,,7,,,79,127
60395,note_off,164,0,0,,7,,,79,127
60395,note_off,0,0,0,,4,,,76,127
60396,note_on,1,0,0,,2,,,74,127
60396,note_on,0,0,0,,5,,,77,127
60560,note_off,164,0,0,,5,,,77,127
60560,note_off,0,0,0,,2,,,74,127
60560,note_off,0,0,0,,4,,,52,127
60561,note_on,1,0,0,,10,,,57,127
60561,note_on,0,0,0,,4,,,76,127
60561,note_on,0,0,0,,0,,,72,127
60725,note_off,164,0,0,,0,,,72,127
60725,note_off,0,0,0,,4,,,76,127
60725,note_off,0,0,0,,10,,,57,127
60726,note_on,1,0,0,,5,,,53,127
60726,note_on,0,0,0,,2,,,74,127
60726,note_on,0,0,0,,5,,,77,127
60890,note_off,164,0,0,,5,,,77,127
60890,note_off,0,0,0,,2,,,74,127
60891,note_on,1,0,0,,0,,,72,127
60891,note_on,0,0,0,,4,,,76,127
61055,note_off,164,0,0,,4,,,76,127
61055,note_off,0,0,0,,0,,,72,127
61055,note_off,0,0,0,,5,,,53,127
61056,note_on,1,0,0,,7,,,55,127
61056,note_on,0,0,0,,12,,,71,127
61056,note_on,0,0,0,,2,,,74,127
61185,note_off,129,0,0,,2,,,74,127
61185,note_off,0,0,0,,12,,,71,127
61220,note_off,35,0,0,,7,,,55,127
61228,note_on,8,0,0,,4,,,76,127
61228,note_on,0,0,0,,7,,,79,127
61228,note_on,0,0,0,,4,,,52,127
61392,note_off,164,0,0,,7,,,79,127
61392,note_off,0,0,0,,4,,,76,127
61393,note_on,1,0,0,,5,,,77,127
61393,note_on,0,0,0,,2,,,74,127
61557,note_off,164,0,0,,2,,,74,127
61557,note_off,0,0,0,,5,,,77,127
61557,note_off,0,0,0,,4,,,52,127
61558,note_on,1,0,0,,4,,,76,127
61558,note_on,0,0,0,,0,,,72,127
61558,note_on,0,0,0,,10,,,57,127
61722,note_off,164,0,0,,10,,,57,127
61722,note_off,0,0,0,,0,,,72,127
61722,note_off,0,0,0,,4,,,76,127
61723,note_on,1,0,0,,4,,,76,127
61723,note_on,0,0,0,,5,,,53,127
61764,note_on,41,0,0,,2,,,74,127
61775,note_off,11,0,0,,4,,,76,127
61805,note_on,30,0,0,,4,,,76,127
61816,note_off,11,0,0,,2,,,74,127
61846,note_on,30,0,0,,2,,,74,127
61857,note_off,11,0,0,,4,,,76,127
61887,note_on,30,0,0,,0,,,72,127
61898,note_off,11,0,0,,2,,,74,127
62051,note_off,153,0,0,,0,,,72,127
62051,note_off,0,0,0,,5,,,53,127
62052,note_on,1,0,0,,12,,,71,127
62052,note_on,0,0,0,,7,,,55,127
62216,note_off,164,0,0,,7,,,55,127
62216,note_off,0,0,0,,12,,,71,127
62217,note_on,1,0,0,,2,,,74,127
62217,note_on,0,0,0,,0,,,48,127
62244,note_on,27,0,0,,0,,,72,127
62258,note_off,14,0,0,,2,,,74,127
62272,note_on,14,0,0,,2,,,74,127
62286,note_off,14,0,0,,0,,,72,127
62300,note_on,14,0,0,,0,,,72,127
62314,note_off,14,0,0,,2,,,74,127
64193,note_off,1879,0,0,,0,,,72,127
64193,note_off,0,0,0,,0,,,48,127
69120,end_of_track,4927,1,0,,,,,,
