tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
60900,note_on,91,0,0,,4,,,76,127
60908,note_off,8,0,0,,2,,,74,127
60991,note_off,83,0,0,,6,,,66,127
60999,note_on,8,0,0,,6,,,78,127
60999,note_on,0,0,0,,4,,,64,127
61007,note_off,8,0,0,,4,,,76,127
61098,note_on,91,0,0,,7,,,79,127
61106,note_off,8,0,0,,6,,,78,127
61189,note_off,83,0,0,,4,,,64,127
61191,note_off,2,0,0,,7,,,79,127
61197,note_on,6,0,0,,2,,,86,127
61197,note_on,0,0,0,,2,,,62,127
61296,note_on,99,0,0,,6,,,78,127
61304,note_off,8,0,0,,2,,,86,127
61387,note_off,83,0,0,,2,,,62,127
61395,note_on,8,0,0,,7,,,79,127
61395,note_on,0,0,0,,4,,,64,127
61403,note_off,8,0,0,,6,,,78,127
61494,note_on,91,0,0,,4,,,76,127
61502,note_off,8,0,0,,7,,,79,127
61585,note_off,83,0,0,,4,,,64,127
61593,note_on,8,0,0,,10,,,81,127
61593,note_on,0,0,0,,6,,,66,127
61601,note_off,8,0,0,,4,,,76,127
61692,note_on,91,0,0,,6,,,78,127
61700,note_off,8,0,0,,10,,,81,127
61783,note_off,83,0,0,,6,,,66,127
61791,note_on,8,0,0,,12,,,83,127
61791,note_on,0,0,0,,7,,,67,127
61799,note_off,8,0,0,,6,,,78,127
61890,note_on,91,0,0,,7,,,79,127
61898,note_off,8,0,0,,12,,,83,127
61981,note_off,83,0,0,,7,,,67,127
61989,note_on,8,0,0,,6,,,78,127
61989,note_on,0,0,0,,10,,,69,127
61997,note_off,8,0,0,,7,,,79,127
62088,note_on,91,0,0,,4,,,76,127
62096,note_off,8,0,0,,6,,,78,127
62179,note_off,83,0,0,,10,,,69,127
62187,note_on,8,0,0,,2,,,74,127
62187,note_on,0,0,0,,10,,,57,127
62195,note_off,8,0,0,,4,,,76,127
62286,note_on,91,0,0,,1,,,73,127
62294,note_off,8,0,0,,2,,,74,127
62377,note_off,83,0,0,,10,,,57,127
62385,note_on,8,0,0,,2,,,74,127
62385,note_on,0,0,0,,2,,,62,127
62393,note_off,8,0,0,,1,,,73,127
62575,note_off,182,0,0,,2,,,62,127
62575,note_off,0,0,0,,2,,,74,127
62583,note_on,8,0,0,,6,,,78,127
62583,note_on,0,0,0,,2,,,74,127
62583,note_on,0,0,0,,2,,,62,127
62681,note_off,98,0,0,,2,,,74,127
62682,note_on,1,0,0,,2,,,74,127
62759,note_off,77,0,0,,2,,,62,127
62773,note_off,14,0,0,,6,,,78,127
62780,note_off,7,0,0,,2,,,74,127
62781,note_on,1,0,0,,2,,,74,127
62781,note_on,0,0,0,,6,,,78,127
62781,note_on,0,0,0,,1,,,61,127
62880,note_on,99,0,0,,1,,,73,127
62957,note_off,77,0,0,,1,,,61,127
62971,note_off,14,0,0,,6,,,78,127
62971,note_off,0,0,0,,2,,,74,127
62979,note_on,8,0,0,,2,,,74,127
62979,note_on,0,0,0,,6,,,78,127
62979,note_on,0,0,0,,12,,,59,127
63004,note_off,25,0,0,,1,,,73,127
63078,note_on,74,0,0,,12,,,71,127
63155,note_off,77,0,0,,12,,,59,127
63169,note_off,14,0,0,,6,,,78,127
63169,note_off,0,0,0,,2,,,74,127
63177,note_on,8,0,0,,2,,,74,127
63177,note_on,0,0,0,,6,,,78,127
63177,note_on,0,0,0,,10,,,57,127
63202,note_off,25,0,0,,12,,,71,127
63276,note_on,74,0,0,,10,,,69,127
63353,note_off,77,0,0,,10,,,57,127
63367,note_off,14,0,0,,6,,,78,127
63367,note_off,0,0,0,,2,,,74,127
63375,note_on,8,0,0,,2,,,74,127
63375,note_on,0,0,0,,6,,,78,127
63375,note_on,0,0,0,,7,,,55,127
63400,note_off,25,0,0,,10,,,69,127
63474,note_on,74,0,0,,7,,,67,127
63551,note_off,77,0,0,,7,,,55,127
63565,note_off,14,0,0,,6,,,78,127
63565,note_off,0,0,0,,2,,,74,127
63573,note_on,8,0,0,,6,,,78,127
63573,note_on,0,0,0,,2,,,74,127
63573,note_on,0,0,0,,6,,,54,127
63598,note_off,25,0,0,,7,,,67,127
63672,note_on,74,0,0,,6,,,66,127
63749,note_off,77,0,0,,6,,,54,127
63763,note_off,14,0,0,,2,,,74,127
63763,note_off,0,0,0,,6,,,78,127
63771,note_on,8,0,0,,7,,,79,127
63771,note_on,0,0,0,,4,,,76,127
63771,note_on,0,0,0,,4,,,52,127
63796,note_off,25,0,0,,6,,,66,127
63870,note_on,74,0,0,,4,,,64,127
63947,note_off,77,0,0,,4,,,52,127
63961,note_off,14,0,0,,4,,,76,127
63961,note_off,0,0,0,,7,,,79,127
63969,note_on,8,0,0,,10,,,81,127
63969,note_on,0,0,0,,6,,,78,127
63969,note_on,0,0,0,,2,,,50,127
63994,note_off,25,0,0,,4,,,64,127
64068,note_on,74,0,0,,2,,,62,127
64145,note_off,77,0,0,,2,,,50,127
64159,note_off,14,0,0,,6,,,78,127
64159,note_off,0,0,0,,10,,,81,127
64167,note_on,8,0,0,,10,,,81,127
64167,note_on,0,0,0,,7,,,79,127
64167,note_on,0,0,0,,4,,,76,127
64167,note_on,0,0,0,,7,,,55,127
64244,note_off,77,0,0,,2,,,62,127
64358,note_off,114,0,0,,7,,,55,127
64358,note_off,0,0,0,,4,,,76,127
64358,note_off,0,0,0,,7,,,79,127
64358,note_off,0,0,0,,10,,,81,127
64366,note_on,8,0,0,,2,,,74,127
64366,note_on,0,0,0,,6,,,78,127
64366,note_on,0,0,0,,10,,,57,127
64556,note_off,190,0,0,,6,,,78,127
64556,note_off,0,0,0,,2,,,74,127
64564,note_on,8,0,0,,1,,,73,127
64564,note_on,0,0,0,,4,,,76,127
64564,note_on,0,0,0,,10,,,45,127
64754,note_off,190,0,0,,10,,,45,127
64754,note_off,0,0,0,,4,,,76,127
64754,note_off,0,0,0,,1,,,73,127
64758,note_off,4,0,0,,10,,,57,127
64762,note_on,4,0,0,,2,,,74,127
64762,note_on,0,0,0,,2,,,50,127
64952,note_off,190,0,0,,2,,,50,127
64952,note_off,0,0,0,,2,,,74,127
64966,note_on,14,0,0,,2,,,74,127
64966,note_on,0,0,0,,6,,,66,127
64966,note_on,0,0,0,,2,,,50,127
65066,note_on,100,0,0,,2,,,62,127
65143,note_off,77,0,0,,2,,,50,127
65157,note_off,14,0,0,,6,,,66,127
65157,note_off,0,0,0,,2,,,74,127
65166,note_on,9,0,0,,2,,,74,127
65166,note_on,0,0,0,,6,,,66,127
65166,note_on,0,0,0,,1,,,49,127
65212,note_off,46,0,0,,2,,,62,127
65267,note_on,55,0,0,,1,,,61,127
65344,note_off,77,0,0,,1,,,49,127
65358,note_off,14,0,0,,6,,,66,127
65358,note_off,0,0,0,,2,,,74,127
65367,note_on,9,0,0,,2,,,74,127
65367,note_on,0,0,0,,6,,,66,127
65367,note_on,0,0,0,,12,,,47,127
65413,note_off,46,0,0,,1,,,61,127
65468,note_on,55,0,0,,12,,,59,127
65545,note_off,77,0,0,,12,,,47,127
65559,note_off,14,0,0,,6,,,66,127
65559,note_off,0,0,0,,2,,,74,127
65568,note_on,9,0,0,,2,,,74,127
65568,note_on,0,0,0,,6,,,66,127
65568,note_on,0,0,0,,10,,,45,127
65614,note_off,46,0,0,,12,,,59,127
65669,note_on,55,0,0,,10,,,57,127
65746,note_off,77,0,0,,10,,,45,127
65760,note_off,14,0,0,,6,,,66,127
65760,note_off,0,0,0,,2,,,74,127
65769,note_on,9,0,0,,6,,,66,127
65769,note_on,0,0,0,,2,,,74,127
65769,note_on,0,0,0,,7,,,43,127
65815,note_off,46,0,0,,10,,,57,127
65870,note_on,55,0,0,,7,,,55,127
65947,note_off,77,0,0,,7,,,43,127
65961,note_off,14,0,0,,2,,,74,127
65961,note_off,0,0,0,,6,,,66,127
65970,note_on,9,0,0,,2,,,74,127
65970,note_on,0,0,0,,6,,,66,127
65970,note_on,0,0,0,,6,,,42,127
66016,note_off,46,0,0,,7,,,55,127
66071,note_on,55,0,0,,6,,,54,127
66148,note_off,77,0,0,,6,,,42,127
66162,note_off,14,0,0,,6,,,66,127
66162,note_off,0,0,0,,2,,,74,127
66171,note_on,9,0,0,,7,,,67,127
66171,note_on,0,0,0,,4,,,76,127
66171,note_on,0,0,0,,4,,,40,127
66217,note_off,46,0,0,,6,,,54,127
66272,note_on,55,0,0,,4,,,52,127
66349,note_off,77,0,0,,4,,,40,127
66363,note_off,14,0,0,,4,,,76,127
66363,note_off,0,0,0,,7,,,67,127
66372,note_on,9,0,0,,6,,,78,127
66372,note_on,0,0,0,,10,,,69,127
66372,note_on,0,0,0,,2,,,38,127
66418,note_off,46,0,0,,4,,,52,127
66473,note_on,55,0,0,,2,,,50,127
66550,note_off,77,0,0,,2,,,38,127
66564,note_off,14,0,0,,10,,,69,127
66564,note_off,0,0,0,,6,,,78,127
66578,note_on,14,0,0,,7,,,43,127
66578,note_on,0,0,0,,7,,,67,127
66578,note_on,0,0,0,,6,,,78,127
66578,note_on,0,0,0,,4,,,76,127
66649,note_off,71,0,0,,2,,,50,127
66780,note_off,131,0,0,,4,,,76,127
66780,note_off,0,0,0,,6,,,78,127
66780,note_off,0,0,0,,7,,,67,127
66780,note_off,0,0,0,,7,,,43,127
66794,note_on,14,0,0,,10,,,45,127
66794,note_on,0,0,0,,6,,,66,127
66794,note_on,0,0,0,,2,,,74,127
66997,note_off,203,0,0,,2,,,74,127
66997,note_off,0,0,0,,6,,,66,127
67019,note_on,22,0,0,,10,,,33,127
67019,note_on,0,0,0,,4,,,64,127
67019,note_on,0,0,0,,1,,,73,127
67213,note_off,194,0,0,,10,,,45,127
67221,note_off,8,0,0,,4,,,64,127
67221,note_off,0,0,0,,10,,,33,127
67248,note_off,27,0,0,,1,,,73,127
67264,note_on,16,0,0,,2,,,74,127
67264,note_on,0,0,0,,2,,,62,127
67264,note_on,0,0,0,,2,,,50,127
67264,note_on,0,0,0,,2,,,38,127
69236,note_off,1972,0,0,,2,,,38,127
69236,note_off,0,0,0,,2,,,62,127
69236,note_off,0,0,0,,2,,,74,127
69250,note_off,14,0,0,,2,,,50,127
75264,end_of_track,6014,1,0,,,,,,
