tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
49818,note_off,0,0,0,,1,,,73,127
49818,note_off,0,0,0,,11,,,46,127
49820,note_on,2,0,0,,7,,,79,127
49820,note_on,0,0,0,,2,,,74,127
49820,note_on,0,0,0,,11,,,70,127
50037,note_off,217,0,0,,11,,,70,127
50037,note_off,0,0,0,,2,,,74,127
50037,note_off,0,0,0,,7,,,79,127
50039,note_on,2,0,0,,10,,,45,127
50039,note_on,0,0,0,,1,,,73,127
50039,note_on,0,0,0,,10,,,69,127
50039,note_on,0,0,0,,4,,,76,127
50256,note_off,217,0,0,,4,,,76,127
50256,note_off,0,0,0,,1,,,73,127
50256,note_off,0,0,0,,10,,,45,127
50258,note_on,2,0,0,,10,,,45,127
50258,note_on,0,0,0,,5,,,77,127
50258,note_on,0,0,0,,2,,,74,127
50475,note_off,217,0,0,,2,,,74,127
50475,note_off,0,0,0,,5,,,77,127
50475,note_off,0,0,0,,10,,,45,127
50477,note_on,2,0,0,,10,,,45,127
50477,note_on,0,0,0,,7,,,79,127
50477,note_on,0,0,0,,4,,,76,127
50694,note_off,217,0,0,,4,,,76,127
50694,note_off,0,0,0,,7,,,79,127
50694,note_off,0,0,0,,10,,,45,127
50695,note_off,1,0,0,,10,,,69,127
50696,note_on,1,0,0,,2,,,38,127
50696,note_on,0,0,0,,2,,,74,127
50696,note_on,0,0,0,,10,,,69,127
50696,note_on,0,0,0,,5,,,77,127
50913,note_off,217,0,0,,5,,,77,127
50913,note_off,0,0,0,,2,,,74,127
50915,note_on,2,0,0,,4,,,76,127
51132,note_off,217,0,0,,4,,,76,127
51134,note_on,2,0,0,,2,,,74,127
51351,note_off,217,0,0,,2,,,74,127
51351,note_off,0,0,0,,2,,,38,127
51352,note_off,1,0,0,,10,,,69,127
51353,note_on,1,0,0,,2,,,38,127
51353,note_on,0,0,0,,10,,,81,127
51424,note_off,71,0,0,,10,,,81,127
51426,note_on,2,0,0,,6,,,78,127
51497,note_off,71,0,0,,6,,,78,127
51499,note_on,2,0,0,,2,,,74,127
51570,note_off,71,0,0,,2,,,74,127
51572,note_on,2,0,0,,10,,,69,127
51789,note_off,217,0,0,,10,,,69,127
51789,note_off,0,0,0,,2,,,38,127
51791,note_on,2,0,0,,0,,,84,127
51791,note_on,0,0,0,,10,,,81,127
51791,note_on,0,0,0,,0,,,72,127
52008,note_off,217,0,0,,0,,,72,127
52008,note_off,0,0,0,,10,,,81,127
52008,note_off,0,0,0,,0,,,84,127
52010,note_on,2,0,0,,11,,,82,127
52010,note_on,0,0,0,,0,,,84,127
52010,note_on,0,0,0,,7,,,79,127
52010,note_on,0,0,0,,11,,,70,127
52227,note_off,217,0,0,,11,,,70,127
52227,note_off,0,0,0,,7,,,79,127
52227,note_off,0,0,0,,0,,,84,127
52227,note_off,0,0,0,,11,,,82,127
52229,note_on,2,0,0,,10,,,81,127
52229,note_on,0,0,0,,10,,,69,127
52229,note_on,0,0,0,,6,,,78,127
52446,note_off,217,0,0,,6,,,78,127
52446,note_off,0,0,0,,10,,,69,127
52446,note_off,0,0,0,,10,,,81,127
52448,note_on,2,0,0,,11,,,82,127
52448,note_on,0,0,0,,7,,,79,127
52448,note_on,0,0,0,,11,,,70,127
52665,note_off,217,0,0,,11,,,70,127
52665,note_off,0,0,0,,7,,,79,127
52665,note_off,0,0,0,,11,,,82,127
52667,note_on,2,0,0,,2,,,38,127
52667,note_on,0,0,0,,10,,,81,127
52738,note_off,71,0,0,,10,,,81,127
52740,note_on,2,0,0,,6,,,78,127
52811,note_off,71,0,0,,6,,,78,127
52813,note_on,2,0,0,,0,,,72,127
52884,note_off,71,0,0,,0,,,72,127
52886,note_on,2,0,0,,10,,,69,127
53103,note_off,217,0,0,,10,,,69,127
53103,note_off,0,0,0,,2,,,38,127
53105,note_on,2,0,0,,0,,,84,127
53105,note_on,0,0,0,,10,,,81,127
53105,note_on,0,0,0,,0,,,72,127
53322,note_off,217,0,0,,0,,,72,127
53322,note_off,0,0,0,,10,,,81,127
53322,note_off,0,0,0,,0,,,84,127
53324,note_on,2,0,0,,0,,,84,127
53324,note_on,0,0,0,,11,,,82,127
53324,note_on,0,0,0,,7,,,79,127
53324,note_on,0,0,0,,11,,,70,127
53541,note_off,217,0,0,,11,,,70,127
53541,note_off,0,0,0,,7,,,79,127
53541,note_off,0,0,0,,11,,,82,127
53541,note_off,0,0,0,,0,,,84,127
53543,note_on,2,0,0,,10,,,81,127
53543,note_on,0,0,0,,10,,,69,127
53543,note_on,0,0,0,,6,,,78,127
53760,note_off,217,0,0,,6,,,78,127
53760,note_off,0,0,0,,10,,,69,127
53760,note_off,0,0,0,,10,,,81,127
53762,note_on,2,0,0,,11,,,82,127
53762,note_on,0,0,0,,7,,,79,127
53762,note_on,0,0,0,,11,,,70,127
53979,note_off,217,0,0,,11,,,70,127
53979,note_off,0,0,0,,7,,,79,127
53979,note_off,0,0,0,,11,,,82,127
53981,note_on,2,0,0,,0,,,36,127
53981,note_on,0,0,0,,7,,,79,127
54052,note_off,71,0,0,,7,,,79,127
54054,note_on,2,0,0,,4,,,76,127
54125,note_off,71,0,0,,4,,,76,127
54127,note_on,2,0,0,,11,,,70,127
54198,note_off,71,0,0,,11,,,70,127
54200,note_on,2,0,0,,7,,,67,127
54417,note_off,217,0,0,,7,,,67,127
54417,note_off,0,0,0,,0,,,36,127
54419,note_on,2,0,0,,11,,,82,127
54419,note_on,0,0,0,,7,,,79,127
54419,note_on,0,0,0,,11,,,70,127
54636,note_off,217,0,0,,11,,,70,127
54636,note_off,0,0,0,,7,,,79,127
54636,note_off,0,0,0,,11,,,82,127
54638,note_on,2,0,0,,11,,,82,127
54638,note_on,0,0,0,,10,,,81,127
54638,note_on,0,0,0,,5,,,77,127
54638,note_on,0,0,0,,10,,,69,127
54855,note_off,217,0,0,,10,,,69,127
54855,note_off,0,0,0,,5,,,77,127
54855,note_off,0,0,0,,10,,,81,127
54855,note_off,0,0,0,,11,,,82,127
54857,note_on,2,0,0,,7,,,79,127
54857,note_on,0,0,0,,7,,,67,127
54857,note_on,0,0,0,,4,,,76,127
55074,note_off,217,0,0,,4,,,76,127
55074,note_off,0,0,0,,7,,,67,127
55074,note_off,0,0,0,,7,,,79,127
55076,note_on,2,0,0,,10,,,81,127
55076,note_on,0,0,0,,5,,,77,127
55076,note_on,0,0,0,,10,,,69,127
55293,note_off,217,0,0,,10,,,69,127
55293,note_off,0,0,0,,5,,,77,127
55293,note_off,0,0,0,,10,,,81,127
55295,note_on,2,0,0,,0,,,36,127
55295,note_on,0,0,0,,7,,,79,127
55366,note_off,71,0,0,,7,,,79,127
55368,note_on,2,0,0,,4,,,76,127
55439,note_off,71,0,0,,4,,,76,127
55441,note_on,2,0,0,,11,,,70,127
55512,note_off,71,0,0,,11,,,70,127
55514,note_on,2,0,0,,7,,,67,127
55731,note_off,217,0,0,,7,,,67,127
55731,note_off,0,0,0,,0,,,36,127
55733,note_on,2,0,0,,11,,,82,127
55733,note_on,0,0,0,,7,,,79,127
55733,note_on,0,0,0,,11,,,70,127
55950,note_off,217,0,0,,11,,,70,127
55950,note_off,0,0,0,,7,,,79,127
55950,note_off,0,0,0,,11,,,82,127
55952,note_on,2,0,0,,11,,,82,127
55952,note_on,0,0,0,,10,,,81,127
55952,note_on,0,0,0,,5,,,77,127
55952,note_on,0,0,0,,10,,,69,127
56169,note_off,217,0,0,,10,,,69,127
56169,note_off,0,0,0,,5,,,77,127
56169,note_off,0,0,0,,10,,,81,127
56169,note_off,0,0,0,,11,,,82,127
56171,note_on,2,0,0,,7,,,79,127
56171,note_on,0,0,0,,7,,,67,127
56171,note_on,0,0,0,,4,,,76,127
56388,note_off,217,0,0,,4,,,76,127
56388,note_off,0,0,0,,7,,,67,127
56388,note_off,0,0,0,,7,,,79,127
56390,note_on,2,0,0,,10,,,81,127
56390,note_on,0,0,0,,5,,,77,127
56390,note_on,0,0,0,,10,,,69,127
56607,note_off,217,0,0,,10,,,69,127
56607,note_off,0,0,0,,5,,,77,127
56607,note_off,0,0,0,,10,,,81,127
56609,note_on,2,0,0,,5,,,41,127
56609,note_on,0,0,0,,5,,,77,127
56680,note_off,71,0,0,,5,,,77,127
56682,note_on,2,0,0,,0,,,72,127
56753,note_off,71,0,0,,0,,,72,127
56755,note_on,2,0,0,,10,,,69,127
56826,note_off,71,0,0,,10,,,69,127
56828,note_on,2,0,0,,5,,,65,127
57045,note_off,217,0,0,,5,,,65,127
57045,note_off,0,0,0,,5,,,41,127
57047,note_on,2,0,0,,10,,,81,127
57047,note_on,0,0,0,,3,,,75,127
57264,note_off,217,0,0,,3,,,75,127
57264,note_off,0,0,0,,10,,,81,127
57266,note_on,2,0,0,,11,,,82,127
57266,note_on,0,0,0,,0,,,84,127
57266,note_on,0,0,0,,2,,,74,127
57483,note_off,217,0,0,,2,,,74,127
57483,note_off,0,0,0,,0,,,84,127
57483,note_off,0,0,0,,11,,,82,127
57485,note_on,2,0,0,,10,,,81,127
57485,note_on,0,0,0,,0,,,72,127
57702,note_off,217,0,0,,0,,,72,127
57702,note_off,0,0,0,,10,,,81,127
57704,note_on,2,0,0,,11,,,82,127
57704,note_on,0,0,0,,2,,,74,127
57921,note_off,217,0,0,,2,,,74,127
57921,note_off,0,0,0,,11,,,82,127
57923,note_on,2,0,0,,5,,,41,127
57923,note_on,0,0,0,,5,,,77,127
57994,note_off,71,0,0,,5,,,77,127
57996,note_on,2,0,0,,0,,,72,127
58067,note_off,71,0,0,,0,,,72,127
58069,note_on,2,0,0,,10,,,69,127
58140,note_off,71,0,0,,10,,,69,127
58142,note_on,2,0,0,,5,,,65,127
58359,note_off,217,0,0,,5,,,65,127
58359,note_off,0,0,0,,5,,,41,127
58361,note_on,2,0,0,,10,,,81,127
58361,note_on,0,0,0,,3,,,75,127
58578,note_off,217,0,0,,3,,,75,127
58578,note_off,0,0,0,,10,,,81,127
58580,note_on,2,0,0,,11,,,82,127
58580,note_on,0,0,0,,0,,,84,127
58580,note_on,0,0,0,,2,,,74,127
58797,note_off,217,0,0,,2,,,74,127
58797,note_off,0,0,0,,0,,,84,127
58797,note_off,0,0,0,,11,,,82,127
58799,note_on,2,0,0,,10,,,81,127
58799,note_on,0,0,0,,0,,,72,127
59016,note_off,217,0,0,,0,,,72,127
59016,note_off,0,0,0,,10,,,81,127
59018,note_on,2,0,0,,11,,,82,127
59018,note_on,0,0,0,,2,,,74,127
59235,note_off,217,0,0,,2,,,74,127
59235,note_off,0,0,0,,11,,,82,127
59237,note_on,2,0,0,,5,,,41,127
59237,note_on,0,0,0,,5,,,77,127
59308,note_off,71,0,0,,5,,,77,127
59310,note_on,2,0,0,,0,,,72,127
59381,note_off,71,0,0,,0,,,72,127
59383,note_on,2,0,0,,10,,,69,127
59454,note_off,71,0,0,,10,,,69,127
59454,note_off,0,0,0,,5,,,41,127
59456,note_on,2,0,0,,10,,,45,127
59456,note_on,0,0,0,,5,,,65,127
59673,note_off,217,0,0,,5,,,65,127
59673,note_off,0,0,0,,10,,,45,127
59675,note_on,2,0,0,,5,,,41,127
59675,note_on,0,0,0,,3,,,75,127
59892,note_off,217,0,0,,3,,,75,127
59892,note_off,0,0,0,,5,,,41,127
59894,note_on,2,0,0,,11,,,46,127
59894,note_on,0,0,0,,2,,,74,127
59965,note_off,71,0,0,,2,,,74,127
59967,note_on,2,0,0,,11,,,70,127
60038,note_off,71,0,0,,11,,,70,127
60040,note_on,2,0,0,,5,,,65,127
60111,note_off,71,0,0,,5,,,65,127
60111,note_off,0,0,0,,11,,,46,127
60113,note_on,2,0,0,,11,,,82,127
60113,note_on,0,0,0,,2,,,74,127
60330,note_off,217,0,0,,2,,,74,127
60330,note_off,0,0,0,,11,,,82,127
60332,note_on,2,0,0,,10,,,81,127
60332,note_on,0,0,0,,0,,,72,127
60549,note_off,217,0,0,,0,,,72,127
60549,note_off,0,0,0,,10,,,81,127
60551,note_on,2,0,0,,7,,,43,127
60551,note_on,0,0,0,,11,,,70,127
60622,note_off,71,0,0,,11,,,70,127
60624,note_on,2,0,0,,7,,,67,127
60695,note_off,71,0,0,,7,,,67,127
60697,note_on,2,0,0,,2,,,62,127
60768,note_off,71,0,0,,2,,,62,127
60768,note_off,0,0,0,,7,,,43,127
60770,note_on,2,0,0,,7,,,79,127
60770,note_on,0,0,0,,11,,,70,127
60987,note_off,217,0,0,,11,,,70,127
60987,note_off,0,0,0,,7,,,79,127
60989,note_on,2,0,0,,5,,,77,127
60989,note_on,0,0,0,,10,,,69,127
61206,note_off,217,0,0,,10,,,69,127
61206,note_off,0,0,0,,5,,,77,127
61208,note_on,2,0,0,,3,,,39,127
61208,note_on,0,0,0,,7,,,67,127
61279,note_off,71,0,0,,7,,,67,127
61281,note_on,2,0,0,,3,,,63,127
61352,note_off,71,0,0,,3,,,63,127
61354,note_on,2,0,0,,11,,,58,127
61425,note_off,71,0,0,,11,,,58,127
61425,note_off,0,0,0,,3,,,39,127
61427,note_on,2,0,0,,3,,,75,127
61427,note_on,0,0,0,,7,,,67,127
61644,note_off,217,0,0,,7,,,67,127
61644,note_off,0,0,0,,3,,,75,127
61646,note_on,2,0,0,,2,,,74,127
61646,note_on,0,0,0,,5,,,65,127
61863,note_off,217,0,0,,5,,,65,127
61863,note_off,0,0,0,,2,,,74,127
61865,note_on,2,0,0,,0,,,36,127
61865,note_on,0,0,0,,3,,,63,127
61936,note_off,71,0,0,,3,,,63,127
61938,note_on,2,0,0,,2,,,62,127
62009,note_off,71,0,0,,2,,,62,127
62011,note_on,2,0,0,,0,,,60,127
62082,note_off,71,0,0,,0,,,60,127
62082,note_off,0,0,0,,0,,,36,127
62084,note_on,2,0,0,,10,,,81,127
62084,note_on,0,0,0,,0,,,60,127
62084,note_on,0,0,0,,3,,,63,127
62084,note_on,0,0,0,,10,,,69,127
62301,note_off,217,0,0,,10,,,69,127
62301,note_off,0,0,0,,3,,,63,127
62301,note_off,0,0,0,,0,,,60,127
62301,note_off,0,0,0,,10,,,81,127
62303,note_on,2,0,0,,11,,,82,127
62303,note_on,0,0,0,,11,,,70,127
62303,note_on,0,0,0,,5,,,65,127
62303,note_on,0,0,0,,2,,,62,127
62520,note_off,217,0,0,,2,,,62,127
62520,note_off,0,0,0,,5,,,65,127
62520,note_off,0,0,0,,11,,,70,127
62520,note_off,0,0,0,,11,,,82,127
62522,note_on,2,0,0,,5,,,41,127
62522,note_on,0,0,0,,10,,,69,127
62522,note_on,0,0,0,,5,,,65,127
62522,note_on,0,0,0,,0,,,72,127
62739,note_off,217,0,0,,0,,,72,127
62741,note_on,2,0,0,,2,,,74,127
62958,note_off,217,0,0,,2,,,74,127
62958,note_off,0,0,0,,5,,,41,127
62959,note_off,1,0,0,,5,,,65,127
62959,note_off,0,0,0,,10,,,69,127
62960,note_on,1,0,0,,5,,,53,127
62960,note_on,0,0,0,,3,,,75,127
62960,note_on,0,0,0,,10,,,69,127
63177,note_off,217,0,0,,10,,,69,127
63177,note_off,0,0,0,,3,,,75,127
63177,note_off,0,0,0,,5,,,53,127
63179,note_on,2,0,0,,11,,,58,127
63179,note_on,0,0,0,,2,,,74,127
63179,note_on,0,0,0,,11,,,70,127
63250,note_off,71,0,0,,11,,,70,127
63250,note_off,0,0,0,,2,,,74,127
63252,note_on,2,0,0,,0,,,72,127
63323,note_off,71,0,0,,0,,,72,127
63325,note_on,2,0,0,,11,,,70,127
63396,note_off,71,0,0,,11,,,70,127
63396,note_off,0,0,0,,11,,,58,127
63398,note_on,2,0,0,,3,,,51,127
63398,note_on,0,0,0,,2,,,74,127
63615,note_off,217,0,0,,2,,,74,127
63615,note_off,0,0,0,,3,,,51,127
63617,note_on,2,0,0,,5,,,53,127
63617,note_on,0,0,0,,0,,,72,127
63617,note_on,0,0,0,,10,,,69,127
63834,note_off,217,0,0,,10,,,69,127
63834,note_off,0,0,0,,0,,,72,127
63834,note_off,0,0,0,,5,,,53,127
63836,note_on,2,0,0,,11,,,46,127
63836,note_on,0,0,0,,2,,,74,127
63907,note_off,71,0,0,,2,,,74,127
63909,note_on,2,0,0,,11,,,70,127
63980,note_off,71,0,0,,11,,,70,127
63982,note_on,2,0,0,,5,,,65,127
64053,note_off,71,0,0,,5,,,65,127
64053,note_off,0,0,0,,11,,,46,127
64055,note_on,2,0,0,,11,,,82,127
64055,note_on,0,0,0,,2,,,74,127
64272,note_off,217,0,0,,2,,,74,127
64272,note_off,0,0,0,,11,,,82,127
64274,note_on,2,0,0,,10,,,81,127
64274,note_on,0,0,0,,0,,,72,127
64491,note_off,217,0,0,,0,,,72,127
64491,note_off,0,0,0,,10,,,81,127
64493,note_on,2,0,0,,7,,,43,127
64493,note_on,0,0,0,,11,,,70,127
64564,note_off,71,0,0,,11,,,70,127
64566,note_on,2,0,0,,7,,,67,127
64637,note_off,71,0,0,,7,,,67,127
64639,note_on,2,0,0,,2,,,62,127
64710,note_off,71,0,0,,2,,,62,127
64710,note_off,0,0,0,,7,,,43,127
64712,note_on,2,0,0,,7,,,79,127
64712,note_on,0,0,0,,11,,,70,127
64929,note_off,217,0,0,,11,,,70,127
64929,note_off,0,0,0,,7,,,79,127
64931,note_on,2,0,0,,5,,,77,127
64931,note_on,0,0,0,,10,,,69,127
65148,note_off,217,0,0,,10,,,69,127
65148,note_off,0,0,0,,5,,,77,127
65150,note_on,2,0,0,,3,,,39,127
65150,note_on,0,0,0,,7,,,67,127
65221,note_off,71,0,0,,7,,,67,127
65223,note_on,2,0,0,,3,,,63,127
65294,note_off,71,0,0,,3,,,63,127
65296,note_on,2,0,0,,11,,,58,127
65367,note_off,71,0,0,,11,,,58,127
65367,note_off,0,0,0,,3,,,39,127
65369,note_on,2,0,0,,3,,,75,127
65369,note_on,0,0,0,,7,,,67,127
65586,note_off,217,0,0,,7,,,67,127
65586,note_off,0,0,0,,3,,,75,127
65588,note_on,2,0,0,,2,,,74,127
65588,note_on,0,0,0,,5,,,65,127
65805,note_off,217,0,0,,5,,,65,127
65805,note_off,0,0,0,,2,,,74,127
65807,note_on,2,0,0,,0,,,36,127
65807,note_on,0,0,0,,3,,,63,127
65878,note_off,71,0,0,,3,,,63,127
65880,note_on,2,0,0,,2,,,62,127
65951,note_off,71,0,0,,2,,,62,127
65953,note_on,2,0,0,,0,,,60,127
66024,note_off,71,0,0,,0,,,60,127
66024,note_off,0,0,0,,0,,,36,127
66026,note_on,2,0,0,,10,,,81,127
66026,note_on,0,0,0,,3,,,63,127
66026,note_on,0,0,0,,10,,,69,127
66026,note_on,0,0,0,,0,,,60,127
66243,note_off,217,0,0,,0,,,60,127
66243,note_off,0,0,0,,10,,,69,127
66243,note_off,0,0,0,,3,,,63,127
66243,note_off,0,0,0,,10,,,81,127
66245,note_on,2,0,0,,11,,,82,127
66245,note_on,0,0,0,,11,,,70,127
66245,note_on,0,0,0,,5,,,65,127
66245,note_on,0,0,0,,2,,,62,127
66462,note_off,217,0,0,,2,,,62,127
66462,note_off,0,0,0,,5,,,65,127
66462,note_off,0,0,0,,11,,,70,127
66462,note_off,0,0,0,,11,,,82,127
66464,note_on,2,0,0,,5,,,41,127
66464,note_on,0,0,0,,0,,,72,127
66464,note_on,0,0,0,,5,,,65,127
66464,note_on,0,0,0,,10,,,69,127
66681,note_off,217,0,0,,0,,,72,127
66683,note_on,2,0,0,,2,,,74,127
66900,note_off,217,0,0,,2,,,74,127
66900,note_off,0,0,0,,5,,,41,127
66901,note_off,1,0,0,,10,,,69,127
66901,note_off,0,0,0,,5,,,65,127
66902,note_on,1,0,0,,5,,,53,127
66902,note_on,0,0,0,,3,,,75,127
66902,note_on,0,0,0,,10,,,69,127
67119,note_off,217,0,0,,10,,,69,127
67119,note_off,0,0,0,,3,,,75,127
67119,note_off,0,0,0,,5,,,53,127
67121,note_on,2,0,0,,11,,,58,127
67121,note_on,0,0,0,,11,,,70,127
67121,note_on,0,0,0,,2,,,74,127
67192,note_off,71,0,0,,2,,,74,127
67192,note_off,0,0,0,,11,,,70,127
67194,note_on,2,0,0,,0,,,72,127
67265,note_off,71,0,0,,0,,,72,127
67267,note_on,2,0,0,,11,,,70,127
67338,note_off,71,0,0,,11,,,70,127
67338,note_off,0,0,0,,11,,,58,127
67340,note_on,2,0,0,,3,,,51,127
67340,note_on,0,0,0,,11,,,70,127
67340,note_on,0,0,0,,2,,,74,127
67557,note_off,217,0,0,,2,,,74,127
67557,note_off,0,0,0,,11,,,70,127
67557,note_off,0,0,0,,3,,,51,127
67559,note_on,2,0,0,,5,,,53,127
67559,note_on,0,0,0,,0,,,72,127
67559,note_on,0,0,0,,10,,,69,127
67776,note_off,217,0,0,,10,,,69,127
67776,note_off,0,0,0,,0,,,72,127
67776,note_off,0,0,0,,5,,,53,127
67778,note_on,2,0,0,,11,,,46,127
67778,note_on,0,0,0,,2,,,74,127
67778,note_on,0,0,0,,11,,,70,127
67849,note_off,71,0,0,,11,,,70,127
67849,note_off,0,0,0,,2,,,74,127
67851,note_on,2,0,0,,4,,,76,127
67922,note_off,71,0,0,,4,,,76,127
67924,note_on,2,0,0,,5,,,77,127
67995,note_off,71,0,0,,5,,,77,127
67997,note_on,2,0,0,,5,,,77,127
68214,note_off,217,0,0,,5,,,77,127
68214,note_off,0,0,0,,11,,,46,127
68216,note_on,2,0,0,,2,,,50,127
68216,note_on,0,0,0,,6,,,78,127
68433,note_off,217,0,0,,6,,,78,127
68433,note_off,0,0,0,,2,,,50,127
68435,note_on,2,0,0,,3,,,51,127
68435,note_on,0,0,0,,7,,,79,127
68506,note_off,71,0,0,,7,,,79,127
68508,note_on,2,0,0,,5,,,77,127
68579,note_off,71,0,0,,5,,,77,127
68581,note_on,2,0,0,,3,,,75,127
68652,note_off,71,0,0,,3,,,75,127
68652,note_off,0,0,0,,3,,,51,127
68654,note_on,2,0,0,,5,,,53,127
68654,note_on,0,0,0,,11,,,70,127
68654,note_on,0,0,0,,2,,,74,127
68871,note_off,217,0,0,,2,,,74,127
68871,note_off,0,0,0,,11,,,70,127
68873,note_on,2,0,0,,5,,,41,127
68873,note_on,0,0,0,,0,,,72,127
68873,note_on,0,0,0,,10,,,69,127
69090,note_off,217,0,0,,10,,,69,127
69090,note_off,0,0,0,,0,,,72,127
69090,note_off,0,0,0,,5,,,41,127
69091,note_off,1,0,0,,5,,,53,127
69092,note_on,1,0,0,,11,,,46,127
69092,note_on,0,0,0,,2,,,62,127
69163,note_off,71,0,0,,2,,,62,127
69165,note_on,2,0,0,,4,,,64,127
69236,note_off,71,0,0,,4,,,64,127
69238,note_on,2,0,0,,5,,,65,127
69309,note_off,71,0,0,,5,,,65,127
69311,note_on,2,0,0,,5,,,65,127
69528,note_off,217,0,0,,5,,,65,127
69528,note_off,0,0,0,,11,,,46,127
69530,note_on,2,0,0,,2,,,50,127
69530,note_on,0,0,0,,6,,,66,127
69747,note_off,217,0,0,,6,,,66,127
69747,note_off,0,0,0,,2,,,50,127
69749,note_on,2,0,0,,3,,,51,127
69749,note_on,0,0,0,,7,,,67,127
69820,note_off,71,0,0,,7,,,67,127
69822,note_on,2,0,0,,5,,,65,127
69893,note_off,71,0,0,,5,,,65,127
69895,note_on,2,0,0,,3,,,63,127
69966,note_off,71,0,0,,3,,,63,127
69966,note_off,0,0,0,,3,,,51,127
69968,note_on,2,0,0,,5,,,53,127
69968,note_on,0,0,0,,2,,,62,127
69968,note_on,0,0,0,,11,,,58,127
70185,note_off,217,0,0,,11,,,58,127
70185,note_off,0,0,0,,2,,,62,127
70187,note_on,2,0,0,,5,,,41,127
70187,note_on,0,0,0,,0,,,60,127
70187,note_on,0,0,0,,10,,,57,127
70404,note_off,217,0,0,,10,,,57,127
70404,note_off,0,0,0,,0,,,60,127
70404,note_off,0,0,0,,5,,,41,127
70405,note_off,1,0,0,,5,,,53,127
70406,note_on,1,0,0,,11,,,46,127
70406,note_on,0,0,0,,11,,,82,127
70477,note_off,71,0,0,,11,,,82,127
70479,note_on,2,0,0,,5,,,77,127
70550,note_off,71,0,0,,5,,,77,127
70552,note_on,2,0,0,,2,,,74,127
70623,note_off,71,0,0,,2,,,74,127
70623,note_off,0,0,0,,11,,,46,127
70625,note_on,2,0,0,,0,,,48,127
70625,note_on,0,0,0,,11,,,70,127
70842,note_off,217,0,0,,11,,,70,127
70842,note_off,0,0,0,,0,,,48,127
70844,note_on,2,0,0,,2,,,50,127
70844,note_on,0,0,0,,5,,,77,127
71061,note_off,217,0,0,,5,,,77,127
71061,note_off,0,0,0,,2,,,50,127
71063,note_on,2,0,0,,3,,,51,127
71063,note_on,0,0,0,,5,,,77,127
71063,note_on,0,0,0,,3,,,75,127
71134,note_off,71,0,0,,3,,,75,127
71134,note_off,0,0,0,,5,,,77,127
71136,note_on,2,0,0,,2,,,74,127
71207,note_off,71,0,0,,2,,,74,127
71209,note_on,2,0,0,,0,,,72,127
71280,note_off,71,0,0,,0,,,72,127
71280,note_off,0,0,0,,3,,,51,127
71282,note_on,2,0,0,,5,,,53,127
71282,note_on,0,0,0,,2,,,74,127
71282,note_on,0,0,0,,11,,,70,127
71499,note_off,217,0,0,,11,,,70,127
71499,note_off,0,0,0,,2,,,74,127
71501,note_on,2,0,0,,5,,,41,127
71501,note_on,0,0,0,,0,,,72,127
71501,note_on,0,0,0,,10,,,69,127
71718,note_off,217,0,0,,10,,,69,127
71718,note_off,0,0,0,,0,,,72,127
71718,note_off,0,0,0,,5,,,41,127
71719,note_off,1,0,0,,5,,,53,127
71724,note_on,5,0,0,,11,,,70,127
71724,note_on,0,0,0,,11,,,46,127
71797,note_off,73,0,0,,11,,,70,127
71800,note_on,3,0,0,,5,,,65,127
71873,note_off,73,0,0,,5,,,65,127
71875,note_on,2,0,0,,2,,,62,127
71948,note_off,73,0,0,,2,,,62,127
71948,note_off,0,0,0,,11,,,46,127
71951,note_on,3,0,0,,11,,,58,127
71951,note_on,0,0,0,,0,,,48,127
72176,note_off,225,0,0,,0,,,48,127
72176,note_off,0,0,0,,11,,,58,127
72179,note_on,3,0,0,,5,,,65,127
72179,note_on,0,0,0,,2,,,50,127
72404,note_off,225,0,0,,2,,,50,127
72404,note_off,0,0,0,,5,,,65,127
72406,note_on,2,0,0,,5,,,65,127
72406,note_on,0,0,0,,3,,,63,127
72406,note_on,0,0,0,,3,,,51,127
72479,note_off,73,0,0,,3,,,63,127
72479,note_off,0,0,0,,5,,,65,127
72482,note_on,3,0,0,,2,,,62,127
72555,note_off,73,0,0,,2,,,62,127
72558,note_on,3,0,0,,0,,,60,127
72630,note_off,72,0,0,,3,,,51,127
72631,note_off,1,0,0,,0,,,60,127
72633,note_on,2,0,0,,11,,,58,127
72633,note_on,0,0,0,,2,,,62,127
72633,note_on,0,0,0,,5,,,53,127
72858,note_off,225,0,0,,2,,,62,127
72858,note_off,0,0,0,,11,,,58,127
72881,note_on,23,0,0,,10,,,57,127
72881,note_on,0,0,0,,0,,,60,127
72881,note_on,0,0,0,,5,,,41,127
73088,note_off,207,0,0,,5,,,53,127
73106,note_off,18,0,0,,5,,,41,127
73106,note_off,0,0,0,,0,,,60,127
73106,note_off,0,0,0,,10,,,57,127
73154,note_on,48,0,0,,11,,,58,127
73154,note_on,0,0,0,,11,,,46,127
74983,note_off,1829,0,0,,11,,,46,127
74983,note_off,0,0,0,,11,,,58,127
79872,end_of_track,4889,1,0,,,,,,
