tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
56231,note_off,168,0,0,,12,,,71,127
56231,note_off,0,0,0,,7,,,79,127
56247,note_on,16,0,0,,1,,,73,127
56247,note_on,0,0,0,,4,,,76,127
56415,note_off,168,0,0,,4,,,76,127
56415,note_off,0,0,0,,1,,,73,127
56429,note_off,14,0,0,,10,,,45,127
56429,note_off,0,0,0,,10,,,33,127
56431,note_on,2,0,0,,10,,,33,127
56431,note_on,0,0,0,,10,,,45,127
56431,note_on,0,0,0,,5,,,77,127
56431,note_on,0,0,0,,2,,,74,127
56599,note_off,168,0,0,,2,,,74,127
56599,note_off,0,0,0,,5,,,77,127
56615,note_on,16,0,0,,0,,,72,127
56615,note_on,0,0,0,,4,,,76,127
56783,note_off,168,0,0,,4,,,76,127
56783,note_off,0,0,0,,0,,,72,127
56799,note_on,16,0,0,,2,,,74,127
56799,note_on,0,0,0,,11,,,70,127
56967,note_off,168,0,0,,11,,,70,127
56967,note_off,0,0,0,,2,,,74,127
56983,note_on,16,0,0,,5,,,77,127
56983,note_on,0,0,0,,10,,,69,127
57151,note_off,168,0,0,,10,,,69,127
57151,note_off,0,0,0,,5,,,77,127
57167,note_on,16,0,0,,4,,,76,127
57167,note_on,0,0,0,,7,,,67,127
57335,note_off,168,0,0,,7,,,67,127
57335,note_off,0,0,0,,4,,,76,127
57351,note_on,16,0,0,,2,,,74,127
57351,note_on,0,0,0,,11,,,70,127
57519,note_off,168,0,0,,11,,,70,127
57519,note_off,0,0,0,,2,,,74,127
57533,note_off,14,0,0,,10,,,45,127
57533,note_off,0,0,0,,10,,,33,127
57535,note_on,2,0,0,,10,,,45,127
57535,note_on,0,0,0,,10,,,33,127
57535,note_on,0,0,0,,4,,,64,127
57535,note_on,0,0,0,,1,,,73,127
57703,note_off,168,0,0,,1,,,73,127
57703,note_off,0,0,0,,4,,,64,127
57719,note_on,16,0,0,,5,,,65,127
57719,note_on,0,0,0,,2,,,74,127
57887,note_off,168,0,0,,2,,,74,127
57887,note_off,0,0,0,,5,,,65,127
57903,note_on,16,0,0,,4,,,76,127
57903,note_on,0,0,0,,7,,,67,127
58071,note_off,168,0,0,,7,,,67,127
58071,note_off,0,0,0,,4,,,76,127
58087,note_on,16,0,0,,5,,,77,127
58087,note_on,0,0,0,,10,,,69,127
58255,note_off,168,0,0,,10,,,69,127
58255,note_off,0,0,0,,5,,,77,127
58271,note_on,16,0,0,,12,,,71,127
58271,note_on,0,0,0,,7,,,79,127
58439,note_off,168,0,0,,7,,,79,127
58439,note_off,0,0,0,,12,,,71,127
58455,note_on,16,0,0,,1,,,73,127
58455,note_on,0,0,0,,4,,,76,127
58623,note_off,168,0,0,,4,,,76,127
58623,note_off,0,0,0,,1,,,73,127
58637,note_off,14,0,0,,10,,,33,127
58637,note_off,0,0,0,,10,,,45,127
58639,note_on,2,0,0,,10,,,45,127
58639,note_on,0,0,0,,10,,,33,127
58639,note_on,0,0,0,,2,,,74,127
58639,note_on,0,0,0,,5,,,77,127
58807,note_off,168,0,0,,5,,,77,127
58807,note_off,0,0,0,,2,,,74,127
58823,note_on,16,0,0,,0,,,72,127
58823,note_on,0,0,0,,4,,,76,127
58991,note_off,168,0,0,,4,,,76,127
58991,note_off,0,0,0,,0,,,72,127
59007,note_on,16,0,0,,2,,,74,127
59007,note_on,0,0,0,,11,,,70,127
59175,note_off,168,0,0,,11,,,70,127
59175,note_off,0,0,0,,2,,,74,127
59191,note_on,16,0,0,,5,,,77,127
59191,note_on,0,0,0,,10,,,69,127
59359,note_off,168,0,0,,10,,,69,127
59359,note_off,0,0,0,,5,,,77,127
59375,note_on,16,0,0,,4,,,76,127
59375,note_on,0,0,0,,7,,,67,127
59543,note_off,168,0,0,,7,,,67,127
59543,note_off,0,0,0,,4,,,76,127
59559,note_on,16,0,0,,11,,,70,127
59559,note_on,0,0,0,,2,,,74,127
59727,note_off,168,0,0,,2,,,74,127
59727,note_off,0,0,0,,11,,,70,127
59727,note_off,0,0,0,,10,,,33,127
59727,note_off,0,0,0,,10,,,45,127
59743,note_on,16,0,0,,10,,,57,127
59743,note_on,0,0,0,,10,,,69,127
59743,note_on,0,0,0,,1,,,73,127
59743,note_on,0,0,0,,10,,,81,127
59911,note_off,168,0,0,,10,,,81,127
59911,note_off,0,0,0,,1,,,73,127
59911,note_off,0,0,0,,10,,,69,127
59911,note_off,0,0,0,,10,,,57,127
59927,note_on,16,0,0,,11,,,58,127
59927,note_on,0,0,0,,11,,,70,127
59927,note_on,0,0,0,,2,,,74,127
59927,note_on,0,0,0,,7,,,79,127
60095,note_off,168,0,0,,7,,,79,127
60095,note_off,0,0,0,,2,,,74,127
60095,note_off,0,0,0,,11,,,70,127
60095,note_off,0,0,0,,11,,,58,127
60111,note_on,16,0,0,,10,,,57,127
60111,note_on,0,0,0,,10,,,69,127
60111,note_on,0,0,0,,10,,,81,127
60111,note_on,0,0,0,,1,,,73,127
60279,note_off,168,0,0,,1,,,73,127
60279,note_off,0,0,0,,10,,,81,127
60279,note_off,0,0,0,,10,,,69,127
60279,note_off,0,0,0,,10,,,57,127
60295,note_on,16,0,0,,7,,,55,127
60295,note_on,0,0,0,,7,,,67,127
60295,note_on,0,0,0,,2,,,74,127
60295,note_on,0,0,0,,11,,,82,127
60463,note_off,168,0,0,,11,,,82,127
60463,note_off,0,0,0,,2,,,74,127
60463,note_off,0,0,0,,7,,,67,127
60463,note_off,0,0,0,,7,,,55,127
60479,note_on,16,0,0,,10,,,57,127
60479,note_on,0,0,0,,10,,,69,127
60479,note_on,0,0,0,,10,,,81,127
60479,note_on,0,0,0,,1,,,73,127
60647,note_off,168,0,0,,1,,,73,127
60647,note_off,0,0,0,,10,,,81,127
60647,note_off,0,0,0,,10,,,69,127
60647,note_off,0,0,0,,10,,,57,127
60663,note_on,16,0,0,,11,,,58,127
60663,note_on,0,0,0,,11,,,70,127
60663,note_on,0,0,0,,2,,,74,127
60663,note_on,0,0,0,,7,,,79,127
60831,note_off,168,0,0,,7,,,79,127
60831,note_off,0,0,0,,2,,,74,127
60831,note_off,0,0,0,,11,,,70,127
60831,note_off,0,0,0,,11,,,58,127
60847,note_on,16,0,0,,10,,,57,127
60847,note_on,0,0,0,,10,,,69,127
60847,note_on,0,0,0,,1,,,73,127
60847,note_on,0,0,0,,10,,,81,127
61015,note_off,168,0,0,,10,,,81,127
61015,note_off,0,0,0,,1,,,73,127
61015,note_off,0,0,0,,10,,,69,127
61015,note_off,0,0,0,,10,,,57,127
61031,note_on,16,0,0,,7,,,67,127
61031,note_on,0,0,0,,7,,,55,127
61031,note_on,0,0,0,,2,,,74,127
61031,note_on,0,0,0,,11,,,82,127
61199,note_off,168,0,0,,11,,,82,127
61199,note_off,0,0,0,,2,,,74,127
61199,note_off,0,0,0,,7,,,55,127
61199,note_off,0,0,0,,7,,,67,127
61215,note_on,16,0,0,,10,,,57,127
61215,note_on,0,0,0,,10,,,69,127
61215,note_on,0,0,0,,1,,,73,127
61215,note_on,0,0,0,,10,,,81,127
61383,note_off,168,0,0,,10,,,81,127
61383,note_off,0,0,0,,1,,,73,127
61383,note_off,0,0,0,,10,,,69,127
61383,note_off,0,0,0,,10,,,57,127
61399,note_on,16,0,0,,11,,,70,127
61399,note_on,0,0,0,,11,,,58,127
61399,note_on,0,0,0,,2,,,74,127
61399,note_on,0,0,0,,7,,,79,127
61567,note_off,168,0,0,,7,,,79,127
61567,note_off,0,0,0,,2,,,74,127
61567,note_off,0,0,0,,11,,,58,127
61567,note_off,0,0,0,,11,,,70,127
61583,note_on,16,0,0,,10,,,69,127
61583,note_on,0,0,0,,10,,,57,127
61583,note_on,0,0,0,,1,,,73,127
61583,note_on,0,0,0,,10,,,81,127
61751,note_off,168,0,0,,10,,,81,127
61751,note_off,0,0,0,,1,,,73,127
61751,note_off,0,0,0,,10,,,57,127
61751,note_off,0,0,0,,10,,,69,127
61767,note_on,16,0,0,,7,,,55,127
61767,note_on,0,0,0,,7,,,67,127
61767,note_on,0,0,0,,11,,,82,127
61767,note_on,0,0,0,,2,,,74,127
61935,note_off,168,0,0,,2,,,74,127
61935,note_off,0,0,0,,11,,,82,127
61935,note_off,0,0,0,,7,,,67,127
61935,note_off,0,0,0,,7,,,55,127
61951,note_on,16,0,0,,10,,,57,127
61951,note_on,0,0,0,,10,,,69,127
61951,note_on,0,0,0,,10,,,81,127
61951,note_on,0,0,0,,1,,,73,127
62119,note_off,168,0,0,,10,,,81,127
62119,note_off,0,0,0,,10,,,69,127
62119,note_off,0,0,0,,10,,,57,127
62135,note_on,16,0,0,,7,,,67,127
62135,note_on,0,0,0,,7,,,55,127
62135,note_on,0,0,0,,11,,,82,127
62303,note_off,168,0,0,,11,,,82,127
62303,note_off,0,0,0,,7,,,55,127
62303,note_off,0,0,0,,7,,,67,127
62306,note_off,3,0,0,,1,,,73,127
62319,note_on,13,0,0,,5,,,65,127
62319,note_on,0,0,0,,5,,,53,127
62319,note_on,0,0,0,,10,,,81,127
62319,note_on,0,0,0,,2,,,74,127
62487,note_off,168,0,0,,10,,,81,127
62487,note_off,0,0,0,,5,,,53,127
62487,note_off,0,0,0,,5,,,65,127
62503,note_on,16,0,0,,4,,,52,127
62503,note_on,0,0,0,,4,,,64,127
62503,note_on,0,0,0,,7,,,79,127
62671,note_off,168,0,0,,7,,,79,127
62671,note_off,0,0,0,,4,,,64,127
62671,note_off,0,0,0,,4,,,52,127
62687,note_on,16,0,0,,2,,,50,127
62687,note_on,0,0,0,,2,,,62,127
62687,note_on,0,0,0,,5,,,77,127
62855,note_off,168,0,0,,5,,,77,127
62855,note_off,0,0,0,,2,,,62,127
62855,note_off,0,0,0,,2,,,50,127
62871,note_on,16,0,0,,0,,,48,127
62871,note_on,0,0,0,,0,,,60,127
62871,note_on,0,0,0,,4,,,76,127
63039,note_off,168,0,0,,4,,,76,127
63039,note_off,0,0,0,,0,,,60,127
63039,note_off,0,0,0,,0,,,48,127
63054,note_off,15,0,0,,2,,,74,127
63055,note_on,1,0,0,,11,,,46,127
63055,note_on,0,0,0,,11,,,58,127
63055,note_on,0,0,0,,2,,,74,127
63223,note_off,168,0,0,,11,,,58,127
63223,note_off,0,0,0,,11,,,46,127
63239,note_on,16,0,0,,10,,,45,127
63239,note_on,0,0,0,,10,,,57,127
63239,note_on,0,0,0,,0,,,72,127
63407,note_off,168,0,0,,0,,,72,127
63407,note_off,0,0,0,,10,,,57,127
63407,note_off,0,0,0,,10,,,45,127
63423,note_on,16,0,0,,7,,,43,127
63423,note_on,0,0,0,,7,,,55,127
63423,note_on,0,0,0,,11,,,70,127
63591,note_off,168,0,0,,11,,,70,127
63591,note_off,0,0,0,,7,,,55,127
63591,note_off,0,0,0,,7,,,43,127
63607,note_on,16,0,0,,5,,,41,127
63607,note_on,0,0,0,,5,,,53,127
63607,note_on,0,0,0,,10,,,69,127
63775,note_off,168,0,0,,10,,,69,127
63775,note_off,0,0,0,,5,,,53,127
63775,note_off,0,0,0,,5,,,41,127
63791,note_on,16,0,0,,4,,,40,127
63791,note_on,0,0,0,,4,,,52,127
63791,note_on,0,0,0,,7,,,67,127
63959,note_off,168,0,0,,7,,,67,127
63959,note_off,0,0,0,,4,,,52,127
63959,note_off,0,0,0,,4,,,40,127
63966,note_off,7,0,0,,2,,,74,127
63976,note_on,10,0,0,,2,,,38,127
63976,note_on,0,0,0,,2,,,50,127
63976,note_on,0,0,0,,5,,,65,127
63976,note_on,0,0,0,,12,,,71,127
64144,note_off,168,0,0,,12,,,71,127
64144,note_off,0,0,0,,5,,,65,127
64144,note_off,0,0,0,,2,,,50,127
64144,note_off,0,0,0,,2,,,38,127
64160,note_on,16,0,0,,0,,,36,127
64160,note_on,0,0,0,,0,,,48,127
64160,note_on,0,0,0,,4,,,64,127
64160,note_on,0,0,0,,0,,,72,127
64328,note_off,168,0,0,,0,,,72,127
64328,note_off,0,0,0,,4,,,64,127
64344,note_on,16,0,0,,5,,,65,127
64344,note_on,0,0,0,,2,,,74,127
64512,note_off,168,0,0,,2,,,74,127
64512,note_off,0,0,0,,5,,,65,127
64528,note_on,16,0,0,,7,,,67,127
64528,note_on,0,0,0,,4,,,76,127
64696,note_off,168,0,0,,4,,,76,127
64696,note_off,0,0,0,,7,,,67,127
64712,note_on,16,0,0,,5,,,77,127
64712,note_on,0,0,0,,10,,,69,127
64880,note_off,168,0,0,,10,,,69,127
64880,note_off,0,0,0,,5,,,77,127
64896,note_on,16,0,0,,11,,,70,127
64896,note_on,0,0,0,,7,,,79,127
65064,note_off,168,0,0,,7,,,79,127
65064,note_off,0,0,0,,11,,,70,127
65080,note_on,16,0,0,,7,,,67,127
65080,note_on,0,0,0,,4,,,76,127
65248,note_off,168,0,0,,4,,,76,127
65248,note_off,0,0,0,,7,,,67,127
65262,note_off,14,0,0,,0,,,48,127
65262,note_off,0,0,0,,0,,,36,127
65264,note_on,2,0,0,,0,,,36,127
65264,note_on,0,0,0,,0,,,48,127
65264,note_on,0,0,0,,5,,,77,127
65264,note_on,0,0,0,,10,,,69,127
65432,note_off,168,0,0,,10,,,69,127
65432,note_off,0,0,0,,5,,,77,127
65448,note_on,16,0,0,,11,,,70,127
65448,note_on,0,0,0,,7,,,79,127
65616,note_off,168,0,0,,7,,,79,127
65616,note_off,0,0,0,,11,,,70,127
65632,note_on,16,0,0,,10,,,81,127
65632,note_on,0,0,0,,0,,,72,127
65800,note_off,168,0,0,,0,,,72,127
65800,note_off,0,0,0,,10,,,81,127
65816,note_on,16,0,0,,2,,,74,127
65816,note_on,0,0,0,,11,,,82,127
65984,note_off,168,0,0,,11,,,82,127
65984,note_off,0,0,0,,2,,,74,127
66000,note_on,16,0,0,,0,,,84,127
66000,note_on,0,0,0,,4,,,76,127
66168,note_off,168,0,0,,4,,,76,127
66168,note_off,0,0,0,,0,,,84,127
66184,note_on,16,0,0,,5,,,77,127
66184,note_on,0,0,0,,10,,,81,127
66352,note_off,168,0,0,,10,,,81,127
66352,note_off,0,0,0,,5,,,77,127
66366,note_off,14,0,0,,0,,,48,127
66366,note_off,0,0,0,,0,,,36,127
66368,note_on,2,0,0,,0,,,36,127
66368,note_on,0,0,0,,0,,,48,127
66368,note_on,0,0,0,,4,,,76,127
66368,note_on,0,0,0,,7,,,79,127
66536,note_off,168,0,0,,7,,,79,127
66536,note_off,0,0,0,,4,,,76,127
66552,note_on,16,0,0,,2,,,74,127
66552,note_on,0,0,0,,5,,,77,127
66720,note_off,168,0,0,,5,,,77,127
66720,note_off,0,0,0,,2,,,74,127
66736,note_on,16,0,0,,4,,,76,127
66736,note_on,0,0,0,,0,,,72,127
66904,note_off,168,0,0,,0,,,72,127
66904,note_off,0,0,0,,4,,,76,127
66920,note_on,16,0,0,,11,,,70,127
66920,note_on,0,0,0,,2,,,74,127
67088,note_off,168,0,0,,2,,,74,127
67088,note_off,0,0,0,,11,,,70,127
67104,note_on,16,0,0,,10,,,69,127
67104,note_on,0,0,0,,0,,,72,127
67272,note_off,168,0,0,,0,,,72,127
67272,note_off,0,0,0,,10,,,69,127
67288,note_on,16,0,0,,11,,,70,127
67288,note_on,0,0,0,,7,,,67,127
67456,note_off,168,0,0,,7,,,67,127
67456,note_off,0,0,0,,11,,,70,127
67470,note_off,14,0,0,,0,,,48,127
67470,note_off,0,0,0,,0,,,36,127
67472,note_on,2,0,0,,0,,,48,127
67472,note_on,0,0,0,,0,,,36,127
67472,note_on,0,0,0,,10,,,69,127
67472,note_on,0,0,0,,5,,,65,127
67640,note_off,168,0,0,,5,,,65,127
67640,note_off,0,0,0,,10,,,69,127
67656,note_on,16,0,0,,4,,,64,127
67656,note_on,0,0,0,,7,,,67,127
67824,note_off,168,0,0,,7,,,67,127
67824,note_off,0,0,0,,4,,,64,127
67840,note_on,16,0,0,,2,,,62,127
67840,note_on,0,0,0,,5,,,65,127
68008,note_off,168,0,0,,5,,,65,127
68008,note_off,0,0,0,,2,,,62,127
68024,note_on,16,0,0,,4,,,64,127
68024,note_on,0,0,0,,7,,,67,127
68192,note_off,168,0,0,,7,,,67,127
68192,note_off,0,0,0,,4,,,64,127
68208,note_on,16,0,0,,5,,,65,127
68208,note_on,0,0,0,,10,,,69,127
68376,note_off,168,0,0,,10,,,69,127
68376,note_off,0,0,0,,5,,,65,127
68392,note_on,16,0,0,,12,,,71,127
68392,note_on,0,0,0,,7,,,67,127
68560,note_off,168,0,0,,7,,,67,127
68560,note_off,0,0,0,,12,,,71,127
68574,note_off,14,0,0,,0,,,36,127
68574,note_off,0,0,0,,0,,,48,127
68576,note_on,2,0,0,,0,,,36,127
68576,note_on,0,0,0,,0,,,48,127
68576,note_on,0,0,0,,0,,,72,127
68576,note_on,0,0,0,,4,,,64,127
68667,note_off,91,0,0,,0,,,72,127
68668,note_on,1,0,0,,7,,,67,127
68941,note_off,273,0,0,,4,,,64,127
68944,note_off,3,0,0,,7,,,67,127
68944,note_off,0,0,0,,0,,,48,127
68944,note_off,0,0,0,,0,,,36,127
68945,note_on,1,0,0,,0,,,36,127
68945,note_on,0,0,0,,0,,,48,127
68945,note_on,0,0,0,,0,,,72,127
68945,note_on,0,0,0,,4,,,64,127
69036,note_off,91,0,0,,0,,,72,127
69037,note_on,1,0,0,,7,,,67,127
69310,note_off,273,0,0,,4,,,64,127
69313,note_off,3,0,0,,7,,,67,127
69313,note_off,0,0,0,,0,,,48,127
69313,note_off,0,0,0,,0,,,36,127
69314,note_on,1,0,0,,0,,,36,127
69314,note_on,0,0,0,,0,,,48,127
69314,note_on,0,0,0,,0,,,72,127
69314,note_on,0,0,0,,4,,,64,127
69405,note_off,91,0,0,,0,,,72,127
69406,note_on,1,0,0,,7,,,67,127
69679,note_off,273,0,0,,4,,,64,127
69682,note_off,3,0,0,,7,,,67,127
69682,note_off,0,0,0,,0,,,48,127
69682,note_off,0,0,0,,0,,,36,127
69683,note_on,1,0,0,,0,,,36,127
69683,note_on,0,0,0,,0,,,48,127
69683,note_on,0,0,0,,2,,,74,127
69728,note_off,45,0,0,,2,,,74,127
69729,note_on,1,0,0,,0,,,72,127
69774,note_off,45,0,0,,0,,,72,127
69775,note_on,1,0,0,,2,,,74,127
69820,note_off,45,0,0,,2,,,74,127
69821,note_on,1,0,0,,0,,,72,127
69866,note_off,45,0,0,,0,,,72,127
69867,note_on,1,0,0,,2,,,74,127
69912,note_off,45,0,0,,2,,,74,127
69913,note_on,1,0,0,,0,,,72,127
69958,note_off,45,0,0,,0,,,72,127
69959,note_on,1,0,0,,2,,,74,127
70004,note_off,45,0,0,,2,,,74,127
70005,note_on,1,0,0,,0,,,72,127
70050,note_off,45,0,0,,0,,,72,127
70051,note_on,1,0,0,,2,,,74,127
70096,note_off,45,0,0,,2,,,74,127
70097,note_on,1,0,0,,0,,,72,127
70142,note_off,45,0,0,,0,,,72,127
70143,note_on,1,0,0,,12,,,71,127
70281,note_off,138,0,0,,12,,,71,127
70281,note_on,0,0,0,,0,,,72,127
70649,note_off,368,0,0,,0,,,72,127
70738,note_off,89,0,0,,0,,,36,127
70787,note_off,49,0,0,,0,,,48,127
71157,note_on,370,0,0,,10,,,69,127
71157,note_on,0,0,0,,10,,,81,127
71157,note_on,0,0,0,,0,,,84,127
71340,note_off,183,0,0,,10,,,81,127
71340,note_off,0,0,0,,10,,,69,127
71341,note_on,1,0,0,,0,,,60,127
71341,note_on,0,0,0,,0,,,72,127
71521,note_off,180,0,0,,0,,,84,127
71524,note_off,3,0,0,,0,,,72,127
71524,note_off,0,0,0,,0,,,60,127
71525,note_on,1,0,0,,7,,,67,127
71525,note_on,0,0,0,,11,,,82,127
71525,note_on,0,0,0,,2,,,74,127
71525,note_on,0,0,0,,7,,,79,127
71708,note_off,183,0,0,,2,,,74,127
71708,note_off,0,0,0,,7,,,67,127
71709,note_on,1,0,0,,0,,,60,127
71709,note_on,0,0,0,,4,,,76,127
71889,note_off,180,0,0,,7,,,79,127
71889,note_off,0,0,0,,11,,,82,127
71892,note_off,3,0,0,,4,,,76,127
71892,note_off,0,0,0,,0,,,60,127
71893,note_on,1,0,0,,5,,,65,127
71893,note_on,0,0,0,,10,,,81,127
71893,note_on,0,0,0,,5,,,77,127
71931,note_off,38,0,0,,5,,,77,127
71938,note_off,7,0,0,,5,,,65,127
71939,note_on,1,0,0,,4,,,64,127
71939,note_on,0,0,0,,4,,,76,127
71984,note_off,45,0,0,,4,,,76,127
71984,note_off,0,0,0,,4,,,64,127
71985,note_on,1,0,0,,5,,,65,127
71985,note_on,0,0,0,,5,,,77,127
72258,note_off,273,0,0,,10,,,81,127
72261,note_off,3,0,0,,5,,,77,127
72261,note_off,0,0,0,,5,,,65,127
72262,note_on,1,0,0,,10,,,69,127
72262,note_on,0,0,0,,0,,,84,127
72262,note_on,0,0,0,,10,,,81,127
72445,note_off,183,0,0,,10,,,81,127
72445,note_off,0,0,0,,10,,,69,127
72446,note_on,1,0,0,,0,,,60,127
72446,note_on,0,0,0,,0,,,72,127
72626,note_off,180,0,0,,0,,,84,127
72629,note_off,3,0,0,,0,,,72,127
72629,note_off,0,0,0,,0,,,60,127
72630,note_on,1,0,0,,7,,,67,127
72630,note_on,0,0,0,,11,,,82,127
72630,note_on,0,0,0,,2,,,74,127
72630,note_on,0,0,0,,7,,,79,127
72813,note_off,183,0,0,,2,,,74,127
72813,note_off,0,0,0,,7,,,67,127
72814,note_on,1,0,0,,0,,,60,127
72814,note_on,0,0,0,,4,,,76,127
72994,note_off,180,0,0,,7,,,79,127
72994,note_off,0,0,0,,11,,,82,127
72997,note_off,3,0,0,,4,,,76,127
72997,note_off,0,0,0,,0,,,60,127
72998,note_on,1,0,0,,5,,,65,127
72998,note_on,0,0,0,,5,,,77,127
72998,note_on,0,0,0,,10,,,81,127
73039,note_off,41,0,0,,5,,,77,127
73043,note_off,4,0,0,,5,,,65,127
73044,note_on,1,0,0,,4,,,64,127
73044,note_on,0,0,0,,4,,,76,127
73089,note_off,45,0,0,,4,,,76,127
73089,note_off,0,0,0,,4,,,64,127
73090,note_on,1,0,0,,5,,,65,127
73090,note_on,0,0,0,,5,,,77,127
73363,note_off,273,0,0,,10,,,81,127
73366,note_off,3,0,0,,5,,,77,127
73366,note_off,0,0,0,,5,,,65,127
73367,note_on,1,0,0,,10,,,69,127
73367,note_on,0,0,0,,10,,,81,127
73367,note_on,0,0,0,,0,,,84,127
73550,note_off,183,0,0,,10,,,81,127
73550,note_off,0,0,0,,10,,,69,127
73551,note_on,1,0,0,,0,,,60,127
73551,note_on,0,0,0,,0,,,72,127
73731,note_off,180,0,0,,0,,,84,127
73734,note_off,3,0,0,,0,,,72,127
73734,note_off,0,0,0,,0,,,60,127
73735,note_on,1,0,0,,7,,,67,127
73735,note_on,0,0,0,,2,,,74,127
73735,note_on,0,0,0,,11,,,82,127
73735,note_on,0,0,0,,7,,,79,127
73918,note_off,183,0,0,,2,,,74,127
73918,note_off,0,0,0,,7,,,67,127
73919,note_on,1,0,0,,0,,,60,127
73919,note_on,0,0,0,,4,,,76,127
74099,note_off,180,0,0,,7,,,79,127
74099,note_off,0,0,0,,11,,,82,127
74102,note_off,3,0,0,,4,,,76,127
74102,note_off,0,0,0,,0,,,60,127
74103,note_on,1,0,0,,5,,,65,127
74103,note_on,0,0,0,,10,,,81,127
74103,note_on,0,0,0,,5,,,77,127
74141,note_off,38,0,0,,5,,,77,127
74148,note_off,7,0,0,,5,,,65,127
74149,note_on,1,0,0,,4,,,64,127
74149,note_on,0,0,0,,4,,,76,127
74194,note_off,45,0,0,,4,,,76,127
74194,note_off,0,0,0,,4,,,64,127
74195,note_on,1,0,0,,5,,,65,127
74195,note_on,0,0,0,,5,,,77,127
74464,note_off,269,0,0,,5,,,77,127
74468,note_off,4,0,0,,10,,,81,127
74471,note_off,3,0,0,,5,,,65,127
74472,note_on,1,0,0,,11,,,70,127
74656,note_on,184,0,0,,2,,,86,127
74839,note_off,183,0,0,,2,,,86,127
74840,note_on,1,0,0,,2,,,74,127
75023,note_off,183,0,0,,2,,,74,127
75023,note_off,0,0,0,,11,,,70,127
75024,note_on,1,0,0,,10,,,69,127
75024,note_on,0,0,0,,4,,,76,127
75207,note_off,183,0,0,,4,,,76,127
75207,note_off,0,0,0,,10,,,69,127
75208,note_on,1,0,0,,7,,,67,127
75208,note_on,0,0,0,,5,,,77,127
75253,note_off,45,0,0,,5,,,77,127
75254,note_on,1,0,0,,4,,,76,127
75299,note_off,45,0,0,,4,,,76,127
75300,note_on,1,0,0,,5,,,77,127
75391,note_off,91,0,0,,5,,,77,127
75392,note_on,1,0,0,,7,,,79,127
75574,note_off,182,0,0,,7,,,79,127
75575,note_off,1,0,0,,7,,,67,127
75576,note_on,1,0,0,,10,,,69,127
75760,note_on,184,0,0,,0,,,84,127
75943,note_off,183,0,0,,0,,,84,127
75944,note_on,1,0,0,,4,,,76,127
75989,note_off,45,0,0,,4,,,76,127
75990,note_on,1,0,0,,5,,,77,127
76035,note_off,45,0,0,,5,,,77,127
76036,note_on,1,0,0,,7,,,79,127
76081,note_off,45,0,0,,7,,,79,127
76082,note_on,1,0,0,,10,,,81,127
76127,note_off,45,0,0,,10,,,81,127
76127,note_off,0,0,0,,10,,,69,127
76128,note_on,1,0,0,,7,,,67,127
76128,note_on,0,0,0,,11,,,82,127
76173,note_off,45,0,0,,11,,,82,127
76174,note_on,1,0,0,,0,,,84,127
76219,note_off,45,0,0,,0,,,84,127
76220,note_on,1,0,0,,2,,,86,127
76265,note_off,45,0,0,,2,,,86,127
76266,note_on,1,0,0,,4,,,88,127
76311,note_off,45,0,0,,4,,,88,127
76311,note_off,0,0,0,,7,,,67,127
76312,note_on,1,0,0,,5,,,65,127
76312,note_on,0,0,0,,5,,,89,127
76680,note_off,368,0,0,,5,,,89,127
76680,note_off,0,0,0,,5,,,65,127
76681,note_on,1,0,0,,11,,,70,127
76681,note_on,0,0,0,,5,,,77,127
76681,note_on,0,0,0,,4,,,88,127
76772,note_off,91,0,0,,4,,,88,127
76773,note_on,1,0,0,,2,,,86,127
76864,note_off,91,0,0,,2,,,86,127
76865,note_on,1,0,0,,0,,,84,127
76956,note_off,91,0,0,,0,,,84,127
76957,note_on,1,0,0,,11,,,82,127
77048,note_off,91,0,0,,11,,,82,127
77048,note_off,0,0,0,,11,,,70,127
77049,note_on,1,0,0,,0,,,72,127
77049,note_on,0,0,0,,10,,,81,127
77417,note_off,368,0,0,,10,,,81,127
77417,note_off,0,0,0,,0,,,72,127
77417,note_off,0,0,0,,5,,,77,127
77418,note_on,1,0,0,,0,,,60,127
77418,note_on,0,0,0,,7,,,79,127
77418,note_on,0,0,0,,4,,,76,127
77786,note_off,368,0,0,,4,,,76,127
77786,note_off,0,0,0,,7,,,79,127
77786,note_off,0,0,0,,0,,,60,127
77787,note_on,1,0,0,,5,,,65,127
77787,note_on,0,0,0,,5,,,77,127
78155,note_off,368,0,0,,5,,,65,127
78156,note_on,1,0,0,,5,,,53,127
78524,note_off,368,0,0,,5,,,53,127
78525,note_on,1,0,0,,5,,,41,127
78709,note_off,184,0,0,,5,,,77,127
78892,note_off,183,0,0,,5,,,41,127
78893,note_on,1,0,0,,10,,,69,127
78893,note_on,0,0,0,,10,,,81,127
78893,note_on,0,0,0,,0,,,84,127
79076,note_off,183,0,0,,10,,,81,127
79076,note_off,0,0,0,,10,,,69,127
79077,note_on,1,0,0,,0,,,60,127
79077,note_on,0,0,0,,0,,,72,127
79257,note_off,180,0,0,,0,,,84,127
79260,note_off,3,0,0,,0,,,72,127
79260,note_off,0,0,0,,0,,,60,127
79261,note_on,1,0,0,,7,,,67,127
79261,note_on,0,0,0,,11,,,82,127
79261,note_on,0,0,0,,2,,,74,127
79261,note_on,0,0,0,,7,,,79,127
