tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
52885,note_off,0,0,0,,4,,,52,127
52885,note_off,0,0,0,,1,,,49,127
52887,note_on,2,0,0,,8,,,44,127
52887,note_on,0,0,0,,4,,,52,127
52887,note_on,0,0,0,,11,,,70,127
53029,note_off,142,0,0,,11,,,70,127
53031,note_on,2,0,0,,12,,,71,127
53173,note_off,142,0,0,,12,,,71,127
53175,note_on,2,0,0,,2,,,74,127
53317,note_off,142,0,0,,2,,,74,127
53317,note_off,0,0,0,,4,,,52,127
53317,note_off,0,0,0,,8,,,44,127
53319,note_on,2,0,0,,10,,,45,127
53319,note_on,0,0,0,,1,,,73,127
53461,note_off,142,0,0,,1,,,73,127
53463,note_on,2,0,0,,2,,,74,127
53605,note_off,142,0,0,,2,,,74,127
53605,note_off,0,0,0,,10,,,45,127
53607,note_on,2,0,0,,1,,,49,127
53607,note_on,0,0,0,,4,,,76,127
53749,note_off,142,0,0,,4,,,76,127
53749,note_off,0,0,0,,1,,,49,127
53751,note_on,2,0,0,,2,,,50,127
53751,note_on,0,0,0,,2,,,74,127
53751,note_on,0,0,0,,4,,,76,127
53893,note_off,142,0,0,,4,,,76,127
53893,note_off,0,0,0,,2,,,74,127
53895,note_on,2,0,0,,1,,,73,127
54037,note_off,142,0,0,,1,,,73,127
54037,note_off,0,0,0,,2,,,50,127
54039,note_on,2,0,0,,4,,,52,127
54039,note_on,0,0,0,,12,,,71,127
54181,note_off,142,0,0,,12,,,71,127
54181,note_off,0,0,0,,4,,,52,127
54183,note_on,2,0,0,,10,,,45,127
54183,note_on,0,0,0,,12,,,71,127
54253,note_off,70,0,0,,12,,,71,127
54255,note_on,2,0,0,,10,,,69,127
54325,note_off,70,0,0,,10,,,69,127
54327,note_on,2,0,0,,12,,,71,127
54397,note_off,70,0,0,,12,,,71,127
54399,note_on,2,0,0,,10,,,69,127
54469,note_off,70,0,0,,10,,,69,127
54471,note_on,2,0,0,,12,,,71,127
54541,note_off,70,0,0,,12,,,71,127
54543,note_on,2,0,0,,10,,,69,127
54613,note_off,70,0,0,,10,,,69,127
54613,note_off,0,0,0,,10,,,45,127
54627,note_on,14,0,0,,3,,,63,127
54627,note_on,0,0,0,,0,,,60,127
54627,note_on,0,0,0,,10,,,57,127
54769,note_off,142,0,0,,3,,,63,127
54771,note_on,2,0,0,,4,,,64,127
54913,note_off,142,0,0,,4,,,64,127
54915,note_on,2,0,0,,0,,,72,127
55057,note_off,142,0,0,,10,,,57,127
55057,note_off,0,0,0,,0,,,60,127
55059,note_on,2,0,0,,3,,,63,127
55059,note_on,0,0,0,,12,,,59,127
55059,note_on,0,0,0,,7,,,55,127
55201,note_off,142,0,0,,3,,,63,127
55203,note_on,2,0,0,,4,,,64,127
55345,note_off,142,0,0,,4,,,64,127
55346,note_off,1,0,0,,0,,,72,127
55347,note_on,1,0,0,,12,,,71,127
55489,note_off,142,0,0,,7,,,55,127
55489,note_off,0,0,0,,12,,,59,127
55491,note_on,2,0,0,,1,,,61,127
55491,note_on,0,0,0,,10,,,57,127
55491,note_on,0,0,0,,5,,,53,127
55633,note_off,142,0,0,,1,,,61,127
55635,note_on,2,0,0,,2,,,62,127
55777,note_off,142,0,0,,2,,,62,127
55778,note_off,1,0,0,,12,,,71,127
55779,note_on,1,0,0,,10,,,69,127
55921,note_off,142,0,0,,10,,,69,127
55921,note_off,0,0,0,,5,,,53,127
55921,note_off,0,0,0,,10,,,57,127
55923,note_on,2,0,0,,8,,,68,127
55923,note_on,0,0,0,,12,,,59,127
55923,note_on,0,0,0,,4,,,52,127
55923,note_on,0,0,0,,10,,,69,127
56065,note_off,142,0,0,,10,,,69,127
56065,note_off,0,0,0,,8,,,68,127
56067,note_on,2,0,0,,10,,,69,127
56209,note_off,142,0,0,,10,,,69,127
56211,note_on,2,0,0,,12,,,71,127
56353,note_off,142,0,0,,12,,,71,127
56353,note_off,0,0,0,,4,,,52,127
56353,note_off,0,0,0,,12,,,59,127
56355,note_on,2,0,0,,3,,,63,127
56355,note_on,0,0,0,,10,,,57,127
56355,note_on,0,0,0,,0,,,60,127
56497,note_off,142,0,0,,3,,,63,127
56499,note_on,2,0,0,,4,,,64,127
56643,note_on,144,0,0,,0,,,72,127
56784,note_off,141,0,0,,4,,,64,127
56786,note_off,2,0,0,,0,,,72,127
56786,note_off,0,0,0,,0,,,60,127
56786,note_off,0,0,0,,10,,,57,127
56788,note_on,2,0,0,,3,,,63,127
56788,note_on,0,0,0,,12,,,59,127
56788,note_on,0,0,0,,7,,,55,127
56930,note_off,142,0,0,,3,,,63,127
56932,note_on,2,0,0,,4,,,64,127
57076,note_on,144,0,0,,12,,,71,127
57217,note_off,141,0,0,,4,,,64,127
57219,note_off,2,0,0,,12,,,71,127
57219,note_off,0,0,0,,7,,,55,127
57219,note_off,0,0,0,,12,,,59,127
57221,note_on,2,0,0,,2,,,74,127
57221,note_on,0,0,0,,5,,,53,127
57221,note_on,0,0,0,,10,,,57,127
57363,note_off,142,0,0,,2,,,74,127
57365,note_on,2,0,0,,8,,,68,127
57507,note_off,142,0,0,,8,,,68,127
57509,note_on,2,0,0,,10,,,69,127
57651,note_off,142,0,0,,10,,,69,127
57651,note_off,0,0,0,,10,,,57,127
57651,note_off,0,0,0,,5,,,53,127
57653,note_on,2,0,0,,10,,,69,127
57653,note_on,0,0,0,,12,,,59,127
57653,note_on,0,0,0,,4,,,52,127
57841,note_off,188,0,0,,10,,,69,127
57845,note_on,4,0,0,,12,,,71,127
57893,note_off,48,0,0,,12,,,71,127
57893,note_on,0,0,0,,10,,,69,127
57941,note_off,48,0,0,,10,,,69,127
57941,note_on,0,0,0,,12,,,71,127
58083,note_off,142,0,0,,12,,,71,127
58083,note_off,0,0,0,,4,,,52,127
58083,note_off,0,0,0,,12,,,59,127
58097,note_on,14,0,0,,1,,,49,127
58097,note_on,0,0,0,,4,,,52,127
58097,note_on,0,0,0,,8,,,68,127
58239,note_off,142,0,0,,8,,,68,127
58241,note_on,2,0,0,,10,,,69,127
58383,note_off,142,0,0,,10,,,69,127
58385,note_on,2,0,0,,4,,,76,127
58527,note_off,142,0,0,,4,,,52,127
58527,note_off,0,0,0,,1,,,49,127
58529,note_on,2,0,0,,2,,,50,127
58529,note_on,0,0,0,,6,,,54,127
58529,note_on,0,0,0,,8,,,68,127
58671,note_off,142,0,0,,8,,,68,127
58673,note_on,2,0,0,,10,,,69,127
58815,note_off,142,0,0,,10,,,69,127
58816,note_off,1,0,0,,4,,,76,127
58817,note_on,1,0,0,,6,,,78,127
58959,note_off,142,0,0,,6,,,54,127
58959,note_off,0,0,0,,2,,,50,127
58961,note_on,2,0,0,,12,,,47,127
58961,note_on,0,0,0,,2,,,50,127
58961,note_on,0,0,0,,8,,,68,127
59103,note_off,142,0,0,,8,,,68,127
59105,note_on,2,0,0,,10,,,69,127
59247,note_off,142,0,0,,10,,,69,127
59248,note_off,1,0,0,,6,,,78,127
59249,note_on,1,0,0,,8,,,80,127
59391,note_off,142,0,0,,2,,,50,127
59391,note_off,0,0,0,,12,,,47,127
59393,note_on,2,0,0,,1,,,49,127
59393,note_on,0,0,0,,4,,,52,127
59393,note_on,0,0,0,,8,,,68,127
59535,note_off,142,0,0,,8,,,68,127
59537,note_on,2,0,0,,10,,,69,127
59679,note_off,142,0,0,,10,,,69,127
59680,note_off,1,0,0,,8,,,80,127
59681,note_on,1,0,0,,10,,,81,127
59823,note_off,142,0,0,,10,,,81,127
59823,note_off,0,0,0,,4,,,52,127
59823,note_off,0,0,0,,1,,,49,127
59825,note_on,2,0,0,,8,,,44,127
59825,note_on,0,0,0,,4,,,52,127
59825,note_on,0,0,0,,11,,,70,127
59967,note_off,142,0,0,,11,,,70,127
59969,note_on,2,0,0,,12,,,71,127
60111,note_off,142,0,0,,12,,,71,127
60113,note_on,2,0,0,,2,,,74,127
60255,note_off,142,0,0,,2,,,74,127
60255,note_off,0,0,0,,4,,,52,127
60255,note_off,0,0,0,,8,,,44,127
60257,note_on,2,0,0,,10,,,45,127
60257,note_on,0,0,0,,1,,,73,127
60399,note_off,142,0,0,,1,,,73,127
60401,note_on,2,0,0,,2,,,74,127
60543,note_off,142,0,0,,2,,,74,127
60543,note_off,0,0,0,,10,,,45,127
60545,note_on,2,0,0,,1,,,49,127
60545,note_on,0,0,0,,4,,,76,127
60687,note_off,142,0,0,,4,,,76,127
60687,note_off,0,0,0,,1,,,49,127
60689,note_on,2,0,0,,2,,,50,127
60689,note_on,0,0,0,,2,,,74,127
60689,note_on,0,0,0,,4,,,76,127
60831,note_off,142,0,0,,4,,,76,127
60831,note_off,0,0,0,,2,,,74,127
60833,note_on,2,0,0,,1,,,73,127
60975,note_off,142,0,0,,1,,,73,127
60975,note_off,0,0,0,,2,,,50,127
60977,note_on,2,0,0,,4,,,52,127
60977,note_on,0,0,0,,12,,,71,127
61119,note_off,142,0,0,,12,,,71,127
61119,note_off,0,0,0,,4,,,52,127
61121,note_on,2,0,0,,10,,,57,127
61121,note_on,0,0,0,,10,,,45,127
61121,note_on,0,0,0,,10,,,69,127
61263,note_off,142,0,0,,10,,,69,127
61265,note_on,2,0,0,,4,,,64,127
61409,note_on,144,0,0,,4,,,76,127
61551,note_off,142,0,0,,10,,,45,127
61551,note_off,0,0,0,,10,,,57,127
61553,note_on,2,0,0,,4,,,52,127
61695,note_off,142,0,0,,4,,,76,127
61696,note_off,1,0,0,,4,,,64,127
61697,note_on,1,0,0,,10,,,69,127
61697,note_on,0,0,0,,1,,,73,127
61839,note_off,142,0,0,,1,,,73,127
61839,note_off,0,0,0,,10,,,69,127
61841,note_on,2,0,0,,12,,,71,127
61841,note_on,0,0,0,,8,,,68,127
61983,note_off,142,0,0,,8,,,68,127
61983,note_off,0,0,0,,12,,,71,127
61983,note_off,0,0,0,,4,,,52,127
61985,note_on,2,0,0,,10,,,57,127
61985,note_on,0,0,0,,10,,,45,127
61985,note_on,0,0,0,,10,,,69,127
62127,note_off,142,0,0,,10,,,69,127
62129,note_on,2,0,0,,4,,,64,127
62273,note_on,144,0,0,,4,,,76,127
62415,note_off,142,0,0,,10,,,45,127
62415,note_off,0,0,0,,10,,,57,127
62417,note_on,2,0,0,,4,,,52,127
62559,note_off,142,0,0,,4,,,76,127
62560,note_off,1,0,0,,4,,,64,127
62561,note_on,1,0,0,,1,,,73,127
62561,note_on,0,0,0,,10,,,69,127
62703,note_off,142,0,0,,10,,,69,127
62703,note_off,0,0,0,,1,,,73,127
62705,note_on,2,0,0,,8,,,68,127
62705,note_on,0,0,0,,12,,,71,127
62847,note_off,142,0,0,,12,,,71,127
62847,note_off,0,0,0,,8,,,68,127
62847,note_off,0,0,0,,4,,,52,127
62849,note_on,2,0,0,,10,,,45,127
62849,note_on,0,0,0,,10,,,57,127
62849,note_on,0,0,0,,10,,,69,127
62991,note_off,142,0,0,,10,,,69,127
62993,note_on,2,0,0,,4,,,64,127
63135,note_off,142,0,0,,4,,,64,127
63137,note_on,2,0,0,,4,,,76,127
63279,note_off,142,0,0,,10,,,57,127
63279,note_off,0,0,0,,10,,,45,127
63281,note_on,2,0,0,,4,,,52,127
63423,note_off,142,0,0,,4,,,76,127
63425,note_on,2,0,0,,10,,,69,127
63425,note_on,0,0,0,,1,,,73,127
63567,note_off,142,0,0,,1,,,73,127
63567,note_off,0,0,0,,10,,,69,127
63569,note_on,2,0,0,,12,,,71,127
63569,note_on,0,0,0,,8,,,68,127
63711,note_off,142,0,0,,8,,,68,127
63711,note_off,0,0,0,,12,,,71,127
63711,note_off,0,0,0,,4,,,52,127
63713,note_on,2,0,0,,10,,,57,127
63713,note_on,0,0,0,,1,,,73,127
63855,note_off,142,0,0,,1,,,73,127
63857,note_on,2,0,0,,2,,,74,127
63999,note_off,142,0,0,,2,,,74,127
63999,note_off,0,0,0,,10,,,57,127
64001,note_on,2,0,0,,1,,,49,127
64001,note_on,0,0,0,,4,,,76,127
64143,note_off,142,0,0,,4,,,76,127
64143,note_off,0,0,0,,1,,,49,127
64145,note_on,2,0,0,,2,,,50,127
64145,note_on,0,0,0,,2,,,74,127
64145,note_on,0,0,0,,4,,,76,127
64287,note_off,142,0,0,,4,,,76,127
64287,note_off,0,0,0,,2,,,74,127
64289,note_on,2,0,0,,1,,,73,127
64431,note_off,142,0,0,,1,,,73,127
64431,note_off,0,0,0,,2,,,50,127
64433,note_on,2,0,0,,4,,,52,127
64433,note_on,0,0,0,,12,,,71,127
64575,note_off,142,0,0,,12,,,71,127
64575,note_off,0,0,0,,4,,,52,127
64577,note_on,2,0,0,,10,,,45,127
64577,note_on,0,0,0,,10,,,57,127
64577,note_on,0,0,0,,10,,,69,127
64719,note_off,142,0,0,,10,,,69,127
64721,note_on,2,0,0,,4,,,64,127
64865,note_on,144,0,0,,4,,,76,127
65008,note_off,143,0,0,,10,,,57,127
65008,note_off,0,0,0,,10,,,45,127
65009,note_on,1,0,0,,4,,,52,127
65151,note_off,142,0,0,,4,,,76,127
65152,note_off,1,0,0,,4,,,64,127
65153,note_on,1,0,0,,10,,,69,127
65153,note_on,0,0,0,,1,,,73,127
65295,note_off,142,0,0,,1,,,73,127
65295,note_off,0,0,0,,10,,,69,127
65297,note_on,2,0,0,,8,,,68,127
65297,note_on,0,0,0,,12,,,71,127
65439,note_off,142,0,0,,12,,,71,127
65439,note_off,0,0,0,,8,,,68,127
65439,note_off,0,0,0,,4,,,52,127
65441,note_on,2,0,0,,10,,,57,127
65441,note_on,0,0,0,,10,,,45,127
65441,note_on,0,0,0,,10,,,69,127
65583,note_off,142,0,0,,10,,,69,127
65585,note_on,2,0,0,,4,,,64,127
65729,note_on,144,0,0,,4,,,76,127
65871,note_off,142,0,0,,10,,,45,127
65872,note_off,1,0,0,,10,,,57,127
65873,note_on,1,0,0,,4,,,52,127
66015,note_off,142,0,0,,4,,,76,127
66016,note_off,1,0,0,,4,,,64,127
66017,note_on,1,0,0,,1,,,73,127
66017,note_on,0,0,0,,10,,,69,127
66159,note_off,142,0,0,,10,,,69,127
66159,note_off,0,0,0,,1,,,73,127
66161,note_on,2,0,0,,12,,,71,127
66161,note_on,0,0,0,,8,,,68,127
66303,note_off,142,0,0,,8,,,68,127
66303,note_off,0,0,0,,12,,,71,127
66303,note_off,0,0,0,,4,,,52,127
66305,note_on,2,0,0,,10,,,57,127
66305,note_on,0,0,0,,1,,,73,127
66447,note_off,142,0,0,,1,,,73,127
66449,note_on,2,0,0,,2,,,74,127
66591,note_off,142,0,0,,2,,,74,127
66591,note_off,0,0,0,,10,,,57,127
66593,note_on,2,0,0,,1,,,49,127
66593,note_on,0,0,0,,4,,,76,127
66735,note_off,142,0,0,,4,,,76,127
66735,note_off,0,0,0,,1,,,49,127
66737,note_on,2,0,0,,2,,,50,127
66737,note_on,0,0,0,,2,,,74,127
66737,note_on,0,0,0,,4,,,76,127
66879,note_off,142,0,0,,4,,,76,127
66879,note_off,0,0,0,,2,,,74,127
66881,note_on,2,0,0,,1,,,73,127
67023,note_off,142,0,0,,1,,,73,127
67023,note_off,0,0,0,,2,,,50,127
67025,note_on,2,0,0,,4,,,52,127
67025,note_on,0,0,0,,12,,,71,127
67167,note_off,142,0,0,,12,,,71,127
67167,note_off,0,0,0,,4,,,52,127
67181,note_on,14,0,0,,12,,,71,127
67181,note_on,0,0,0,,10,,,45,127
67229,note_on,48,0,0,,10,,,69,127
67252,note_off,23,0,0,,12,,,71,127
67277,note_on,25,0,0,,12,,,71,127
67300,note_off,23,0,0,,10,,,69,127
67325,note_on,25,0,0,,10,,,69,127
67342,note_off,17,0,0,,12,,,71,127
68861,note_off,1519,0,0,,10,,,69,127
68861,note_off,0,0,0,,10,,,45,127
73728,end_of_track,4867,1,0,,,,,,
